seqnum;now;rtptime;deadline;packet_len;payload_len
0;9107694000;8463955555;8963955555;10240;10228
3;9107795000;8495466666;8995466666;10240;10228
7;9107825000;8495466666;8995466666;10240;10228
8;9107841000;8495466666;8995466666;10240;10228
11;9107845000;8495833333;8995833333;10240;10228
12;9107859000;8495833333;8995833333;10240;10228
15;9107865000;8537144444;9037144444;10240;10228
16;9107868000;8537144444;9037144444;10240;10228
1;9107874000;8463955555;8963955555;10240;10228
19;9107960000;8537144444;9037144444;10240;10228
20;9107986000;8537144444;9037144444;10240;10228
23;9107992000;8537633333;9037633333;10240;10228
24;9108000000;8537633333;9037633333;10240;10228
28;9108014000;8578788888;9078788888;10240;10228
31;9108020000;8578788888;9078788888;10240;10228
32;9108025000;8578800000;9078800000;10240;10228
35;9108029000;8579188888;9079188888;10240;10228
36;9108034000;8620455555;9120455555;10240;10228
39;9108040000;8620455555;9120455555;10240;10228
40;9108043000;8620455555;9120455555;10240;10228
43;9108048000;8620466666;9120466666;10240;10228
44;9108052000;8620788888;9120788888;10240;10228
47;9108057000;8662122222;9162122222;10240;10228
48;9108066000;8662122222;9162122222;10240;10228
51;9108072000;8662122222;9162122222;10240;10228
52;9108076000;8662122222;9162122222;10240;10228
55;9108087000;8662444444;9162444444;10240;10228
56;9108093000;8662444444;9162444444;10240;10228
59;9108098000;8703788888;9203788888;10240;10228
60;9108105000;8703788888;9203788888;10240;10228
63;9108113000;8703788888;9203788888;10240;10228
64;9108120000;8703788888;9203788888;10240;10228
67;9108139000;8704100000;9204100000;10240;10228
68;9108144000;8704100000;9204100000;10240;10228
71;9108149000;8745455555;9245455555;10240;10228
2;9108153000;8463955555;8963955555;10240;10228
72;9108164000;8745455555;9245455555;10240;10228
75;9108172000;8745455555;9245455555;10240;10228
76;9108176000;8745466666;9245466666;10240;10228
79;9108191000;8745800000;9245800000;10240;10228
5;9108291000;8495466666;8995466666;10240;10228
6;9108302000;8495466666;8995466666;10240;10228
9;9108452000;8495466666;8995466666;10240;10228
10;9108463000;8495488888;8995488888;10240;10228
13;9108669000;8495833333;8995833333;10240;10228
14;9108680000;8537144444;9037144444;10240;10228
17;9108829000;8537144444;9037144444;10240;10228
18;9108850000;8537144444;9037144444;10240;10228
21;9109025000;8537155555;9037155555;10240;10228
22;9109035000;8537633333;9037633333;10240;10228
25;9109284000;8578788888;9078788888;10240;10228
26;9109476000;8578788888;9078788888;10240;10228
29;9109525000;8578788888;9078788888;10240;10228
30;9109683000;8578788888;9078788888;10240;10228
33;9109707000;8579188888;9079188888;10240;10228
34;9109888000;8579188888;9079188888;10240;10228
37;9109909000;8620455555;9120455555;10240;10228
38;9110100000;8620455555;9120455555;10240;10228
41;9110297000;8620455555;9120455555;10240;10228
42;9110308000;8620455555;9120455555;10240;10228
45;9110468000;8620788888;9120788888;10240;10228
46;9110749000;8620788888;9120788888;10240;10228
50;9110772000;8662122222;9162122222;10240;10228
53;9110777000;8662122222;9162122222;10240;10228
54;9110916000;8662133333;9162133333;10240;10228
57;9110935000;8662444444;9162444444;10240;10228
61;9111120000;8703788888;9203788888;10240;10228
62;9111320000;8703788888;9203788888;10240;10228
65;9111331000;8703800000;9203800000;10240;10228
66;9111495000;8704100000;9204100000;10240;10228
69;9111502000;8745455555;9245455555;10240;10228
70;9111721000;8745455555;9245455555;10240;10228
73;9111729000;8745455555;9245455555;10240;10228
49;9308075000;8662122222;9162122222;10240;10228
80;9308103000;8787122222;9287122222;10240;10228
83;9308109000;8787122222;9287122222;10240;10228
84;9308114000;8787122222;9287122222;10240;10228
87;9308118000;8787133333;9287133333;10240;10228
88;9308124000;8787444444;9287444444;10240;10228
91;9308128000;8828788888;9328788888;10240;10228
92;9308133000;8828788888;9328788888;10240;10228
96;9308139000;8828788888;9328788888;10240;10228
99;9308149000;8829100000;9329100000;10240;10228
102;9308181000;8870455555;9370455555;10240;10228
103;9308202000;8870455555;9370455555;10240;10228
106;9308239000;8870455555;9370455555;10240;10228
107;9308244000;8870455555;9370455555;10240;10228
110;9308257000;8870711111;9370711111;10240;10228
111;9308262000;8870711111;9370711111;10240;10228
114;9308266000;8912122222;9412122222;10240;10228
115;9308271000;8912122222;9412122222;10240;10228
118;9308276000;8912122222;9412122222;10240;10228
119;9308281000;8912122222;9412122222;10240;10228
122;9308286000;8912433333;9412433333;10240;10228
123;9308292000;8912433333;9412433333;10240;10228
126;9308300000;8953788888;9453788888;10240;10228
127;9308376000;8953788888;9453788888;10240;10228
130;9308387000;8953788888;9453788888;10240;10228
131;9308393000;8953800000;9453800000;10240;10228
134;9308414000;8954144444;9454144444;10240;10228
139;9308419000;8995444444;9495444444;10240;10228
143;9308429000;8995744444;9495744444;10240;10228
146;9308437000;9037111111;9537111111;10240;10228
147;9308446000;9037111111;9537111111;10240;10228
150;9308451000;9037111111;9537111111;10240;10228
151;9308460000;9037111111;9537111111;10240;10228
81;9309049000;8787122222;9287122222;10240;10228
82;9309239000;8787122222;9287122222;10240;10228
85;9309433000;8787122222;9287122222;10240;10228
86;9309446000;8787122222;9287122222;10240;10228
94;9309638000;8828788888;9328788888;10240;10228
97;9309660000;8828788888;9328788888;10240;10228
98;9309842000;8828800000;9328800000;10240;10228
100;9309864000;8829100000;9329100000;10240;10228
101;9310058000;8829100000;9329100000;10240;10228
104;9310252000;8870455555;9370455555;10240;10228
105;9310265000;8870455555;9370455555;10240;10228
108;9310441000;8870455555;9370455555;10240;10228
109;9310453000;8870466666;9370466666;10240;10228
112;9310689000;8870711111;9370711111;10240;10228
113;9310710000;8912122222;9412122222;10240;10228
116;9310888000;8912122222;9412122222;10240;10228
117;9310910000;8912122222;9412122222;10240;10228
120;9311089000;8912133333;9412133333;10240;10228
121;9311110000;8912433333;9412433333;10240;10228
124;9311293000;8953788888;9453788888;10240;10228
125;9311463000;8953788888;9453788888;10240;10228
128;9311475000;8953788888;9453788888;10240;10228
133;9311697000;8954144444;9454144444;10240;10228
136;9311719000;8995444444;9495444444;10240;10228
137;9311908000;8995444444;9495444444;10240;10228
140;9311928000;8995444444;9495444444;10240;10228
141;9312152000;8995444444;9495444444;10240;10228
144;9312319000;8995744444;9495744444;10240;10228
145;9312329000;8995744444;9495744444;10240;10228
148;9312523000;9037111111;9537111111;10240;10228
149;9312542000;9037111111;9537111111;10240;10228
152;9312727000;9037111111;9537111111;10240;10228
153;9312747000;9037122222;9537122222;10240;10228
58;9312943000;8703788888;9203788888;10240;10228
154;9334460000;9037444444;9537444444;10240;10228
74;9508354000;8745455555;9245455555;10240;10228
77;9508364000;8745800000;9245800000;10240;10228
78;9508370000;8745800000;9245800000;10240;10228
