seqnum;now;rtptime;deadline;packet_len;payload_len
187;8770114000;7404433333;7904433333;10240;10228
193;8770137000;7445800000;7945800000;10240;10228
194;8770295000;7445800000;7945800000;10240;10228
195;8770510000;7445800000;7945800000;10240;10228
199;8770520000;7446100000;7946100000;10240;10228
201;8770734000;7487466666;7987466666;10240;10228
203;8770754000;7487466666;7987466666;10240;10228
205;8770938000;7487466666;7987466666;10240;10228
208;8770958000;7487477777;7987477777;10240;10228
209;8771134000;7487766666;7987766666;10240;10228
210;8771145000;7487766666;7987766666;10240;10228
211;8771324000;7487766666;7987766666;10240;10228
216;8771549000;7529111111;8029111111;10240;10228
217;8771560000;7529111111;8029111111;10240;10228
219;8771746000;7529122222;8029122222;10240;10228
220;8771756000;7529444444;8029444444;10240;10228
223;8771942000;7570800000;8070800000;10240;10228
227;8771952000;7570800000;8070800000;10240;10228
228;8772161000;7570800000;8070800000;10240;10228
232;8772179000;7571144444;8071144444;10240;10228
233;8772371000;7571144444;8071144444;10240;10228
236;8772582000;7612466666;8112466666;10240;10228
162;8965720000;7320800000;7820800000;10240;10228
168;8965759000;7362466666;7862466666;10240;10228
169;8965777000;7362466666;7862466666;10240;10228
170;8965791000;7362466666;7862466666;10240;10228
172;8965803000;7362466666;7862466666;10240;10228
185;8965814000;7404133333;7904133333;10240;10228
207;8965879000;7487466666;7987466666;10240;10228
241;8966187000;7612477777;8112477777;10240;10228
242;8966195000;7612755555;8112755555;10240;10228
244;8966200000;7612755555;8112755555;10240;10228
245;8966205000;7654133333;8154133333;10240;10228
249;8966211000;7654133333;8154133333;10240;10228
251;8966219000;7654133333;8154133333;10240;10228
252;8966224000;7654144444;8154144444;10240;10228
253;8966229000;7654466666;8154466666;10240;10228
261;8966239000;7695800000;8195800000;10240;10228
262;8966246000;7695800000;8195800000;10240;10228
266;8966253000;7696100000;8196100000;10240;10228
268;8966262000;7737466666;8237466666;10240;10228
269;8966436000;7737466666;8237466666;10240;10228
270;8966443000;7737466666;8237466666;10240;10228
271;8966451000;7737466666;8237466666;10240;10228
274;8966456000;7737477777;8237477777;10240;10228
275;8966462000;7737755555;8237755555;10240;10228
276;8966468000;7737755555;8237755555;10240;10228
277;8966489000;7737755555;8237755555;10240;10228
280;8966507000;7779133333;8279133333;10240;10228
281;8966512000;7779133333;8279133333;10240;10228
284;8966530000;7779133333;8279133333;10240;10228
285;8966544000;7779144444;8279144444;10240;10228
286;8966548000;7779455555;8279455555;10240;10228
289;8966555000;7820800000;8320800000;10240;10228
290;8966560000;7820800000;8320800000;10240;10228
292;8966624000;7820800000;8320800000;10240;10228
293;8966648000;7820800000;8320800000;10240;10228
294;8966658000;7820800000;8320800000;10240;10228
295;8966667000;7820800000;8320800000;10240;10228
306;8966776000;7862466666;8362466666;10240;10228
307;8966793000;7862477777;8362477777;10240;10228
309;8966799000;7862744444;8362744444;10240;10228
311;8966804000;7904133333;8404133333;10240;10228
314;8966809000;7904133333;8404133333;10240;10228
316;8966814000;7904133333;8404133333;10240;10228
181;8967092000;7404133333;7904133333;10240;10228
198;8968107000;7446100000;7946100000;10240;10228
200;8968120000;7446100000;7946100000;10240;10228
202;8968326000;7487466666;7987466666;10240;10228
204;8968347000;7487466666;7987466666;10240;10228
229;8969747000;7570800000;8070800000;10240;10228
238;8970366000;7612466666;8112466666;10240;10228
239;8970573000;7612466666;8112466666;10240;10228
240;8970585000;7612466666;8112466666;10240;10228
243;8970769000;7612755555;8112755555;10240;10228
247;8970781000;7654133333;8154133333;10240;10228
248;8970974000;7654133333;8154133333;10240;10228
250;8971185000;7654133333;8154133333;10240;10228
254;8971205000;7654466666;8154466666;10240;10228
256;8971352000;7695800000;8195800000;10240;10228
257;8971362000;7695800000;8195800000;10240;10228
258;8971585000;7695800000;8195800000;10240;10228
259;8971595000;7695800000;8195800000;10240;10228
260;8971807000;7695800000;8195800000;10240;10228
263;8971826000;7695811111;8195811111;10240;10228
264;8971974000;7696100000;8196100000;10240;10228
267;8972179000;7737466666;8237466666;10240;10228
272;8972200000;7737466666;8237466666;10240;10228
273;8972374000;7737466666;8237466666;10240;10228
278;8972613000;7779133333;8279133333;10240;10228
279;8972627000;7779133333;8279133333;10240;10228
282;8972817000;7779133333;8279133333;10240;10228
287;8972828000;7779455555;8279455555;10240;10228
291;8973022000;7820800000;8320800000;10240;10228
296;8973037000;7820811111;8320811111;10240;10228
297;8973220000;7821088888;8321088888;10240;10228
298;8973231000;7821088888;8321088888;10240;10228
299;8973397000;7821088888;8321088888;10240;10228
301;8973637000;7862466666;8362466666;10240;10228
302;8973648000;7862466666;8362466666;10240;10228
303;8973854000;7862466666;8362466666;10240;10228
304;8973874000;7862466666;8362466666;10240;10228
305;8974057000;7862466666;8362466666;10240;10228
308;8974076000;7862744444;8362744444;10240;10228
310;8974227000;7862744444;8362744444;10240;10228
312;8974437000;7904133333;8404133333;10240;10228
313;8974459000;7904133333;8404133333;10240;10228
315;8974659000;7904133333;8404133333;10240;10228
317;8974669000;7904133333;8404133333;10240;10228
255;9166208000;7654466666;8154466666;10240;10228
283;9166301000;7779133333;8279133333;10240;10228
288;9166403000;7779455555;8279455555;10240;10228
246;9166686000;7654133333;8154133333;10240;10228
319;9166794000;7904455555;8404455555;10240;10228
320;9166806000;7904455555;8404455555;10240;10228
321;9166810000;7904455555;8404455555;10240;10228
322;9166815000;7945800000;8445800000;10240;10228
323;9166819000;7945800000;8445800000;10240;10228
325;9166826000;7945800000;8445800000;10240;10228
328;9166830000;7945800000;8445800000;10240;10228
330;9166835000;7946111111;8446111111;10240;10228
334;9166839000;7987466666;8487466666;10240;10228
335;9166852000;7987466666;8487466666;10240;10228
338;9166857000;7987466666;8487466666;10240;10228
341;9166862000;7987766666;8487766666;10240;10228
342;9166866000;7987766666;8487766666;10240;10228
345;9166878000;8029133333;8529133333;10240;10228
347;9167011000;8029133333;8529133333;10240;10228
351;9167017000;8029144444;8529144444;10240;10228
352;9167024000;8029444444;8529444444;10240;10228
354;9167028000;8029444444;8529444444;10240;10228
355;9167049000;8070800000;8570800000;10240;10228
356;9167058000;8070800000;8570800000;10240;10228
357;9167062000;8070800000;8570800000;10240;10228
362;9167066000;8070822222;8570822222;10240;10228
363;9167292000;8071111111;8571111111;10240;10228
364;9167298000;8071111111;8571111111;10240;10228
365;9167306000;8071111111;8571111111;10240;10228
369;9167311000;8112466666;8612466666;10240;10228
371;9167318000;8112466666;8612466666;10240;10228
375;9167329000;8112722222;8612722222;10240;10228
376;9167334000;8112722222;8612722222;10240;10228
379;9167344000;8154133333;8654133333;10240;10228
380;9167352000;8154133333;8654133333;10240;10228
383;9167359000;8154133333;8654133333;10240;10228
384;9167363000;8154144444;8654144444;10240;10228
387;9167374000;8154433333;8654433333;10240;10228
388;9167381000;8195800000;8695800000;10240;10228
391;9167387000;8195800000;8695800000;10240;10228
393;9167398000;8195800000;8695800000;10240;10228
265;9167478000;7696100000;8196100000;10240;10228
394;9167541000;8195800000;8695800000;10240;10228
395;9167553000;8195811111;8695811111;10240;10228
300;9169933000;7862466666;8362466666;10240;10228
318;9170599000;7904144444;8404144444;10240;10228
324;9170790000;7945800000;8445800000;10240;10228
326;9170816000;7945800000;8445800000;10240;10228
327;9170975000;7945800000;8445800000;10240;10228
329;9171198000;7945811111;8445811111;10240;10228
331;9171224000;7946111111;8446111111;10240;10228
332;9171375000;7946111111;8446111111;10240;10228
333;9171401000;7987466666;8487466666;10240;10228
336;9171607000;7987466666;8487466666;10240;10228
337;9171633000;7987466666;8487466666;10240;10228
340;9171829000;7987477777;8487477777;10240;10228
343;9171852000;7987766666;8487766666;10240;10228
344;9172028000;8029133333;8529133333;10240;10228
346;9172230000;8029133333;8529133333;10240;10228
348;9172252000;8029133333;8529133333;10240;10228
349;9172390000;8029133333;8529133333;10240;10228
350;9172401000;8029133333;8529133333;10240;10228
353;9172630000;8029444444;8529444444;10240;10228
359;9172643000;8070800000;8570800000;10240;10228
360;9172799000;8070800000;8570800000;10240;10228
361;9173052000;8070800000;8570800000;10240;10228
366;9173071000;8112466666;8612466666;10240;10228
367;9173254000;8112466666;8612466666;10240;10228
368;9173273000;8112466666;8612466666;10240;10228
370;9173413000;8112466666;8612466666;10240;10228
372;9173625000;8112466666;8612466666;10240;10228
373;9173634000;8112477777;8612477777;10240;10228
374;9173825000;8112722222;8612722222;10240;10228
377;9173834000;8154133333;8654133333;10240;10228
378;9174068000;8154133333;8654133333;10240;10228
381;9174087000;8154133333;8654133333;10240;10228
382;9174234000;8154133333;8654133333;10240;10228
385;9174447000;8154433333;8654433333;10240;10228
386;9174458000;8154433333;8654433333;10240;10228
389;9174679000;8195800000;8695800000;10240;10228
390;9174689000;8195800000;8695800000;10240;10228
392;9174892000;8195800000;8695800000;10240;10228
396;9174911000;8196100000;8696100000;10240;10228
358;9366584000;8070800000;8570800000;10240;10228
397;9366782000;8196100000;8696100000;10240;10228
398;9367034000;8196100000;8696100000;10240;10228
399;9367045000;8237455555;8737455555;10240;10228
400;9367053000;8237455555;8737455555;10240;10228
404;9367058000;8237455555;8737455555;10240;10228
405;9367064000;8237455555;8737455555;10240;10228
406;9367068000;8237466666;8737466666;10240;10228
410;9367082000;8279122222;8779122222;10240;10228
411;9367162000;8279122222;8779122222;10240;10228
413;9367174000;8279122222;8779122222;10240;10228
415;9367193000;8279122222;8779122222;10240;10228
422;9367200000;8320800000;8820800000;10240;10228
428;9367278000;8320811111;8820811111;10240;10228
430;9367298000;8321100000;8821100000;10240;10228
431;9367307000;8321100000;8821100000;10240;10228
437;9367337000;8362466666;8862466666;10240;10228
438;9367344000;8362466666;8862466666;10240;10228
440;9367372000;8362755555;8862755555;10240;10228
442;9367378000;8362755555;8862755555;10240;10228
443;9367474000;8404133333;8904133333;10240;10228
444;9367490000;8404133333;8904133333;10240;10228
445;9367500000;8404133333;8904133333;10240;10228
448;9367528000;8404133333;8904133333;10240;10228
450;9367572000;8404144444;8904144444;10240;10228
452;9367625000;8404422222;8904422222;10240;10228
453;9367633000;8404422222;8904422222;10240;10228
456;9367646000;8445788888;8945788888;10240;10228
457;9367652000;8445788888;8945788888;10240;10228
459;9367656000;8445788888;8945788888;10240;10228
462;9367677000;8446077777;8946077777;10240;10228
465;9367682000;8487466666;8987466666;10240;10228
466;9367692000;8487466666;8987466666;10240;10228
467;9367703000;8487466666;8987466666;10240;10228
339;9367710000;7987466666;8487466666;10240;10228
468;9367748000;8487466666;8987466666;10240;10228
472;9367757000;8487477777;8987477777;10240;10228
401;9370785000;8237455555;8737455555;10240;10228
402;9370810000;8237455555;8737455555;10240;10228
403;9370988000;8237455555;8737455555;10240;10228
407;9371204000;8237766666;8737766666;10240;10228
408;9371239000;8237766666;8737766666;10240;10228
409;9371397000;8237766666;8737766666;10240;10228
412;9371424000;8279122222;8779122222;10240;10228
416;9371652000;8279122222;8779122222;10240;10228
417;9371675000;8279133333;8779133333;10240;10228
420;9371852000;8279477777;8779477777;10240;10228
423;9371872000;8320800000;8820800000;10240;10228
424;9372057000;8320800000;8820800000;10240;10228
425;9372251000;8320800000;8820800000;10240;10228
426;9372261000;8320800000;8820800000;10240;10228
427;9372420000;8320800000;8820800000;10240;10228
432;9372435000;8362466666;8862466666;10240;10228
433;9372663000;8362466666;8862466666;10240;10228
434;9372674000;8362466666;8862466666;10240;10228
436;9372876000;8362466666;8862466666;10240;10228
439;9372896000;8362477777;8862477777;10240;10228
441;9373081000;8362755555;8862755555;10240;10228
446;9373287000;8404133333;8904133333;10240;10228
447;9373298000;8404133333;8904133333;10240;10228
414;9373369000;8279122222;8779122222;10240;10228
449;9373516000;8404133333;8904133333;10240;10228
451;9373530000;8404422222;8904422222;10240;10228
435;9373549000;8362466666;8862466666;10240;10228
454;9373656000;8445788888;8945788888;10240;10228
455;9373667000;8445788888;8945788888;10240;10228
458;9373678000;8445788888;8945788888;10240;10228
460;9373696000;8445788888;8945788888;10240;10228
461;9373704000;8445800000;8945800000;10240;10228
463;9373709000;8446077777;8946077777;10240;10228
464;9373717000;8446077777;8946077777;10240;10228
469;9373745000;8487466666;8987466666;10240;10228
470;9373763000;8487466666;8987466666;10240;10228
471;9373771000;8487466666;8987466666;10240;10228
473;9373782000;8487755555;8987755555;10240;10228
474;9373790000;8487755555;8987755555;10240;10228
475;9375084000;8487755555;8987755555;10240;10228
418;9376531000;8279477777;8779477777;10240;10228
419;9376566000;8279477777;8779477777;10240;10228
421;9376734000;8320800000;8820800000;10240;10228
429;9376966000;8321100000;8821100000;10240;10228
476;9406048000;8529133333;9029133333;10240;10228
477;9567229000;8529133333;9029133333;10240;10228
480;9567342000;8529133333;9029133333;10240;10228
481;9567362000;8529133333;9029133333;10240;10228
483;9567377000;8529144444;9029144444;10240;10228
485;9567428000;8529444444;9029444444;10240;10228
486;9567438000;8529444444;9029444444;10240;10228
478;9567458000;8529133333;9029133333;10240;10228
489;9567528000;8570800000;9070800000;10240;10228
494;9567636000;8570811111;9070811111;10240;10228
496;9567652000;8571100000;9071100000;10240;10228
497;9567658000;8571100000;9071100000;10240;10228
479;9567662000;8529133333;9029133333;10240;10228
502;9567757000;8612455555;9112455555;10240;10228
505;9567786000;8612466666;9112466666;10240;10228
506;9567802000;8612755555;9112755555;10240;10228
508;9567820000;8612755555;9112755555;10240;10228
510;9567870000;8654122222;9154122222;10240;10228
513;9567888000;8654122222;9154122222;10240;10228
514;9567892000;8654122222;9154122222;10240;10228
482;9567896000;8529133333;9029133333;10240;10228
484;9567907000;8529444444;9029444444;10240;10228
521;9567967000;8695788888;9195788888;10240;10228
487;9568074000;8570800000;9070800000;10240;10228
490;9568093000;8570800000;9070800000;10240;10228
526;9568149000;8695788888;9195788888;10240;10228
527;9568156000;8695800000;9195800000;10240;10228
528;9568161000;8696111111;9196111111;10240;10228
529;9568207000;8696111111;9196111111;10240;10228
530;9568222000;8696111111;9196111111;10240;10228
532;9568234000;8737455555;9237455555;10240;10228
533;9568240000;8737455555;9237455555;10240;10228
491;9568276000;8570800000;9070800000;10240;10228
537;9568298000;8737455555;9237455555;10240;10228
538;9568304000;8737466666;9237466666;10240;10228
539;9568309000;8737755555;9237755555;10240;10228
544;9568371000;8779122222;9279122222;10240;10228
547;9568449000;8779122222;9279122222;10240;10228
492;9568488000;8570800000;9070800000;10240;10228
493;9568499000;8570800000;9070800000;10240;10228
548;9568508000;8779122222;9279122222;10240;10228
551;9568516000;8779455555;9279455555;10240;10228
495;9568696000;8571100000;9071100000;10240;10228
498;9568716000;8612455555;9112455555;10240;10228
499;9568889000;8612455555;9112455555;10240;10228
503;9568915000;8612455555;9112455555;10240;10228
504;9569109000;8612455555;9112455555;10240;10228
507;9569298000;8612755555;9112755555;10240;10228
509;9569309000;8654122222;9154122222;10240;10228
511;9569509000;8654122222;9154122222;10240;10228
515;9569520000;8654122222;9154122222;10240;10228
516;9569708000;8654133333;9154133333;10240;10228
517;9569719000;8654444444;9154444444;10240;10228
518;9569914000;8654444444;9154444444;10240;10228
519;9570117000;8654444444;9154444444;10240;10228
522;9570129000;8695788888;9195788888;10240;10228
523;9570338000;8695788888;9195788888;10240;10228
524;9570351000;8695788888;9195788888;10240;10228
525;9570550000;8695788888;9195788888;10240;10228
531;9570561000;8737455555;9237455555;10240;10228
534;9570746000;8737455555;9237455555;10240;10228
535;9570951000;8737455555;9237455555;10240;10228
536;9570962000;8737455555;9237455555;10240;10228
540;9571155000;8737755555;9237755555;10240;10228
541;9571167000;8737755555;9237755555;10240;10228
542;9571360000;8779122222;9279122222;10240;10228
549;9571371000;8779133333;9279133333;10240;10228
550;9571585000;8779455555;9279455555;10240;10228
552;9571596000;8779455555;9279455555;10240;10228
554;9574201000;8820788888;9320788888;10240;10228
553;9574361000;8820788888;9320788888;10240;10228
556;9767226000;8820788888;9320788888;10240;10228
560;9767249000;8820800000;9320800000;10240;10228
563;9767256000;8821088888;9321088888;10240;10228
564;9767261000;8862455555;9362455555;10240;10228
567;9767268000;8862455555;9362455555;10240;10228
568;9767285000;8862455555;9362455555;10240;10228
571;9767293000;8862466666;9362466666;10240;10228
575;9767301000;8904122222;9404122222;10240;10228
576;9767309000;8904122222;9404122222;10240;10228
557;9767316000;8820788888;9320788888;10240;10228
579;9767464000;8904122222;9404122222;10240;10228
580;9767470000;8904122222;9404122222;10240;10228
583;9767498000;8904444444;9404444444;10240;10228
586;9767508000;8945800000;9445800000;10240;10228
587;9767513000;8945800000;9445800000;10240;10228
590;9767517000;8945800000;9445800000;10240;10228
591;9767522000;8945800000;9445800000;10240;10228
594;9767527000;8946111111;9446111111;10240;10228
595;9767535000;8946111111;9446111111;10240;10228
598;9767541000;8987466666;9487466666;10240;10228
599;9767550000;8987466666;9487466666;10240;10228
602;9767555000;8987466666;9487466666;10240;10228
603;9767562000;8987466666;9487466666;10240;10228
606;9767570000;8987777777;9487777777;10240;10228
610;9767575000;9029122222;9529122222;10240;10228
611;9767585000;9029122222;9529122222;10240;10228
614;9767590000;9029122222;9529122222;10240;10228
615;9767598000;9029133333;9529133333;10240;10228
618;9767604000;9029444444;9529444444;10240;10228
619;9767613000;9070788888;9570788888;10240;10228
622;9767619000;9070788888;9570788888;10240;10228
623;9767627000;9070788888;9570788888;10240;10228
626;9767632000;9070800000;9570800000;10240;10228
627;9767641000;9071100000;9571100000;10240;10228
630;9767649000;9112455555;9612455555;10240;10228
631;9767654000;9112455555;9612455555;10240;10228
558;9767727000;8820788888;9320788888;10240;10228
635;9767736000;9112455555;9612455555;10240;10228
638;9767741000;9112733333;9612733333;10240;10228
639;9767745000;9112733333;9612733333;10240;10228
642;9767750000;9154133333;9654133333;10240;10228
643;9767761000;9154133333;9654133333;10240;10228
647;9767784000;9154133333;9654133333;10240;10228
650;9767792000;9154433333;9654433333;10240;10228
651;9767800000;9154433333;9654433333;10240;10228
654;9767806000;9195800000;9695800000;10240;10228
655;9767811000;9195800000;9695800000;10240;10228
659;9767815000;9195811111;9695811111;10240;10228
662;9767820000;9196111111;9696111111;10240;10228
663;9767826000;9237455555;9737455555;10240;10228
666;9767831000;9237455555;9737455555;10240;10228
667;9767835000;9237455555;9737455555;10240;10228
670;9767841000;9237466666;9737466666;10240;10228
671;9767846000;9237766666;9737766666;10240;10228
674;9767851000;9279122222;9779122222;10240;10228
675;9767859000;9279122222;9779122222;10240;10228
678;9767863000;9279122222;9779122222;10240;10228
561;9767868000;8821088888;9321088888;10240;10228
562;9767880000;8821088888;9321088888;10240;10228
565;9767952000;8862455555;9362455555;10240;10228
566;9767966000;8862455555;9362455555;10240;10228
