seqnum;now;rtptime;deadline
3;9358691000;8545433333;9045433333
17;9580479000;8587077777;9087077777
95;9818414000;8878755555;9378755555
162;9818518000;9128777777;9628777777
163;9818531000;9128777777;9628777777
164;9818649000;9128800000;9628800000
165;9818664000;9129122222;9629122222
166;9818666000;9129122222;9629122222
167;9818667000;9129122222;9629122222
168;9849509000;9170422222;9670422222
176;9849531000;9170722222;9670722222
177;9849533000;9170722222;9670722222
178;9849534000;9170722222;9670722222
179;9881979000;9212055555;9712055555
180;9881983000;9212055555;9712055555
181;9881984000;9212055555;9712055555
182;9881985000;9212055555;9712055555
183;9881986000;9212055555;9712055555
184;9881987000;9212055555;9712055555
185;9881988000;9212055555;9712055555
186;9882217000;9212077777;9712077777
187;9882232000;9212366666;9712366666
188;9882234000;9212366666;9712366666
189;9882235000;9212366666;9712366666
190;9912249000;9253744444;9753744444
191;9912252000;9253744444;9753744444
192;9912253000;9253744444;9753744444
193;9912254000;9253744444;9753744444
194;9912255000;9253744444;9753744444
195;9912256000;9253744444;9753744444
196;9912257000;9253744444;9753744444
197;9912456000;9253755555;9753755555
198;9912471000;9254044444;9754044444
199;9912472000;9254044444;9754044444
200;9912473000;9254044444;9754044444
201;9940096000;9295411111;9795411111
202;9940099000;9295411111;9795411111
203;9940100000;9295411111;9795411111
204;9940101000;9295411111;9795411111
205;9940103000;9295411111;9795411111
206;9940104000;9295411111;9795411111
207;9940105000;9295411111;9795411111
208;9940302000;9295422222;9795422222
209;9940317000;9295711111;9795711111
210;9940318000;9295711111;9795711111
211;9940319000;9295711111;9795711111
212;9973716000;9337111111;9837111111
213;9973719000;9337111111;9837111111
214;9973720000;9337111111;9837111111
215;9973721000;9337111111;9837111111
216;9973722000;9337111111;9837111111
217;9973723000;9337111111;9837111111
218;9973724000;9337111111;9837111111
219;9973947000;9337166666;9837166666
220;9973951000;9337477777;9837477777
221;9973952000;9337477777;9837477777
222;9973953000;9337477777;9837477777
223;10013618000;9378777777;9878777777
224;10013621000;9378777777;9878777777
225;10013622000;9378777777;9878777777
226;10013623000;9378777777;9878777777
227;10013624000;9378777777;9878777777
228;10013625000;9378777777;9878777777
229;10013626000;9378777777;9878777777
230;10013945000;9378833333;9878833333
231;10013949000;9379166666;9879166666
232;10013951000;9379166666;9879166666
233;10013951000;9379166666;9879166666
234;10054712000;9420444444;9920444444
235;10054715000;9420444444;9920444444
236;10054716000;9420444444;9920444444
237;10054717000;9420444444;9920444444
238;10054718000;9420444444;9920444444
239;10054719000;9420444444;9920444444
240;10054720000;9420444444;9920444444
241;10054946000;9420466666;9920466666
242;10054964000;9420744444;9920744444
243;10054965000;9420744444;9920744444
244;10054966000;9420744444;9920744444
245;10096434000;9462088888;9962088888
246;10096438000;9462088888;9962088888
247;10096439000;9462088888;9962088888
248;10096440000;9462088888;9962088888
249;10096441000;9462088888;9962088888
250;10096442000;9462088888;9962088888
251;10096443000;9462088888;9962088888
252;10096687000;9462100000;9962100000
253;10096702000;9462433333;9962433333
254;10096704000;9462433333;9962433333
255;10096705000;9462433333;9962433333
256;10137920000;9503777777;10003777777
257;10137924000;9503777777;10003777777
258;10137925000;9503777777;10003777777
259;10137926000;9503777777;10003777777
260;10137927000;9503777777;10003777777
261;10137928000;9503777777;10003777777
262;10137928000;9503777777;10003777777
263;10138140000;9503788888;10003788888
264;10138144000;9504077777;10004077777
265;10138145000;9504077777;10004077777
266;10138146000;9504077777;10004077777
267;10179687000;9545411111;10045411111
268;10179691000;9545411111;10045411111
269;10179692000;9545411111;10045411111
270;10179693000;9545411111;10045411111
271;10179694000;9545411111;10045411111
272;10179695000;9545411111;10045411111
273;10179696000;9545411111;10045411111
274;10179893000;9545466666;10045466666
275;10179918000;9545755555;10045755555
276;10179919000;9545755555;10045755555
277;10179920000;9545755555;10045755555
278;10221307000;9587177777;10087177777
279;10221310000;9587177777;10087177777
280;10221311000;9587177777;10087177777
281;10221312000;9587177777;10087177777
282;10221313000;9587177777;10087177777
283;10221314000;9587177777;10087177777
284;10221315000;9587177777;10087177777
285;10221546000;9587233333;10087233333
286;10221561000;9587533333;10087533333
287;10221562000;9587533333;10087533333
288;10221563000;9587533333;10087533333
289;10262863000;9628744444;10128744444
290;10262866000;9628744444;10128744444
291;10262867000;9628744444;10128744444
292;10262868000;9628744444;10128744444
293;10262869000;9628744444;10128744444
294;10262870000;9628744444;10128744444
295;10262871000;9628744444;10128744444
296;10263068000;9628800000;10128800000
297;10263084000;9629100000;10129100000
298;10263085000;9629100000;10129100000
299;10263086000;9629100000;10129100000
300;10304605000;9670433333;10170433333
301;10304608000;9670433333;10170433333
302;10304609000;9670433333;10170433333
303;10304610000;9670433333;10170433333
304;10304611000;9670433333;10170433333
305;10304612000;9670433333;10170433333
306;10304613000;9670433333;10170433333
307;10304741000;9670500000;10170500000
308;10304745000;9670766666;10170766666
309;10304747000;9670766666;10170766666
310;10304748000;9670766666;10170766666
311;10346383000;9712111111;10212111111
312;10346387000;9712111111;10212111111
313;10346388000;9712111111;10212111111
314;10346389000;9712111111;10212111111
315;10346390000;9712111111;10212111111
316;10346391000;9712111111;10212111111
317;10346391000;9712111111;10212111111
318;10346612000;9712166666;10212166666
319;10346627000;9712466666;10212466666
320;10346628000;9712466666;10212466666
321;10346629000;9712466666;10212466666
322;10387906000;9753777777;10253777777
323;10387909000;9753777777;10253777777
324;10387910000;9753777777;10253777777
325;10387911000;9753777777;10253777777
326;10387912000;9753777777;10253777777
327;10387913000;9753777777;10253777777
328;10387914000;9753777777;10253777777
329;10388110000;9753833333;10253833333
330;10388126000;9754155555;10254155555
331;10388127000;9754155555;10254155555
332;10388128000;9754155555;10254155555
333;10429590000;9795444444;10295444444
334;10429593000;9795444444;10295444444
335;10429594000;9795444444;10295444444
336;10429595000;9795444444;10295444444
337;10429596000;9795444444;10295444444
338;10429597000;9795444444;10295444444
339;10429598000;9795444444;10295444444
340;10429795000;9795500000;10295500000
341;10429810000;9795788888;10295788888
342;10429812000;9795788888;10295788888
343;10429813000;9795788888;10295788888
344;10471383000;9837111111;10337111111
345;10471387000;9837111111;10337111111
346;10471387000;9837111111;10337111111
347;10471388000;9837111111;10337111111
348;10471389000;9837111111;10337111111
349;10471390000;9837111111;10337111111
350;10471391000;9837111111;10337111111
351;10471605000;9837166666;10337166666
352;10471611000;9837466666;10337466666
353;10471612000;9837466666;10337466666
354;10471613000;9837466666;10337466666
355;10517444000;9878788888;10378788888
356;10517452000;9878788888;10378788888
357;10517453000;9878788888;10378788888
358;10517454000;9878788888;10378788888
359;10517456000;9878788888;10378788888
360;10517468000;9878788888;10378788888
361;10517469000;9878788888;10378788888
362;10517732000;9878844444;10378844444
363;10517751000;9879144444;10379144444
364;10517752000;9879144444;10379144444
365;10517754000;9879144444;10379144444
366;10554629000;9920444444;10420444444
367;10554635000;9920444444;10420444444
368;10554645000;9920444444;10420444444
369;10554647000;9920444444;10420444444
370;10554648000;9920444444;10420444444
371;10554650000;9920444444;10420444444
372;10554651000;9920444444;10420444444
373;10554857000;9920500000;10420500000
374;10554872000;9920755555;10420755555
375;10554874000;9920755555;10420755555
376;10554875000;9920755555;10420755555
377;10600006000;9962111111;10462111111
378;10600013000;9962111111;10462111111
379;10600015000;9962111111;10462111111
380;10600033000;9962111111;10462111111
381;10600034000;9962111111;10462111111
382;10600036000;9962111111;10462111111
383;10600037000;9962111111;10462111111
384;10600281000;9962166666;10462166666
385;10600287000;9962455555;10462455555
386;10600289000;9962455555;10462455555
387;10600290000;9962455555;10462455555
388;10637931000;10003777777;10503777777
389;10637936000;10003777777;10503777777
390;10637947000;10003777777;10503777777
391;10637949000;10003777777;10503777777
392;10637950000;10003777777;10503777777
393;10637951000;10003777777;10503777777
394;10637952000;10003777777;10503777777
395;10638156000;10003833333;10503833333
396;10638172000;10004133333;10504133333
397;10638174000;10004133333;10504133333
398;10638175000;10004133333;10504133333
399;10679613000;10045444444;10545444444
400;10679619000;10045444444;10545444444
401;10679620000;10045444444;10545444444
402;10679622000;10045444444;10545444444
403;10679624000;10045444444;10545444444
404;10679625000;10045444444;10545444444
405;10679627000;10045444444;10545444444
406;10679853000;10045500000;10545500000
407;10679870000;10045777777;10545777777
408;10679872000;10045777777;10545777777
409;10679873000;10045777777;10545777777
410;10721383000;10087111111;10587111111
411;10721387000;10087111111;10587111111
412;10721389000;10087111111;10587111111
413;10721390000;10087111111;10587111111
414;10721392000;10087111111;10587111111
