seqnum;now;rtptime;deadline
2;9308394000;8463955555;8963955555
12;9520719000;8495833333;8995833333
96;9769872000;8828788888;9328788888
162;10208079000;9078788888;9578788888
284;10208203000;9537144444;10037144444
285;10208307000;9537200000;10037200000
288;10208311000;9537500000;10037500000
289;10214290000;9578811111;10078811111
290;10214296000;9578811111;10078811111
291;10214298000;9578811111;10078811111
292;10214299000;9578811111;10078811111
293;10214300000;9578811111;10078811111
294;10214301000;9578811111;10078811111
295;10214302000;9578811111;10078811111
296;10214510000;9578866666;10078866666
297;10214517000;9579188888;10079188888
298;10214518000;9579188888;10079188888
299;10214519000;9579188888;10079188888
300;10255376000;9620455555;10120455555
302;10290819000;9620455555;10120455555
304;10290822000;9620455555;10120455555
305;10290833000;9620455555;10120455555
306;10290835000;9620455555;10120455555
307;10291046000;9620466666;10120466666
309;10291051000;9620722222;10120722222
310;10291052000;9620722222;10120722222
311;10296090000;9662144444;10162144444
312;10296093000;9662144444;10162144444
313;10296094000;9662144444;10162144444
314;10296095000;9662144444;10162144444
315;10296096000;9662144444;10162144444
316;10296097000;9662144444;10162144444
317;10296098000;9662144444;10162144444
318;10296296000;9662200000;10162200000
319;10296311000;9662511111;10162511111
320;10296313000;9662511111;10162511111
321;10296314000;9662511111;10162511111
322;10337833000;9703811111;10203811111
323;10337836000;9703811111;10203811111
324;10337838000;9703811111;10203811111
326;10338103000;9703811111;10203811111
327;10338106000;9703811111;10203811111
328;10338107000;9703811111;10203811111
329;10338277000;9703877777;10203877777
330;10338281000;9704166666;10204166666
331;10338283000;9704166666;10204166666
332;10338283000;9704166666;10204166666
333;10379458000;9745488888;10245488888
334;10379462000;9745488888;10245488888
335;10379463000;9745488888;10245488888
336;10379464000;9745488888;10245488888
337;10379465000;9745488888;10245488888
338;10379466000;9745488888;10245488888
339;10379467000;9745488888;10245488888
340;10379702000;9745555555;10245555555
341;10379718000;9745855555;10245855555
342;10379719000;9745855555;10245855555
343;10379720000;9745855555;10245855555
345;10421370000;9787144444;10287144444
346;10421373000;9787144444;10287144444
347;10421374000;9787144444;10287144444
348;10421375000;9787144444;10287144444
349;10421376000;9787144444;10287144444
350;10421377000;9787144444;10287144444
351;10421469000;9787211111;10287211111
352;10421475000;9787511111;10287511111
353;10421477000;9787511111;10287511111
354;10421477000;9787511111;10287511111
355;10465912000;9828811111;10328811111
356;10465919000;9828811111;10328811111
357;10465921000;9828811111;10328811111
358;10465923000;9828811111;10328811111
359;10465924000;9828811111;10328811111
360;10465926000;9828811111;10328811111
361;10465927000;9828811111;10328811111
362;10466159000;9828855555;10328855555
363;10466165000;9829166666;10329166666
364;10466167000;9829166666;10329166666
365;10466168000;9829166666;10329166666
366;10504511000;9870477777;10370477777
367;10504516000;9870477777;10370477777
368;10504518000;9870477777;10370477777
369;10504520000;9870477777;10370477777
370;10504521000;9870477777;10370477777
371;10504522000;9870477777;10370477777
372;10504523000;9870477777;10370477777
373;10504742000;9870544444;10370544444
374;10504745000;9870800000;10370800000
375;10504747000;9870800000;10370800000
376;10504748000;9870800000;10370800000
377;10548887000;9912155555;10412155555
378;10548894000;9912155555;10412155555
379;10548895000;9912155555;10412155555
380;10548897000;9912155555;10412155555
381;10548898000;9912155555;10412155555
382;10548900000;9912155555;10412155555
383;10548901000;9912155555;10412155555
384;10549147000;9912211111;10412211111
385;10549154000;9912500000;10412500000
386;10549155000;9912500000;10412500000
387;10549156000;9912500000;10412500000
388;10587804000;9953811111;10453811111
389;10587810000;9953811111;10453811111
390;10587811000;9953811111;10453811111
391;10587822000;9953811111;10453811111
392;10587843000;9953811111;10453811111
393;10587844000;9953811111;10453811111
394;10587845000;9953811111;10453811111
395;10588050000;9953877777;10453877777
396;10588065000;9954166666;10454166666
397;10588067000;9954166666;10454166666
398;10588068000;9954166666;10454166666
399;10629554000;9995477777;10495477777
400;10629576000;9995477777;10495477777
401;10629577000;9995477777;10495477777
402;10629578000;9995477777;10495477777
403;10629580000;9995477777;10495477777
404;10629582000;9995477777;10495477777
405;10629583000;9995477777;10495477777
406;10629814000;9995544444;10495544444
407;10629831000;9995822222;10495822222
408;10629833000;9995822222;10495822222
409;10629835000;9995822222;10495822222
410;10671117000;10037144444;10537144444
411;10671122000;10037144444;10537144444
412;10671123000;10037144444;10537144444
413;10671125000;10037144444;10537144444
414;10671126000;10037144444;10537144444
415;10671127000;10037144444;10537144444
416;10671129000;10037144444;10537144444
417;10671331000;10037211111;10537211111
418;10671347000;10037522222;10537522222
419;10671348000;10037522222;10537522222
420;10671349000;10037522222;10537522222
421;10712805000;10078833333;10578833333
422;10712809000;10078833333;10578833333
423;10712811000;10078833333;10578833333
424;10712812000;10078833333;10578833333
425;10712813000;10078833333;10578833333
426;10712814000;10078833333;10578833333
427;10712816000;10078833333;10578833333
428;10713028000;10078900000;10578900000
429;10713032000;10079222222;10579222222
430;10713033000;10079222222;10579222222
431;10713034000;10079222222;10579222222
432;10754289000;10120488888;10620488888
433;10754294000;10120488888;10620488888
434;10754295000;10120488888;10620488888
435;10754296000;10120488888;10620488888
436;10754298000;10120488888;10620488888
437;10754299000;10120488888;10620488888
438;10754300000;10120488888;10620488888
439;10754489000;10120544444;10620544444
440;10754495000;10120833333;10620833333
441;10754496000;10120833333;10620833333
442;10754497000;10120833333;10620833333
443;10796095000;10162122222;10662122222
444;10796099000;10162122222;10662122222
445;10796100000;10162122222;10662122222
446;10796102000;10162122222;10662122222
447;10796103000;10162122222;10662122222
448;10796104000;10162122222;10662122222
449;10796106000;10162122222;10662122222
450;10796303000;10162188888;10662188888
451;10796318000;10162488888;10662488888
452;10796319000;10162488888;10662488888
453;10796321000;10162488888;10662488888
454;10837751000;10203777777;10703777777
455;10837755000;10203777777;10703777777
456;10837756000;10203777777;10703777777
457;10837757000;10203777777;10703777777
458;10837759000;10203777777;10703777777
459;10837760000;10203777777;10703777777
460;10837761000;10203777777;10703777777
461;10837959000;10203844444;10703844444
462;10837974000;10204144444;10704144444
463;10837975000;10204144444;10704144444
464;10837977000;10204144444;10704144444
465;10879403000;10245444444;10745444444
466;10879407000;10245444444;10745444444
467;10879408000;10245444444;10745444444
468;10879409000;10245444444;10745444444
469;10879410000;10245444444;10745444444
470;10879412000;10245444444;10745444444
471;10879413000;10245444444;10745444444
472;10879604000;10245511111;10745511111
473;10879620000;10245788888;10745788888
476;10920974000;10287155555;10787155555
477;10920978000;10287155555;10787155555
478;10920979000;10287155555;10787155555
479;10920981000;10287155555;10787155555
480;10920982000;10287155555;10787155555
481;10920983000;10287155555;10787155555
482;10920984000;10287155555;10787155555
483;10921182000;10287222222;10787222222
484;10921186000;10287533333;10787533333
485;10921187000;10287533333;10787533333
486;10921189000;10287533333;10787533333
487;10962759000;10328788888;10828788888
489;10999178000;10328788888;10828788888
491;10999191000;10328788888;10828788888
492;10999192000;10328788888;10828788888
493;10999194000;10328788888;10828788888
495;10999342000;10329177777;10829177777
497;10999345000;10329177777;10829177777
498;11004247000;10370444444;10870444444
499;11004251000;10370444444;10870444444
500;11004252000;10370444444;10870444444
501;11004263000;10370444444;10870444444
502;11004264000;10370444444;10870444444
503;11004265000;10370444444;10870444444
504;11004267000;10370444444;10870444444
505;11004479000;10370511111;10870511111
506;11004493000;10370777777;10870777777
507;11004494000;10370777777;10870777777
508;11004495000;10370777777;10870777777
509;11045961000;10412122222;10912122222
510;11045965000;10412122222;10912122222
511;11045966000;10412122222;10912122222
512;11045968000;10412122222;10912122222
513;11045969000;10412122222;10912122222
514;11045970000;10412122222;10912122222
515;11045971000;10412122222;10912122222
516;11046168000;10412211111;10912211111
517;11046184000;10412533333;10912533333
518;11046185000;10412533333;10912533333
519;11046186000;10412533333;10912533333
520;11087750000;10453777777;10953777777
521;11087754000;10453777777;10953777777
522;11087755000;10453777777;10953777777
523;11087756000;10453777777;10953777777
524;11087758000;10453777777;10953777777
525;11087759000;10453777777;10953777777
526;11087760000;10453777777;10953777777
527;11087959000;10453844444;10953844444
528;11087965000;10454166666;10954166666
529;11087966000;10454166666;10954166666
530;11087967000;10454166666;10954166666
531;11129428000;10495488888;10995488888
532;11129433000;10495488888;10995488888
533;11129434000;10495488888;10995488888
534;11129435000;10495488888;10995488888
535;11129436000;10495488888;10995488888
536;11129438000;10495488888;10995488888
537;11129439000;10495488888;10995488888
538;11129601000;10495555555;10995555555
539;11129615000;10495844444;10995844444
540;11129616000;10495844444;10995844444
541;11129617000;10495844444;10995844444
542;11170932000;10537122222;11037122222
543;11170936000;10537122222;11037122222
544;11170938000;10537122222;11037122222
545;11170939000;10537122222;11037122222
546;11170940000;10537122222;11037122222
547;11170941000;10537122222;11037122222
548;11170943000;10537122222;11037122222
549;11171140000;10537188888;11037188888
550;11171158000;10537511111;11037511111
551;11171159000;10537511111;11037511111
552;11171161000;10537511111;11037511111
553;11212620000;10578788888;11078788888
554;11212624000;10578788888;11078788888
555;11212625000;10578788888;11078788888
556;11212627000;10578788888;11078788888
557;11212628000;10578788888;11078788888
558;11212629000;10578788888;11078788888
559;11212630000;10578788888;11078788888
560;11212826000;10578855555;11078855555
561;11212842000;10579166666;11079166666
562;11212844000;10579166666;11079166666
563;11212845000;10579166666;11079166666
564;11254268000;10620455555;11120455555
565;11254272000;10620455555;11120455555
566;11254274000;10620455555;11120455555
567;11254275000;10620455555;11120455555
568;11254276000;10620455555;11120455555
569;11254277000;10620455555;11120455555
570;11254278000;10620455555;11120455555
571;11254406000;10620522222;11120522222
572;11254411000;10620811111;11120811111
573;11254412000;10620811111;11120811111
574;11254413000;10620811111;11120811111
575;11296081000;10662122222;11162122222
576;11296085000;10662122222;11162122222
577;11296086000;10662122222;11162122222
578;11296088000;10662122222;11162122222
579;11296089000;10662122222;11162122222
580;11296090000;10662122222;11162122222
581;11296091000;10662122222;11162122222
582;11296284000;10662188888;11162188888
583;11296302000;10662488888;11162488888
584;11296303000;10662488888;11162488888
585;11296305000;10662488888;11162488888
586;11337628000;10703788888;11203788888
587;11337632000;10703788888;11203788888
588;11337633000;10703788888;11203788888
589;11337634000;10703788888;11203788888
590;11337636000;10703788888;11203788888
591;11337637000;10703788888;11203788888
592;11337638000;10703788888;11203788888
593;11337851000;10703855555;11203855555
594;11337854000;10704177777;11204177777
595;11337855000;10704177777;11204177777
596;11337856000;10704177777;11204177777
597;11379397000;10745455555;11245455555
598;11379401000;10745455555;11245455555
599;11379402000;10745455555;11245455555
600;11379403000;10745455555;11245455555
601;11379404000;10745455555;11245455555
602;11379406000;10745455555;11245455555
603;11379428000;10745455555;11245455555
604;11379605000;10745522222;11245522222
605;11379621000;10745822222;11245822222
606;11379622000;10745822222;11245822222
607;11379623000;10745822222;11245822222
608;11421079000;10787122222;11287122222
609;11421083000;10787122222;11287122222
610;11421084000;10787122222;11287122222
611;11421086000;10787122222;11287122222
612;11421087000;10787122222;11287122222
613;11421088000;10787122222;11287122222
614;11421089000;10787122222;11287122222
615;11421299000;10787200000;11287200000
616;11421317000;10787511111;11287511111
617;11421318000;10787511111;11287511111
618;11421319000;10787511111;11287511111
619;11462746000;10828788888;11328788888
620;11462750000;10828788888;11328788888
621;11462751000;10828788888;11328788888
622;11462752000;10828788888;11328788888
623;11462753000;10828788888;11328788888
624;11462754000;10828788888;11328788888
625;11462755000;10828788888;11328788888
626;11462952000;10828866666;11328866666
627;11462968000;10829177777;11329177777
628;11462970000;10829177777;11329177777
629;11462971000;10829177777;11329177777
630;11504403000;10870455555;11370455555
631;11504407000;10870455555;11370455555
632;11504408000;10870455555;11370455555
633;11504410000;10870455555;11370455555
634;11504411000;10870455555;11370455555
635;11504412000;10870455555;11370455555
636;11504414000;10870455555;11370455555
637;11504603000;10870533333;11370533333
638;11504619000;10870788888;11370788888
639;11504620000;10870788888;11370788888
640;11504621000;10870788888;11370788888
641;11546124000;10912155555;11412155555
642;11546128000;10912155555;11412155555
643;11546129000;10912155555;11412155555
644;11546130000;10912155555;11412155555
645;11546131000;10912155555;11412155555
646;11546132000;10912155555;11412155555
648;11546715000;10912233333;11412233333
649;11546728000;10912533333;11412533333
650;11546729000;10912533333;11412533333
651;11546730000;10912533333;11412533333
652;11587754000;10953800000;11453800000
653;11587757000;10953800000;11453800000
654;11587759000;10953800000;11453800000
655;11587760000;10953800000;11453800000
656;11587761000;10953800000;11453800000
657;11587762000;10953800000;11453800000
658;11587763000;10953800000;11453800000
659;11587966000;10953877777;11453877777
660;11587983000;10954211111;11454211111
663;11629259000;10995455555;11495455555
664;11629262000;10995455555;11495455555
665;11629263000;10995455555;11495455555
666;11629264000;10995455555;11495455555
667;11629265000;10995455555;11495455555
668;11629266000;10995455555;11495455555
669;11629267000;10995455555;11495455555
670;11629395000;10995533333;11495533333
671;11629400000;10995822222;11495822222
672;11629401000;10995822222;11495822222
673;11629402000;10995822222;11495822222
674;11670937000;11037122222;11537122222
677;11707560000;11037122222;11537122222
678;11707562000;11037122222;11537122222
679;11707564000;11037122222;11537122222
680;11707565000;11037122222;11537122222
681;11707745000;11037211111;11537211111
683;11707751000;11037522222;11537522222
684;11707753000;11037522222;11537522222
685;11712646000;11078822222;11578822222
686;11712650000;11078822222;11578822222
687;11712651000;11078822222;11578822222
688;11712652000;11078822222;11578822222
689;11712652000;11078822222;11578822222
690;11712653000;11078822222;11578822222
691;11712655000;11078822222;11578822222
692;11712852000;11078911111;11578911111
693;11712868000;11079255555;11579255555
