seqnum;now;rtptime;deadline;packet_len;payload_len
91;7333151000;6853566666;7353566666;10240;10228
92;7333156000;6853566666;7353566666;10240;10228
95;7333170000;6853566666;7353566666;10240;10228
96;7333174000;6853566666;7353566666;10240;10228
99;7333184000;6853888888;7353888888;10240;10228
102;7333192000;6895222222;7395222222;10240;10228
106;7333212000;6895222222;7395222222;10240;10228
107;7333230000;6895222222;7395222222;10240;10228
110;7333257000;6895511111;7395511111;10240;10228
111;7333266000;6895511111;7395511111;10240;10228
114;7333270000;6936888888;7436888888;10240;10228
115;7333275000;6936888888;7436888888;10240;10228
118;7333283000;6936888888;7436888888;10240;10228
119;7333289000;6936888888;7436888888;10240;10228
120;7333307000;6936911111;7436911111;10240;10228
47;7333314000;6686888888;7186888888;10240;10228
125;7333320000;6978555555;7478555555;10240;10228
126;7333343000;6978555555;7478555555;10240;10228
129;7333349000;6978555555;7478555555;10240;10228
132;7333354000;6978922222;7478922222;10240;10228
135;7333422000;7020211111;7520211111;10240;10228
136;7333435000;7020211111;7520211111;10240;10228
137;7333440000;7020211111;7520211111;10240;10228
51;7333659000;6686888888;7186888888;10240;10228
81;7334029000;6811900000;7311900000;10240;10228
82;7334222000;6811900000;7311900000;10240;10228
85;7334414000;6811900000;7311900000;10240;10228
86;7334422000;6811900000;7311900000;10240;10228
89;7334642000;6812222222;7312222222;10240;10228
90;7334648000;6812222222;7312222222;10240;10228
93;7334838000;6853566666;7353566666;10240;10228
94;7335041000;6853566666;7353566666;10240;10228
97;7335048000;6853566666;7353566666;10240;10228
138;7335191000;7020211111;7520211111;10240;10228
98;7335233000;6853577777;7353577777;10240;10228
100;7335242000;6853888888;7353888888;10240;10228
139;7335366000;7020211111;7520211111;10240;10228
140;7335375000;7020211111;7520211111;10240;10228
101;7335422000;6853888888;7353888888;10240;10228
104;7335434000;6895222222;7395222222;10240;10228
141;7335591000;7020211111;7520211111;10240;10228
105;7335667000;6895222222;7395222222;10240;10228
108;7335685000;6895222222;7395222222;10240;10228
109;7335883000;6895244444;7395244444;10240;10228
112;7335888000;6895511111;7395511111;10240;10228
113;7336083000;6936888888;7436888888;10240;10228
116;7336255000;6936888888;7436888888;10240;10228
117;7336264000;6936888888;7436888888;10240;10228
148;7336359000;7061877777;7561877777;10240;10228
122;7336445000;6937211111;7437211111;10240;10228
124;7336454000;6978555555;7478555555;10240;10228
150;7336584000;7061877777;7561877777;10240;10228
127;7336698000;6978555555;7478555555;10240;10228
153;7337002000;7061900000;7561900000;10240;10228
63;7337124000;6728555555;7228555555;10240;10228
143;7337279000;7020500000;7520500000;10240;10228
144;7337288000;7020500000;7520500000;10240;10228
145;7337468000;7020500000;7520500000;10240;10228
146;7337476000;7061877777;7561877777;10240;10228
147;7337688000;7061877777;7561877777;10240;10228
149;7337931000;7061877777;7561877777;10240;10228
151;7337938000;7061877777;7561877777;10240;10228
152;7338132000;7061877777;7561877777;10240;10228
154;7359235000;7062233333;7562233333;10240;10228
155;7359462000;7062233333;7562233333;10240;10228
156;7359670000;7062233333;7562233333;10240;10228
157;7533427000;7103566666;7603566666;10240;10228
159;7533438000;7103566666;7603566666;10240;10228
160;7533453000;7103566666;7603566666;10240;10228
162;7533458000;7103566666;7603566666;10240;10228
164;7533462000;7103577777;7603577777;10240;10228
166;7533467000;7103866666;7603866666;10240;10228
169;7533554000;7145233333;7645233333;10240;10228
170;7533576000;7145233333;7645233333;10240;10228
173;7533592000;7145233333;7645233333;10240;10228
174;7533597000;7145233333;7645233333;10240;10228
176;7533601000;7145544444;7645544444;10240;10228
177;7533607000;7145544444;7645544444;10240;10228
178;7533612000;7145544444;7645544444;10240;10228
183;7533616000;7186877777;7686877777;10240;10228
188;7533620000;7187188888;7687188888;10240;10228
121;7533664000;6937211111;7437211111;10240;10228
133;7533741000;6978922222;7478922222;10240;10228
134;7533763000;6978922222;7478922222;10240;10228
194;7533769000;7228555555;7728555555;10240;10228
158;7534501000;7103566666;7603566666;10240;10228
161;7534733000;7103566666;7603566666;10240;10228
163;7534743000;7103566666;7603566666;10240;10228
165;7534930000;7103866666;7603866666;10240;10228
167;7534951000;7103866666;7603866666;10240;10228
168;7535134000;7145233333;7645233333;10240;10228
171;7535154000;7145233333;7645233333;10240;10228
172;7535337000;7145233333;7645233333;10240;10228
175;7535349000;7145244444;7645244444;10240;10228
196;7535469000;7228555555;7728555555;10240;10228
197;7535590000;7228577777;7728577777;10240;10228
198;7535609000;7228844444;7728844444;10240;10228
199;7535615000;7228844444;7728844444;10240;10228
200;7535620000;7228844444;7728844444;10240;10228
179;7535808000;7186877777;7686877777;10240;10228
201;7535818000;7270233333;7770233333;10240;10228
202;7535918000;7270233333;7770233333;10240;10228
103;7535942000;6895222222;7395222222;10240;10228
180;7535953000;7186877777;7686877777;10240;10228
203;7536100000;7270233333;7770233333;10240;10228
205;7536134000;7270233333;7770233333;10240;10228
181;7536139000;7186877777;7686877777;10240;10228
182;7536151000;7186877777;7686877777;10240;10228
206;7536258000;7270233333;7770233333;10240;10228
184;7536363000;7186877777;7686877777;10240;10228
207;7536450000;7270233333;7770233333;10240;10228
208;7536460000;7270244444;7770244444;10240;10228
185;7536588000;7186877777;7686877777;10240;10228
186;7536598000;7186900000;7686900000;10240;10228
187;7536790000;7187188888;7687188888;10240;10228
191;7536810000;7228555555;7728555555;10240;10228
130;7536989000;6978555555;7478555555;10240;10228
192;7537009000;7228555555;7728555555;10240;10228
193;7537197000;7228555555;7728555555;10240;10228
195;7537208000;7228555555;7728555555;10240;10228
204;7537811000;7270233333;7770233333;10240;10228
142;7537832000;7020233333;7520233333;10240;10228
123;7538014000;6937211111;7437211111;10240;10228
128;7538036000;6978555555;7478555555;10240;10228
210;7565754000;7270500000;7770500000;10240;10228
212;7565765000;7311922222;7811922222;10240;10228
214;7565770000;7311922222;7811922222;10240;10228
216;7565775000;7311922222;7811922222;10240;10228
218;7565781000;7311922222;7811922222;10240;10228
211;7565914000;7270500000;7770500000;10240;10228
213;7566146000;7311922222;7811922222;10240;10228
215;7566167000;7311922222;7811922222;10240;10228
217;7566349000;7311922222;7811922222;10240;10228
219;7566359000;7312000000;7812000000;10240;10228
220;7607380000;7312311111;7812311111;10240;10228
222;7607389000;7312311111;7812311111;10240;10228
224;7607394000;7353588888;7853588888;10240;10228
226;7607398000;7353588888;7853588888;10240;10228
221;7607606000;7312311111;7812311111;10240;10228
223;7607811000;7353588888;7853588888;10240;10228
225;7607833000;7353588888;7853588888;10240;10228
232;7733730000;7353911111;7853911111;10240;10228
233;7733756000;7353911111;7853911111;10240;10228
227;7733834000;7353588888;7853588888;10240;10228
234;7733850000;7395211111;7895211111;10240;10228
235;7733854000;7395211111;7895211111;10240;10228
236;7733862000;7395211111;7895211111;10240;10228
237;7733867000;7395211111;7895211111;10240;10228
242;7733968000;7395522222;7895522222;10240;10228
228;7733991000;7353588888;7853588888;10240;10228
229;7734001000;7353588888;7853588888;10240;10228
246;7734145000;7436888888;7936888888;10240;10228
230;7734243000;7353622222;7853622222;10240;10228
231;7734421000;7353911111;7853911111;10240;10228
238;7734431000;7395211111;7895211111;10240;10228
240;7734630000;7395211111;7895211111;10240;10228
241;7734641000;7395233333;7895233333;10240;10228
243;7734833000;7395522222;7895522222;10240;10228
245;7734853000;7436888888;7936888888;10240;10228
247;7735160000;7436888888;7936888888;10240;10228
248;7735359000;7436888888;7936888888;10240;10228
251;7735369000;7436888888;7936888888;10240;10228
253;7735540000;7437211111;7937211111;10240;10228
254;7735561000;7437211111;7937211111;10240;10228
249;7735566000;7436888888;7936888888;10240;10228
250;7735570000;7436888888;7936888888;10240;10228
255;7735675000;7437211111;7937211111;10240;10228
256;7735794000;7478544444;7978544444;10240;10228
252;7735806000;7436900000;7936900000;10240;10228
259;7735810000;7478544444;7978544444;10240;10228
189;7736044000;7187188888;7687188888;10240;10228
190;7736250000;7228555555;7728555555;10240;10228
257;7736262000;7478544444;7978544444;10240;10228
258;7736413000;7478544444;7978544444;10240;10228
262;7736653000;7478544444;7978544444;10240;10228
263;7736667000;7478555555;7978555555;10240;10228
264;7774051000;7478833333;7978833333;10240;10228
266;7774063000;7478833333;7978833333;10240;10228
268;7774068000;7520255555;8020255555;10240;10228
270;7774074000;7520255555;8020255555;10240;10228
272;7774078000;7520255555;8020255555;10240;10228
274;7774083000;7520311111;8020311111;10240;10228
267;7774291000;7520255555;8020255555;10240;10228
269;7774475000;7520255555;8020255555;10240;10228
271;7774694000;7520255555;8020255555;10240;10228
273;7774705000;7520255555;8020255555;10240;10228
276;7815773000;7520566666;8020566666;10240;10228
278;7815783000;7561933333;8061933333;10240;10228
280;7815789000;7561933333;8061933333;10240;10228
282;7815793000;7561933333;8061933333;10240;10228
284;7815798000;7561933333;8061933333;10240;10228
275;7815914000;7520566666;8020566666;10240;10228
277;7816129000;7520566666;8020566666;10240;10228
283;7816148000;7561933333;8061933333;10240;10228
285;7816331000;7562022222;8062022222;10240;10228
286;7857394000;7562344444;8062344444;10240;10228
288;7857406000;7562344444;8062344444;10240;10228
290;7857411000;7603577777;8103577777;10240;10228
292;7857415000;7603577777;8103577777;10240;10228
294;7857421000;7603577777;8103577777;10240;10228
296;7857425000;7603644444;8103644444;10240;10228
287;7857607000;7562344444;8062344444;10240;10228
289;7857806000;7603577777;8103577777;10240;10228
291;7858005000;7603577777;8103577777;10240;10228
293;7858025000;7603577777;8103577777;10240;10228
295;7858218000;7603577777;8103577777;10240;10228
298;7899125000;7603944444;8103944444;10240;10228
297;7899267000;7603944444;8103944444;10240;10228
299;7899469000;7603944444;8103944444;10240;10228
302;7934096000;7645244444;8145244444;10240;10228
307;7934106000;7645277777;8145277777;10240;10228
301;7934241000;7645244444;8145244444;10240;10228
303;7934446000;7645244444;8145244444;10240;10228
304;7934455000;7645244444;8145244444;10240;10228
305;7934657000;7645244444;8145244444;10240;10228
306;7934860000;7645244444;8145244444;10240;10228
244;7935587000;7395522222;7895522222;10240;10228
308;7940741000;7645577777;8145577777;10240;10228
310;7940755000;7645577777;8145577777;10240;10228
312;7940760000;7686922222;8186922222;10240;10228
316;7940765000;7686922222;8186922222;10240;10228
318;7940769000;7687011111;8187011111;10240;10228
309;7940952000;7645577777;8145577777;10240;10228
311;7941160000;7686922222;8186922222;10240;10228
313;7941179000;7686922222;8186922222;10240;10228
261;7974569000;7478544444;7978544444;10240;10228
265;7974889000;7478833333;7978833333;10240;10228
320;7982405000;7687311111;8187311111;10240;10228
322;7982415000;7728588888;8228588888;10240;10228
324;7982419000;7728588888;8228588888;10240;10228
326;7982424000;7728588888;8228588888;10240;10228
328;7982429000;7728588888;8228588888;10240;10228
321;7982621000;7687311111;8187311111;10240;10228
323;7982840000;7728588888;8228588888;10240;10228
325;7982851000;7728588888;8228588888;10240;10228
327;7983036000;7728588888;8228588888;10240;10228
329;7983056000;7728644444;8228644444;10240;10228
330;8024083000;7728922222;8228922222;10240;10228
332;8024101000;7728922222;8228922222;10240;10228
334;8024106000;7770255555;8270255555;10240;10228
336;8024112000;7770255555;8270255555;10240;10228
338;8024119000;7770255555;8270255555;10240;10228
340;8024124000;7770311111;8270311111;10240;10228
331;8024279000;7728922222;8228922222;10240;10228
333;8024476000;7770255555;8270255555;10240;10228
335;8024686000;7770255555;8270255555;10240;10228
337;8024697000;7770255555;8270255555;10240;10228
339;8024890000;7770255555;8270255555;10240;10228
281;8057900000;7561933333;8061933333;10240;10228
279;8058067000;7561933333;8061933333;10240;10228
342;8065735000;7770588888;8270588888;10240;10228
344;8065748000;7811922222;8311922222;10240;10228
346;8065753000;7811922222;8311922222;10240;10228
348;8065761000;7811922222;8311922222;10240;10228
350;8065766000;7811922222;8311922222;10240;10228
341;8065926000;7770588888;8270588888;10240;10228
343;8066125000;7770588888;8270588888;10240;10228
345;8066325000;7811922222;8311922222;10240;10228
347;8066344000;7811922222;8311922222;10240;10228
349;8066555000;7811922222;8311922222;10240;10228
351;8066575000;7812011111;8312011111;10240;10228
352;8107408000;7812311111;8312311111;10240;10228
354;8107422000;7812311111;8312311111;10240;10228
356;8107429000;7853588888;8353588888;10240;10228
360;8107434000;7853588888;8353588888;10240;10228
362;8107438000;7853644444;8353644444;10240;10228
355;8107622000;7853588888;8353588888;10240;10228
357;8107823000;7853588888;8353588888;10240;10228
359;8108022000;7853588888;8353588888;10240;10228
361;8108041000;7853588888;8353588888;10240;10228
300;8141056000;7645244444;8145244444;10240;10228
364;8149111000;7853933333;8353933333;10240;10228
366;8149122000;7895255555;8395255555;10240;10228
368;8149127000;7895255555;8395255555;10240;10228
372;8149131000;7895255555;8395255555;10240;10228
363;8149272000;7853933333;8353933333;10240;10228
365;8149474000;7853933333;8353933333;10240;10228
367;8149505000;7895255555;8395255555;10240;10228
369;8149684000;7895255555;8395255555;10240;10228
371;8149895000;7895255555;8395255555;10240;10228
373;8149904000;7895322222;8395322222;10240;10228
314;8182912000;7686922222;8186922222;10240;10228
315;8183126000;7686922222;8186922222;10240;10228
319;8183153000;7687311111;8187311111;10240;10228
317;8183322000;7686922222;8186922222;10240;10228
376;8190801000;7895588888;8395588888;10240;10228
378;8190815000;7936933333;8436933333;10240;10228
380;8190825000;7936933333;8436933333;10240;10228
382;8190830000;7936933333;8436933333;10240;10228
384;8190834000;7937000000;8437000000;10240;10228
375;8190945000;7895588888;8395588888;10240;10228
377;8191146000;7936933333;8436933333;10240;10228
379;8191153000;7936933333;8436933333;10240;10228
381;8191357000;7936933333;8436933333;10240;10228
383;8191548000;7936933333;8436933333;10240;10228
386;8232381000;7937311111;8437311111;10240;10228
388;8232394000;7978600000;8478600000;10240;10228
390;8232398000;7978600000;8478600000;10240;10228
394;8232420000;7978600000;8478600000;10240;10228
387;8232588000;7937311111;8437311111;10240;10228
389;8232789000;7978600000;8478600000;10240;10228
391;8232998000;7978600000;8478600000;10240;10228
393;8233007000;7978600000;8478600000;10240;10228
395;8233202000;7978655555;8478655555;10240;10228
396;8274069000;7978966666;8478966666;10240;10228
404;8274091000;8020255555;8520255555;10240;10228
406;8274175000;8020311111;8520311111;10240;10228
397;8274283000;7978966666;8478966666;10240;10228
399;8274463000;8020255555;8520255555;10240;10228
401;8274675000;8020255555;8520255555;10240;10228
403;8274687000;8020255555;8520255555;10240;10228
405;8274880000;8020255555;8520255555;10240;10228
353;8308340000;7812311111;8312311111;10240;10228
408;8315774000;8020588888;8520588888;10240;10228
410;8315785000;8061922222;8561922222;10240;10228
412;8315790000;8061922222;8561922222;10240;10228
414;8315795000;8061922222;8561922222;10240;10228
407;8315926000;8020588888;8520588888;10240;10228
409;8316132000;8020588888;8520588888;10240;10228
413;8316150000;8061922222;8561922222;10240;10228
415;8316336000;8061922222;8561922222;10240;10228
417;8316344000;8062011111;8562011111;10240;10228
358;8349401000;7853588888;8353588888;10240;10228
418;8357422000;8062322222;8562322222;10240;10228
420;8357432000;8062322222;8562322222;10240;10228
422;8357437000;8103588888;8603588888;10240;10228
424;8357441000;8103588888;8603588888;10240;10228
419;8357621000;8062322222;8562322222;10240;10228
421;8357831000;8103588888;8603588888;10240;10228
423;8357842000;8103588888;8603588888;10240;10228
425;8358036000;8103588888;8603588888;10240;10228
427;8358245000;8103588888;8603588888;10240;10228
370;8391143000;7895255555;8395255555;10240;10228
374;8391172000;7895588888;8395588888;10240;10228
430;8399121000;8103966666;8603966666;10240;10228
432;8399132000;8145255555;8645255555;10240;10228
434;8399137000;8145255555;8645255555;10240;10228
436;8399142000;8145255555;8645255555;10240;10228
438;8399146000;8145255555;8645255555;10240;10228
429;8399266000;8103966666;8603966666;10240;10228
431;8399462000;8103966666;8603966666;10240;10228
433;8399467000;8145255555;8645255555;10240;10228
435;8399674000;8145255555;8645255555;10240;10228
437;8399876000;8145255555;8645255555;10240;10228
439;8399887000;8145322222;8645322222;10240;10228
385;8433273000;7937311111;8437311111;10240;10228
440;8440765000;8145622222;8645622222;10240;10228
442;8440774000;8145622222;8645622222;10240;10228
444;8440779000;8186922222;8686922222;10240;10228
446;8440783000;8186922222;8686922222;10240;10228
448;8440791000;8186922222;8686922222;10240;10228
450;8440795000;8187022222;8687022222;10240;10228
441;8440951000;8145622222;8645622222;10240;10228
443;8441157000;8186922222;8686922222;10240;10228
445;8441176000;8186922222;8686922222;10240;10228
449;8441359000;8186922222;8686922222;10240;10228
454;8482512000;8228588888;8728588888;10240;10228
456;8482543000;8228588888;8728588888;10240;10228
458;8482548000;8228588888;8728588888;10240;10228
460;8482553000;8228588888;8728588888;10240;10228
451;8482557000;8187311111;8687311111;10240;10228
453;8482808000;8187311111;8687311111;10240;10228
455;8482818000;8228588888;8728588888;10240;10228
457;8483011000;8228588888;8728588888;10240;10228
459;8483209000;8228588888;8728588888;10240;10228
461;8483228000;8228655555;8728655555;10240;10228
400;8516167000;8020255555;8520255555;10240;10228
398;8516297000;7978966666;8478966666;10240;10228
402;8516492000;8020255555;8520255555;10240;10228
411;8516784000;8061922222;8561922222;10240;10228
462;8524095000;8228933333;8728933333;10240;10228
464;8524111000;8228933333;8728933333;10240;10228
468;8524117000;8270255555;8770255555;10240;10228
470;8524122000;8270255555;8770255555;10240;10228
472;8524126000;8270322222;8770322222;10240;10228
467;8524308000;8270255555;8770255555;10240;10228
471;8524510000;8270255555;8770255555;10240;10228
416;8558011000;8061922222;8561922222;10240;10228
474;8565798000;8270588888;8770588888;10240;10228
476;8565816000;8311922222;8811922222;10240;10228
478;8565821000;8311922222;8811922222;10240;10228
480;8565825000;8311922222;8811922222;10240;10228
482;8565829000;8311922222;8811922222;10240;10228
473;8565936000;8270588888;8770588888;10240;10228
475;8566136000;8270588888;8770588888;10240;10228
477;8566157000;8311922222;8811922222;10240;10228
479;8566339000;8311922222;8811922222;10240;10228
426;8599681000;8103588888;8603588888;10240;10228
428;8599876000;8103655555;8603655555;10240;10228
484;8607373000;8312333333;8812333333;10240;10228
486;8607386000;8312333333;8812333333;10240;10228
488;8607390000;8353600000;8853600000;10240;10228
490;8607396000;8353600000;8853600000;10240;10228
492;8607405000;8353600000;8853600000;10240;10228
494;8607477000;8353655555;8853655555;10240;10228
485;8607613000;8312333333;8812333333;10240;10228
487;8607807000;8353600000;8853600000;10240;10228
489;8608009000;8353600000;8853600000;10240;10228
491;8608016000;8353600000;8853600000;10240;10228
493;8608204000;8353600000;8853600000;10240;10228
496;8649117000;8353966666;8853966666;10240;10228
498;8649135000;8395255555;8895255555;10240;10228
500;8649140000;8395255555;8895255555;10240;10228
502;8649146000;8395255555;8895255555;10240;10228
504;8649150000;8395255555;8895255555;10240;10228
495;8649260000;8353966666;8853966666;10240;10228
497;8649448000;8353966666;8853966666;10240;10228
499;8649664000;8395255555;8895255555;10240;10228
501;8649673000;8395255555;8895255555;10240;10228
503;8649871000;8395255555;8895255555;10240;10228
505;8649881000;8395322222;8895322222;10240;10228
452;8682817000;8187311111;8687311111;10240;10228
447;8683308000;8186922222;8686922222;10240;10228
506;8690840000;8395611111;8895611111;10240;10228
508;8690853000;8395611111;8895611111;10240;10228
510;8690868000;8436933333;8936933333;10240;10228
512;8690873000;8436933333;8936933333;10240;10228
514;8690878000;8436933333;8936933333;10240;10228
516;8690888000;8437022222;8937022222;10240;10228
507;8690903000;8395611111;8895611111;10240;10228
509;8691169000;8436933333;8936933333;10240;10228
511;8691188000;8436933333;8936933333;10240;10228
513;8691373000;8436933333;8936933333;10240;10228
515;8691535000;8436933333;8936933333;10240;10228
466;8724595000;8270255555;8770255555;10240;10228
518;8732430000;8437333333;8937333333;10240;10228
520;8732456000;8478588888;8978588888;10240;10228
524;8732460000;8478588888;8978588888;10240;10228
526;8732464000;8478588888;8978588888;10240;10228
517;8732651000;8437333333;8937333333;10240;10228
519;8732833000;8437333333;8937333333;10240;10228
521;8732853000;8478588888;8978588888;10240;10228
523;8733063000;8478588888;8978588888;10240;10228
525;8733237000;8478588888;8978588888;10240;10228
527;8733256000;8478666666;8978666666;10240;10228
463;8766401000;8228933333;8728933333;10240;10228
469;8766427000;8270255555;8770255555;10240;10228
465;8766590000;8270255555;8770255555;10240;10228
528;8774067000;8478966666;8978966666;10240;10228
530;8774078000;8478966666;8978966666;10240;10228
532;8774084000;8520255555;9020255555;10240;10228
534;8774089000;8520255555;9020255555;10240;10228
536;8774096000;8520255555;9020255555;10240;10228
538;8774116000;8520333333;9020333333;10240;10228
529;8774322000;8478966666;8978966666;10240;10228
531;8774507000;8520255555;9020255555;10240;10228
533;8774527000;8520255555;9020255555;10240;10228
537;8774752000;8520255555;9020255555;10240;10228
481;8808534000;8311922222;8811922222;10240;10228
483;8808762000;8312022222;8812022222;10240;10228
540;8815820000;8520600000;9020600000;10240;10228
542;8815832000;8561966666;9061966666;10240;10228
544;8815851000;8561966666;9061966666;10240;10228
546;8815858000;8561966666;9061966666;10240;10228
548;8815863000;8561966666;9061966666;10240;10228
539;8815977000;8520600000;9020600000;10240;10228
541;8816157000;8520600000;9020600000;10240;10228
543;8816173000;8561966666;9061966666;10240;10228
545;8816362000;8561966666;9061966666;10240;10228
547;8816621000;8561966666;9061966666;10240;10228
549;8816625000;8562055555;9062055555;10240;10228
550;8857385000;8562377777;9062377777;10240;10228
552;8857394000;8562377777;9062377777;10240;10228
554;8857399000;8603588888;9103588888;10240;10228
556;8857406000;8603588888;9103588888;10240;10228
558;8857410000;8603588888;9103588888;10240;10228
560;8857418000;8603666666;9103666666;10240;10228
551;8857578000;8562377777;9062377777;10240;10228
557;8857839000;8603588888;9103588888;10240;10228
562;8899068000;8603977777;9103977777;10240;10228
564;8899080000;8645266666;9145266666;10240;10228
566;8899086000;8645266666;9145266666;10240;10228
568;8899091000;8645266666;9145266666;10240;10228
570;8899094000;8645266666;9145266666;10240;10228
563;8899344000;8603977777;9103977777;10240;10228
565;8899516000;8645266666;9145266666;10240;10228
567;8899536000;8645266666;9145266666;10240;10228
569;8899736000;8645266666;9145266666;10240;10228
571;8899755000;8645333333;9145333333;10240;10228
572;8940706000;8645633333;9145633333;10240;10228
578;8940813000;8686922222;9186922222;10240;10228
580;8940825000;8686922222;9186922222;10240;10228
582;8940829000;8687033333;9187033333;10240;10228
573;8940942000;8645633333;9145633333;10240;10228
575;8941147000;8686922222;9186922222;10240;10228
579;8941168000;8686922222;9186922222;10240;10228
581;8941349000;8686922222;9186922222;10240;10228
522;8974603000;8478588888;8978588888;10240;10228
584;8982406000;8687344444;9187344444;10240;10228
586;8982418000;8728600000;9228600000;10240;10228
588;8982422000;8728600000;9228600000;10240;10228
590;8982426000;8728600000;9228600000;10240;10228
592;8982431000;8728600000;9228600000;10240;10228
583;8982595000;8687344444;9187344444;10240;10228
585;8982809000;8687344444;9187344444;10240;10228
587;8982819000;8728600000;9228600000;10240;10228
589;8983013000;8728600000;9228600000;10240;10228
591;8983209000;8728600000;9228600000;10240;10228
593;8983229000;8728666666;9228666666;10240;10228
535;9016494000;8520255555;9020255555;10240;10228
596;9024091000;8728988888;9228988888;10240;10228
598;9024100000;8770266666;9270266666;10240;10228
602;9024105000;8770266666;9270266666;10240;10228
604;9024108000;8770344444;9270344444;10240;10228
595;9024279000;8728988888;9228988888;10240;10228
597;9024469000;8770266666;9270266666;10240;10228
599;9024685000;8770266666;9270266666;10240;10228
601;9024695000;8770266666;9270266666;10240;10228
603;9024889000;8770266666;9270266666;10240;10228
606;9065747000;8770644444;9270644444;10240;10228
608;9065764000;8811933333;9311933333;10240;10228
610;9065772000;8811933333;9311933333;10240;10228
612;9065787000;8811933333;9311933333;10240;10228
605;9065930000;8770644444;9270644444;10240;10228
607;9066132000;8770644444;9270644444;10240;10228
609;9066142000;8811933333;9311933333;10240;10228
615;9066335000;8812033333;9312033333;10240;10228
559;9099819000;8603588888;9103588888;10240;10228
561;9099842000;8603977777;9103977777;10240;10228
553;9099974000;8603588888;9103588888;10240;10228
616;9107418000;8812344444;9312344444;10240;10228
618;9107427000;8812344444;9312344444;10240;10228
620;9107432000;8853600000;9353600000;10240;10228
622;9107436000;8853600000;9353600000;10240;10228
624;9107443000;8853600000;9353600000;10240;10228
626;9107451000;8853666666;9353666666;10240;10228
617;9107613000;8812344444;9312344444;10240;10228
619;9107824000;8853600000;9353600000;10240;10228
621;9107834000;8853600000;9353600000;10240;10228
