seqnum;now;rtptime;deadline
1060;16882802000;16248733333;16748733333
1061;16882803000;16248733333;16748733333
1062;16882804000;16248733333;16748733333
1063;16882805000;16248733333;16748733333
1064;16882806000;16248733333;16748733333
1065;16882807000;16248733333;16748733333
1066;16883027000;16248833333;16748833333
1067;16883032000;16249155555;16749155555
1068;16883033000;16249155555;16749155555
1069;16883034000;16249155555;16749155555
1070;16924622000;16290400000;16790400000
1071;16924625000;16290400000;16790400000
1072;16924626000;16290400000;16790400000
1073;16924627000;16290400000;16790400000
1074;16924628000;16290400000;16790400000
1076;16925942000;16290400000;16790400000
1077;16926151000;16290500000;16790500000
1078;16926166000;16290833333;16790833333
1080;16926168000;16290833333;16790833333
1081;16966265000;16332066666;16832066666
1082;16966268000;16332066666;16832066666
1083;16966269000;16332066666;16832066666
1084;16966270000;16332066666;16832066666
1085;16966271000;16332066666;16832066666
1086;16966272000;16332066666;16832066666
1087;16966273000;16332066666;16832066666
1088;16966444000;16332166666;16832166666
1089;16966447000;16332455555;16832455555
1090;16966448000;16332455555;16832455555
1091;16966449000;16332455555;16832455555
1092;17007767000;16373733333;16873733333
1093;17007770000;16373733333;16873733333
1094;17007771000;16373733333;16873733333
1095;17007772000;16373733333;16873733333
1096;17007773000;16373733333;16873733333
1097;17007774000;16373733333;16873733333
1098;17007775000;16373733333;16873733333
1099;17007995000;16373833333;16873833333
1100;17007999000;16374144444;16874144444
1101;17008000000;16374144444;16874144444
1102;17008001000;16374144444;16874144444
1103;17049641000;16415411111;16915411111
1104;17049644000;16415411111;16915411111
1105;17049645000;16415411111;16915411111
1106;17049646000;16415411111;16915411111
1107;17049647000;16415411111;16915411111
1108;17049648000;16415411111;16915411111
1109;17049649000;16415411111;16915411111
1110;17049876000;16415511111;16915511111
1111;17049891000;16415833333;16915833333
1112;17049892000;16415833333;16915833333
1113;17049893000;16415833333;16915833333
1114;17091154000;16457066666;16957066666
1115;17091158000;16457066666;16957066666
