seqnum;now;rtptime;deadline
2;13360910000;12516200000;13016200000
11;13573300000;12548177777;13048177777
99;13824049000;12881433333;13381433333
159;13824164000;13131155555;13631155555
160;13824168000;13131155555;13631155555
161;13824169000;13131155555;13631155555
162;13824171000;13131155555;13631155555
163;13824172000;13131155555;13631155555
164;13849341000;13131166666;13631166666
175;13873890000;13172800000;13672800000
176;13873896000;13173100000;13673100000
177;13873897000;13173100000;13673100000
178;13873898000;13173100000;13673100000
179;13874007000;13214422222;13714422222
180;13874010000;13214422222;13714422222
181;13874012000;13214422222;13714422222
182;13874013000;13214422222;13714422222
183;13874014000;13214422222;13714422222
184;13874015000;13214422222;13714422222
185;13874016000;13214422222;13714422222
186;13896201000;13214444444;13714444444
190;13896216000;13256122222;13756122222
191;13896217000;13256122222;13756122222
192;13896218000;13256122222;13756122222
193;13896219000;13256122222;13756122222
194;13896220000;13256122222;13756122222
195;13896221000;13256122222;13756122222
196;13896223000;13256122222;13756122222
197;13909371000;13256133333;13756133333
198;13909387000;13256400000;13756400000
199;13909388000;13256400000;13756400000
200;13909389000;13256400000;13756400000
201;13948293000;13297788888;13797788888
202;13948297000;13297788888;13797788888
203;13948298000;13297788888;13797788888
204;13948299000;13297788888;13797788888
205;13948300000;13297788888;13797788888
206;13948301000;13297788888;13797788888
207;13948302000;13297788888;13797788888
208;13948471000;13297800000;13797800000
209;13948476000;13298088888;13798088888
210;13948477000;13298088888;13798088888
211;13948478000;13298088888;13798088888
212;13986047000;13339488888;13839488888
213;13986051000;13339488888;13839488888
214;13986052000;13339488888;13839488888
215;13986053000;13339488888;13839488888
216;13986055000;13339488888;13839488888
217;13986055000;13339488888;13839488888
218;13986057000;13339488888;13839488888
219;13986254000;13339544444;13839544444
220;13986270000;13339866666;13839866666
221;13986271000;13339866666;13839866666
222;13986272000;13339866666;13839866666
223;14017990000;13381155555;13881155555
224;14017994000;13381155555;13881155555
225;14017995000;13381155555;13881155555
