seqnum;now;rtptime;deadline;packet_len;payload_len
30;8717273000;8186544444;8686544444;10240;10228
33;8717284000;8186888888;8686888888;10240;10228
34;8717446000;8186888888;8686888888;10240;10228
37;8717456000;8228211111;8728211111;10240;10228
41;8717694000;8228211111;8728211111;10240;10228
42;8717716000;8228211111;8728211111;10240;10228
45;8717891000;8228555555;8728555555;10240;10228
46;8718093000;8228555555;8728555555;10240;10228
49;8718113000;8269877777;8769877777;10240;10228
50;8718297000;8269877777;8769877777;10240;10228
53;8718308000;8269877777;8769877777;10240;10228
54;8718468000;8269900000;8769900000;10240;10228
57;8718748000;8270211111;8770211111;10240;10228
58;8718762000;8311544444;8811544444;10240;10228
61;8718905000;8311544444;8811544444;10240;10228
62;8718926000;8311544444;8811544444;10240;10228
65;8719116000;8311566666;8811566666;10240;10228
66;8719139000;8311844444;8811844444;10240;10228
69;8719315000;8353211111;8853211111;10240;10228
70;8719326000;8353211111;8853211111;10240;10228
73;8719508000;8353211111;8853211111;10240;10228
77;8719696000;8353566666;8853566666;10240;10228
78;8719716000;8353566666;8853566666;10240;10228
80;8916036000;8394877777;8894877777;10240;10228
83;8916069000;8394877777;8894877777;10240;10228
84;8916077000;8394877777;8894877777;10240;10228
87;8916082000;8394900000;8894900000;10240;10228
88;8916087000;8395211111;8895211111;10240;10228
91;8916104000;8436544444;8936544444;10240;10228
92;8916114000;8436544444;8936544444;10240;10228
95;8916117000;8436544444;8936544444;10240;10228
96;8916121000;8436544444;8936544444;10240;10228
99;8916125000;8436844444;8936844444;10240;10228
102;8916129000;8478222222;8978222222;10240;10228
103;8916133000;8478222222;8978222222;10240;10228
106;8916141000;8478222222;8978222222;10240;10228
107;8916189000;8478222222;8978222222;10240;10228
110;8916206000;8478544444;8978544444;10240;10228
111;8916212000;8478544444;8978544444;10240;10228
114;8916217000;8519877777;9019877777;10240;10228
115;8916221000;8519877777;9019877777;10240;10228
118;8916225000;8519877777;9019877777;10240;10228
119;8916230000;8519877777;9019877777;10240;10228
122;8916235000;8520211111;9020211111;10240;10228
123;8916239000;8520211111;9020211111;10240;10228
126;8916245000;8561544444;9061544444;10240;10228
127;8916249000;8561544444;9061544444;10240;10228
130;8916272000;8561544444;9061544444;10240;10228
131;8916297000;8561555555;9061555555;10240;10228
134;8916313000;8561911111;9061911111;10240;10228
135;8916333000;8603211111;9103211111;10240;10228
138;8916346000;8603211111;9103211111;10240;10228
139;8916357000;8603211111;9103211111;10240;10228
142;8916362000;8603222222;9103222222;10240;10228
143;8916367000;8603511111;9103511111;10240;10228
81;8916755000;8394877777;8894877777;10240;10228
82;8916918000;8394877777;8894877777;10240;10228
85;8916929000;8394877777;8894877777;10240;10228
86;8917107000;8394877777;8894877777;10240;10228
89;8917357000;8395211111;8895211111;10240;10228
90;8917369000;8395211111;8895211111;10240;10228
93;8917599000;8436544444;8936544444;10240;10228
94;8917611000;8436544444;8936544444;10240;10228
97;8917767000;8436544444;8936544444;10240;10228
98;8917788000;8436566666;8936566666;10240;10228
100;8917971000;8436844444;8936844444;10240;10228
101;8917992000;8436844444;8936844444;10240;10228
104;8918188000;8478222222;8978222222;10240;10228
105;8918372000;8478222222;8978222222;10240;10228
108;8918379000;8478222222;8978222222;10240;10228
112;8918590000;8478544444;8978544444;10240;10228
113;8918607000;8519877777;9019877777;10240;10228
145;8918673000;8603511111;9103511111;10240;10228
116;8918768000;8519877777;9019877777;10240;10228
146;8918913000;8644877777;9144877777;10240;10228
117;8918995000;8519877777;9019877777;10240;10228
120;8919001000;8519888888;9019888888;10240;10228
147;8919084000;8644877777;9144877777;10240;10228
121;8919192000;8520211111;9020211111;10240;10228
124;8919198000;8561544444;9061544444;10240;10228
149;8919267000;8644877777;9144877777;10240;10228
125;8919363000;8561544444;9061544444;10240;10228
128;8919374000;8561544444;9061544444;10240;10228
151;8919455000;8644877777;9144877777;10240;10228
129;8919583000;8561544444;9061544444;10240;10228
133;8919628000;8561911111;9061911111;10240;10228
153;8919726000;8644888888;9144888888;10240;10228
136;8919803000;8603211111;9103211111;10240;10228
137;8920008000;8603211111;9103211111;10240;10228
140;8920013000;8603211111;9103211111;10240;10228
141;8920179000;8603211111;9103211111;10240;10228
144;8920188000;8603511111;9103511111;10240;10228
59;8920644000;8311544444;8811544444;10240;10228
148;8920810000;8644877777;9144877777;10240;10228
150;8921035000;8644877777;9144877777;10240;10228
152;8921043000;8644877777;9144877777;10240;10228
155;8940404000;8645211111;9145211111;10240;10228
154;8940579000;8645211111;9145211111;10240;10228
157;8942274000;8686566666;9186566666;10240;10228
156;8942434000;8645211111;9145211111;10240;10228
74;9116226000;8353211111;8853211111;10240;10228
158;9116364000;8686566666;9186566666;10240;10228
161;9116377000;8686566666;9186566666;10240;10228
165;9116382000;8686877777;9186877777;10240;10228
166;9116449000;8686877777;9186877777;10240;10228
168;9116461000;8728211111;9228211111;10240;10228
171;9116466000;8728211111;9228211111;10240;10228
173;9116470000;8728211111;9228211111;10240;10228
174;9116475000;8728211111;9228211111;10240;10228
177;9116488000;8728511111;9228511111;10240;10228
178;9116504000;8728511111;9228511111;10240;10228
182;9116515000;8769866666;9269866666;10240;10228
184;9116533000;8769866666;9269866666;10240;10228
188;9116563000;8770200000;9270200000;10240;10228
190;9116579000;8811533333;9311533333;10240;10228
198;9116653000;8811844444;9311844444;10240;10228
200;9116673000;8811844444;9311844444;10240;10228
160;9117669000;8686566666;9186566666;10240;10228
162;9117853000;8686566666;9186566666;10240;10228
164;9117875000;8686588888;9186588888;10240;10228
169;9118059000;8728211111;9228211111;10240;10228
170;9118071000;8728211111;9228211111;10240;10228
109;9118085000;8478244444;8978244444;10240;10228
172;9118301000;8728211111;9228211111;10240;10228
175;9118314000;8728222222;9228222222;10240;10228
202;9118318000;8853200000;9353200000;10240;10228
176;9118453000;8728511111;9228511111;10240;10228
179;9118464000;8769866666;9269866666;10240;10228
181;9118692000;8769866666;9269866666;10240;10228
183;9118711000;8769866666;9269866666;10240;10228
185;9118889000;8769866666;9269866666;10240;10228
186;9118909000;8769888888;9269888888;10240;10228
187;9119108000;8770200000;9270200000;10240;10228
189;9119303000;8770200000;9270200000;10240;10228
191;9119314000;8811533333;9311533333;10240;10228
193;9119475000;8811533333;9311533333;10240;10228
194;9119703000;8811533333;9311533333;10240;10228
195;9119725000;8811533333;9311533333;10240;10228
196;9119911000;8811533333;9311533333;10240;10228
199;9119932000;8811844444;9311844444;10240;10228
201;9120116000;8853200000;9353200000;10240;10228
203;9120140000;8853200000;9353200000;10240;10228
204;9120328000;8853200000;9353200000;10240;10228
205;9120339000;8853200000;9353200000;10240;10228
206;9120510000;8853200000;9353200000;10240;10228
207;9120738000;8853200000;9353200000;10240;10228
208;9120758000;8853222222;9353222222;10240;10228
210;9148711000;8853511111;9353511111;10240;10228
212;9148723000;8894911111;9394911111;10240;10228
214;9148728000;8894911111;9394911111;10240;10228
216;9148733000;8894911111;9394911111;10240;10228
218;9148841000;8894911111;9394911111;10240;10228
209;9148879000;8853511111;9353511111;10240;10228
211;9149103000;8853511111;9353511111;10240;10228
213;9149124000;8894911111;9394911111;10240;10228
215;9149303000;8894911111;9394911111;10240;10228
217;9149475000;8894911111;9394911111;10240;10228
219;9149504000;8895000000;9395000000;10240;10228
220;9190351000;8895311111;9395311111;10240;10228
222;9190363000;8895311111;9395311111;10240;10228
224;9190368000;8936577777;9436577777;10240;10228
226;9190373000;8936577777;9436577777;10240;10228
228;9190432000;8936577777;9436577777;10240;10228
230;9190446000;8936633333;9436633333;10240;10228
221;9190577000;8895311111;9395311111;10240;10228
223;9190802000;8936577777;9436577777;10240;10228
227;9190822000;8936577777;9436577777;10240;10228
229;9190992000;8936577777;9436577777;10240;10228
232;9232057000;8936922222;9436922222;10240;10228
231;9232226000;8936922222;9436922222;10240;10228
233;9232437000;8936922222;9436922222;10240;10228
234;9316542000;8978233333;9478233333;10240;10228
235;9316553000;8978233333;9478233333;10240;10228
236;9316558000;8978233333;9478233333;10240;10228
237;9316563000;8978233333;9478233333;10240;10228
159;9316666000;8686566666;9186566666;10240;10228
244;9316688000;8978533333;9478533333;10240;10228
238;9316824000;8978233333;9478233333;10240;10228
239;9317040000;8978233333;9478233333;10240;10228
240;9317059000;8978233333;9478233333;10240;10228
251;9317064000;9019866666;9519866666;10240;10228
241;9317231000;8978244444;9478244444;10240;10228
242;9317252000;8978533333;9478533333;10240;10228
243;9317434000;8978533333;9478533333;10240;10228
245;9317649000;9019866666;9519866666;10240;10228
246;9317660000;9019866666;9519866666;10240;10228
247;9317846000;9019866666;9519866666;10240;10228
248;9317868000;9019866666;9519866666;10240;10228
249;9318072000;9019866666;9519866666;10240;10228
253;9318083000;9020222222;9520222222;10240;10228
163;9318247000;8686566666;9186566666;10240;10228
255;9318260000;9020222222;9520222222;10240;10228
250;9318275000;9019866666;9519866666;10240;10228
252;9318279000;9019888888;9519888888;10240;10228
256;9318354000;9061544444;9561544444;10240;10228
254;9318432000;9020222222;9520222222;10240;10228
197;9318510000;8811555555;9311555555;10240;10228
257;9318685000;9061544444;9561544444;10240;10228
260;9318696000;9061544444;9561544444;10240;10228
167;9318875000;8686877777;9186877777;10240;10228
258;9318898000;9061544444;9561544444;10240;10228
262;9318902000;9061544444;9561544444;10240;10228
259;9319076000;9061544444;9561544444;10240;10228
261;9319103000;9061544444;9561544444;10240;10228
180;9319452000;8769866666;9269866666;10240;10228
264;9357055000;9061844444;9561844444;10240;10228
266;9357068000;9061844444;9561844444;10240;10228
268;9357074000;9103244444;9603244444;10240;10228
270;9357080000;9103244444;9603244444;10240;10228
272;9357084000;9103244444;9603244444;10240;10228
274;9357088000;9103300000;9603300000;10240;10228
265;9357283000;9061844444;9561844444;10240;10228
267;9357506000;9103244444;9603244444;10240;10228
269;9357527000;9103244444;9603244444;10240;10228
271;9357697000;9103244444;9603244444;10240;10228
273;9357897000;9103244444;9603244444;10240;10228
276;9398727000;9103566666;9603566666;10240;10228
280;9398739000;9144911111;9644911111;10240;10228
282;9398743000;9144911111;9644911111;10240;10228
284;9398860000;9144911111;9644911111;10240;10228
275;9398895000;9103566666;9603566666;10240;10228
279;9399125000;9144911111;9644911111;10240;10228
281;9399136000;9144911111;9644911111;10240;10228
225;9432437000;8936577777;9436577777;10240;10228
286;9440402000;9145288888;9645288888;10240;10228
288;9440413000;9145288888;9645288888;10240;10228
290;9440419000;9186577777;9686577777;10240;10228
292;9440423000;9186577777;9686577777;10240;10228
296;9440428000;9186633333;9686633333;10240;10228
287;9440612000;9145288888;9645288888;10240;10228
289;9440825000;9186577777;9686577777;10240;10228
291;9440835000;9186577777;9686577777;10240;10228
293;9441028000;9186577777;9686577777;10240;10228
295;9441231000;9186577777;9686577777;10240;10228
298;9482048000;9186900000;9686900000;10240;10228
300;9482059000;9228233333;9728233333;10240;10228
302;9482064000;9228233333;9728233333;10240;10228
304;9482069000;9228233333;9728233333;10240;10228
297;9482250000;9186900000;9686900000;10240;10228
301;9482456000;9228233333;9728233333;10240;10228
303;9482465000;9228233333;9728233333;10240;10228
305;9517048000;9228233333;9728233333;10240;10228
306;9517242000;9228233333;9728233333;10240;10228
307;9517263000;9228277777;9728277777;10240;10228
312;9523831000;9269911111;9769911111;10240;10228
314;9523844000;9269911111;9769911111;10240;10228
316;9523849000;9269911111;9769911111;10240;10228
318;9523853000;9270011111;9770011111;10240;10228
309;9523957000;9228544444;9728544444;10240;10228
311;9524143000;9269911111;9769911111;10240;10228
313;9524164000;9269911111;9769911111;10240;10228
315;9524346000;9269911111;9769911111;10240;10228
317;9524547000;9269911111;9769911111;10240;10228
263;9557884000;9061555555;9561555555;10240;10228
320;9565406000;9270333333;9770333333;10240;10228
322;9565417000;9311577777;9811577777;10240;10228
324;9565422000;9311577777;9811577777;10240;10228
326;9565426000;9311577777;9811577777;10240;10228
328;9565431000;9311577777;9811577777;10240;10228
319;9565592000;9270333333;9770333333;10240;10228
321;9565807000;9270333333;9770333333;10240;10228
323;9565818000;9311577777;9811577777;10240;10228
325;9566009000;9311577777;9811577777;10240;10228
327;9566209000;9311577777;9811577777;10240;10228
329;9566228000;9311633333;9811633333;10240;10228
278;9599336000;9144911111;9644911111;10240;10228
330;9607097000;9311911111;9811911111;10240;10228
332;9607110000;9311911111;9811911111;10240;10228
334;9607114000;9353244444;9853244444;10240;10228
336;9607119000;9353244444;9853244444;10240;10228
338;9607123000;9353244444;9853244444;10240;10228
340;9607127000;9353300000;9853300000;10240;10228
331;9607278000;9311911111;9811911111;10240;10228
333;9607499000;9353244444;9853244444;10240;10228
335;9607521000;9353244444;9853244444;10240;10228
337;9607716000;9353244444;9853244444;10240;10228
339;9607894000;9353244444;9853244444;10240;10228
283;9641299000;9144911111;9644911111;10240;10228
285;9641515000;9144988888;9644988888;10240;10228
342;9648737000;9353588888;9853588888;10240;10228
346;9648749000;9394911111;9894911111;10240;10228
350;9648754000;9394911111;9894911111;10240;10228
341;9648927000;9353588888;9853588888;10240;10228
343;9649135000;9353588888;9853588888;10240;10228
345;9649147000;9394911111;9894911111;10240;10228
347;9649330000;9394911111;9894911111;10240;10228
349;9649514000;9394911111;9894911111;10240;10228
351;9649545000;9395000000;9895000000;10240;10228
294;9682368000;9186577777;9686577777;10240;10228
352;9690429000;9395300000;9895300000;10240;10228
354;9690439000;9395300000;9895300000;10240;10228
356;9690450000;9436577777;9936577777;10240;10228
358;9690454000;9436577777;9936577777;10240;10228
360;9690459000;9436577777;9936577777;10240;10228
353;9690612000;9395300000;9895300000;10240;10228
355;9690824000;9436577777;9936577777;10240;10228
357;9690847000;9436577777;9936577777;10240;10228
361;9691028000;9436577777;9936577777;10240;10228
364;9732071000;9436911111;9936911111;10240;10228
366;9732083000;9478244444;9978244444;10240;10228
368;9732087000;9478244444;9978244444;10240;10228
372;9732091000;9478244444;9978244444;10240;10228
363;9732261000;9436911111;9936911111;10240;10228
365;9732463000;9436911111;9936911111;10240;10228
367;9732474000;9478244444;9978244444;10240;10228
369;9732672000;9478244444;9978244444;10240;10228
371;9732876000;9478244444;9978244444;10240;10228
373;9732885000;9478300000;9978300000;10240;10228
308;9765702000;9228544444;9728544444;10240;10228
310;9765723000;9228544444;9728544444;10240;10228
374;9773789000;9478555555;9978555555;10240;10228
376;9773800000;9478555555;9978555555;10240;10228
378;9773805000;9519944444;10019944444;10240;10228
380;9773809000;9519944444;10019944444;10240;10228
382;9773814000;9519944444;10019944444;10240;10228
384;9773822000;9520022222;10020022222;10240;10228
375;9773961000;9478555555;9978555555;10240;10228
377;9774168000;9519944444;10019944444;10240;10228
379;9774364000;9519944444;10019944444;10240;10228
381;9774378000;9519944444;10019944444;10240;10228
383;9774582000;9519944444;10019944444;10240;10228
386;9815414000;9520311111;10020311111;10240;10228
388;9815424000;9561577777;10061577777;10240;10228
390;9815429000;9561577777;10061577777;10240;10228
392;9815433000;9561577777;10061577777;10240;10228
394;9815437000;9561577777;10061577777;10240;10228
385;9815595000;9520311111;10020311111;10240;10228
387;9815806000;9520311111;10020311111;10240;10228
389;9815818000;9561577777;10061577777;10240;10228
391;9816012000;9561577777;10061577777;10240;10228
393;9816209000;9561577777;10061577777;10240;10228
395;9816228000;9561633333;10061633333;10240;10228
396;9857096000;9561922222;10061922222;10240;10228
398;9857106000;9561922222;10061922222;10240;10228
400;9857111000;9603244444;10103244444;10240;10228
402;9857115000;9603244444;10103244444;10240;10228
404;9857123000;9603244444;10103244444;10240;10228
406;9857128000;9603300000;10103300000;10240;10228
397;9857276000;9561922222;10061922222;10240;10228
399;9857501000;9603244444;10103244444;10240;10228
401;9857522000;9603244444;10103244444;10240;10228
403;9857694000;9603244444;10103244444;10240;10228
405;9857889000;9603244444;10103244444;10240;10228
348;9890722000;9394911111;9894911111;10240;10228
344;9890907000;9394911111;9894911111;10240;10228
408;9898734000;9603577777;10103577777;10240;10228
410;9898743000;9644911111;10144911111;10240;10228
412;9898749000;9644911111;10144911111;10240;10228
414;9898754000;9644911111;10144911111;10240;10228
416;9898758000;9644911111;10144911111;10240;10228
407;9898926000;9603577777;10103577777;10240;10228
409;9899135000;9603577777;10103577777;10240;10228
411;9899145000;9644911111;10144911111;10240;10228
413;9899332000;9644911111;10144911111;10240;10228
415;9899515000;9644911111;10144911111;10240;10228
417;9899525000;9645000000;10145000000;10240;10228
362;9932366000;9436633333;9936633333;10240;10228
359;9932745000;9436577777;9936577777;10240;10228
418;9940431000;9645300000;10145300000;10240;10228
420;9940441000;9645300000;10145300000;10240;10228
422;9940446000;9686577777;10186577777;10240;10228
424;9940451000;9686577777;10186577777;10240;10228
426;9940468000;9686577777;10186577777;10240;10228
428;9940473000;9686644444;10186644444;10240;10228
419;9940656000;9645300000;10145300000;10240;10228
423;9940848000;9686577777;10186577777;10240;10228
425;9940857000;9686577777;10186577777;10240;10228
427;9941011000;9686577777;10186577777;10240;10228
370;9974289000;9478244444;9978244444;10240;10228
430;9982050000;9686966666;10186966666;10240;10228
432;9982065000;9728244444;10228244444;10240;10228
436;9982071000;9728244444;10228244444;10240;10228
438;9982166000;9728244444;10228244444;10240;10228
429;9982245000;9686966666;10186966666;10240;10228
431;9982402000;9686966666;10186966666;10240;10228
433;9982657000;9728244444;10228244444;10240;10228
435;9982668000;9728244444;10228244444;10240;10228
437;9982860000;9728244444;10228244444;10240;10228
439;9982870000;9728333333;10228333333;10240;10228
440;10023734000;9728622222;10228622222;10240;10228
442;10023746000;9728622222;10228622222;10240;10228
444;10023751000;9769911111;10269911111;10240;10228
446;10023756000;9769911111;10269911111;10240;10228
448;10023778000;9769911111;10269911111;10240;10228
450;10023785000;9770011111;10270011111;10240;10228
441;10023915000;9728622222;10228622222;10240;10228
445;10024123000;9769911111;10269911111;10240;10228
447;10024351000;9769911111;10269911111;10240;10228
449;10024362000;9769911111;10269911111;10240;10228
454;10065418000;9811577777;10311577777;10240;10228
451;10065584000;9770288888;10270288888;10240;10228
453;10065779000;9770288888;10270288888;10240;10228
455;10065789000;9811577777;10311577777;10240;10228
457;10065970000;9811577777;10311577777;10240;10228
459;10066165000;9811577777;10311577777;10240;10228
461;10066188000;9811644444;10311644444;10240;10228
462;10107120000;9811922222;10311922222;10240;10228
464;10107141000;9811922222;10311922222;10240;10228
466;10107146000;9853244444;10353244444;10240;10228
470;10107150000;9853244444;10353244444;10240;10228
472;10107164000;9853311111;10353311111;10240;10228
463;10107278000;9811922222;10311922222;10240;10228
465;10107499000;9853244444;10353244444;10240;10228
467;10107511000;9853244444;10353244444;10240;10228
469;10107694000;9853244444;10353244444;10240;10228
471;10107890000;9853244444;10353244444;10240;10228
421;10141363000;9686577777;10186577777;10240;10228
476;10148791000;9894911111;10394911111;10240;10228
478;10148803000;9894911111;10394911111;10240;10228
480;10148808000;9894911111;10394911111;10240;10228
482;10148813000;9894911111;10394911111;10240;10228
473;10148898000;9853588888;10353588888;10240;10228
475;10149089000;9853588888;10353588888;10240;10228
477;10149290000;9894911111;10394911111;10240;10228
479;10149301000;9894911111;10394911111;10240;10228
481;10149505000;9894911111;10394911111;10240;10228
483;10149516000;9895011111;10395011111;10240;10228
486;10190510000;9895322222;10395322222;10240;10228
488;10190539000;9936600000;10436600000;10240;10228
490;10190555000;9936600000;10436600000;10240;10228
492;10190562000;9936600000;10436600000;10240;10228
494;10190577000;9936666666;10436666666;10240;10228
485;10190608000;9895322222;10395322222;10240;10228
487;10190829000;9936600000;10436600000;10240;10228
489;10190838000;9936600000;10436600000;10240;10228
491;10191032000;9936600000;10436600000;10240;10228
493;10191238000;9936600000;10436600000;10240;10228
434;10224035000;9728244444;10228244444;10240;10228
443;10224588000;9769911111;10269911111;10240;10228
496;10232066000;9936988888;10436988888;10240;10228
498;10232078000;9978244444;10478244444;10240;10228
500;10232083000;9978244444;10478244444;10240;10228
504;10232087000;9978244444;10478244444;10240;10228
495;10232251000;9936988888;10436988888;10240;10228
499;10232445000;9978244444;10478244444;10240;10228
501;10232655000;9978244444;10478244444;10240;10228
503;10232667000;9978244444;10478244444;10240;10228
505;10232859000;9978311111;10478311111;10240;10228
506;10273717000;9978577777;10478577777;10240;10228
508;10273733000;9978577777;10478577777;10240;10228
510;10273744000;10019911111;10519911111;10240;10228
512;10273749000;10019911111;10519911111;10240;10228
516;10273815000;10020011111;10520011111;10240;10228
507;10273924000;9978577777;10478577777;10240;10228
509;10274126000;10019911111;10519911111;10240;10228
511;10274339000;10019911111;10519911111;10240;10228
452;10307433000;9770288888;10270288888;10240;10228
458;10307447000;9811577777;10311577777;10240;10228
456;10307651000;9811577777;10311577777;10240;10228
518;10315384000;10020322222;10520322222;10240;10228
520;10315412000;10061577777;10561577777;10240;10228
522;10315417000;10061577777;10561577777;10240;10228
524;10315421000;10061577777;10561577777;10240;10228
526;10315425000;10061577777;10561577777;10240;10228
517;10315590000;10020322222;10520322222;10240;10228
519;10315806000;10020322222;10520322222;10240;10228
521;10315818000;10061577777;10561577777;10240;10228
523;10316007000;10061577777;10561577777;10240;10228
527;10316018000;10061644444;10561644444;10240;10228
468;10349279000;9853244444;10353244444;10240;10228
528;10357095000;10061944444;10561944444;10240;10228
530;10357104000;10061944444;10561944444;10240;10228
532;10357109000;10103244444;10603244444;10240;10228
534;10357113000;10103244444;10603244444;10240;10228
536;10357121000;10103244444;10603244444;10240;10228
538;10357126000;10103322222;10603322222;10240;10228
529;10357278000;10061944444;10561944444;10240;10228
531;10357498000;10103244444;10603244444;10240;10228
533;10357519000;10103244444;10603244444;10240;10228
535;10357696000;10103244444;10603244444;10240;10228
537;10357890000;10103244444;10603244444;10240;10228
540;10398716000;10103600000;10603600000;10240;10228
542;10398726000;10144911111;10644911111;10240;10228
546;10398731000;10144911111;10644911111;10240;10228
548;10398844000;10144911111;10644911111;10240;10228
539;10398882000;10103600000;10603600000;10240;10228
541;10399095000;10103600000;10603600000;10240;10228
543;10399115000;10144911111;10644911111;10240;10228
545;10399306000;10144911111;10644911111;10240;10228
547;10399513000;10144911111;10644911111;10240;10228
549;10399524000;10145011111;10645011111;10240;10228
497;10433172000;9936988888;10436988888;10240;10228
550;10440388000;10145344444;10645344444;10240;10228
552;10440397000;10145344444;10645344444;10240;10228
554;10440403000;10186577777;10686577777;10240;10228
556;10440408000;10186577777;10686577777;10240;10228
558;10440415000;10186577777;10686577777;10240;10228
560;10440436000;10186655555;10686655555;10240;10228
551;10440611000;10145344444;10645344444;10240;10228
555;10440823000;10186577777;10686577777;10240;10228
557;10440834000;10186577777;10686577777;10240;10228
559;10441023000;10186577777;10686577777;10240;10228
502;10474195000;9978244444;10478244444;10240;10228
562;10482067000;10186933333;10686933333;10240;10228
564;10482077000;10228244444;10728244444;10240;10228
566;10482083000;10228244444;10728244444;10240;10228
568;10482088000;10228244444;10728244444;10240;10228
570;10482092000;10228244444;10728244444;10240;10228
561;10482248000;10186933333;10686933333;10240;10228
563;10482454000;10186933333;10686933333;10240;10228
565;10482463000;10228244444;10728244444;10240;10228
567;10482663000;10228244444;10728244444;10240;10228
569;10482861000;10228244444;10728244444;10240;10228
571;10482871000;10228322222;10728322222;10240;10228
514;10515938000;10019911111;10519911111;10240;10228
515;10516027000;10019911111;10519911111;10240;10228
513;10516242000;10019911111;10519911111;10240;10228
572;10523650000;10228611111;10728611111;10240;10228
574;10523681000;10228611111;10728611111;10240;10228
576;10523695000;10269911111;10769911111;10240;10228
580;10523807000;10269911111;10769911111;10240;10228
573;10523902000;10228611111;10728611111;10240;10228
575;10524128000;10269911111;10769911111;10240;10228
577;10524138000;10269911111;10769911111;10240;10228
525;10557785000;10061577777;10561577777;10240;10228
586;10565455000;10311577777;10811577777;10240;10228
588;10565466000;10311577777;10811577777;10240;10228
590;10565476000;10311577777;10811577777;10240;10228
592;10565497000;10311577777;10811577777;10240;10228
587;10565720000;10311577777;10811577777;10240;10228
589;10565854000;10311577777;10811577777;10240;10228
591;10566057000;10311577777;10811577777;10240;10228
593;10566077000;10311655555;10811655555;10240;10228
594;10607078000;10311966666;10811966666;10240;10228
596;10607087000;10311966666;10811966666;10240;10228
598;10607094000;10353244444;10853244444;10240;10228
600;10607097000;10353244444;10853244444;10240;10228
602;10607103000;10353244444;10853244444;10240;10228
604;10607111000;10353322222;10853322222;10240;10228
595;10607293000;10311966666;10811966666;10240;10228
597;10607507000;10353244444;10853244444;10240;10228
599;10607532000;10353244444;10853244444;10240;10228
601;10607709000;10353244444;10853244444;10240;10228
603;10607905000;10353244444;10853244444;10240;10228
544;10640680000;10144911111;10644911111;10240;10228
553;10641478000;10186577777;10686577777;10240;10228
606;10648764000;10353644444;10853644444;10240;10228
608;10648773000;10394911111;10894911111;10240;10228
610;10648778000;10394911111;10894911111;10240;10228
612;10648782000;10394911111;10894911111;10240;10228
605;10648926000;10353644444;10853644444;10240;10228
607;10649131000;10353644444;10853644444;10240;10228
609;10649151000;10394911111;10894911111;10240;10228
611;10649333000;10394911111;10894911111;10240;10228
613;10649512000;10394911111;10894911111;10240;10228
615;10649523000;10395000000;10895000000;10240;10228
616;10690382000;10395311111;10895311111;10240;10228
618;10690398000;10395311111;10895311111;10240;10228
620;10690404000;10436577777;10936577777;10240;10228
622;10690408000;10436577777;10936577777;10240;10228
624;10690413000;10436577777;10936577777;10240;10228
626;10690432000;10436655555;10936655555;10240;10228
617;10690627000;10395311111;10895311111;10240;10228
619;10690814000;10436577777;10936577777;10240;10228
621;10690824000;10436577777;10936577777;10240;10228
623;10691018000;10436577777;10936577777;10240;10228
625;10691224000;10436577777;10936577777;10240;10228
