seqnum;now;rtptime;deadline;packet_len;payload_len
73;9279842000;8914055555;9414055555;10240;10228
77;9280027000;8914400000;9414400000;10240;10228
78;9280047000;8914400000;9414400000;10240;10228
49;9476745000;8830722222;9330722222;10240;10228
50;9476766000;8830722222;9330722222;10240;10228
80;9476773000;8955722222;9455722222;10240;10228
83;9476779000;8955722222;9455722222;10240;10228
84;9476785000;8955722222;9455722222;10240;10228
87;9476790000;8955744444;9455744444;10240;10228
88;9476796000;8956055555;9456055555;10240;10228
91;9476801000;8997388888;9497388888;10240;10228
92;9476806000;8997388888;9497388888;10240;10228
95;9476811000;8997388888;9497388888;10240;10228
96;9476816000;8997388888;9497388888;10240;10228
99;9476821000;8997722222;9497722222;10240;10228
102;9476829000;9039055555;9539055555;10240;10228
103;9476873000;9039055555;9539055555;10240;10228
106;9476894000;9039055555;9539055555;10240;10228
107;9476910000;9039055555;9539055555;10240;10228
47;9476918000;8830722222;9330722222;10240;10228
114;9476927000;9080722222;9580722222;10240;10228
115;9476939000;9080722222;9580722222;10240;10228
118;9476948000;9080722222;9580722222;10240;10228
119;9476959000;9080722222;9580722222;10240;10228
123;9476967000;9081044444;9581044444;10240;10228
126;9476977000;9122388888;9622388888;10240;10228
127;9476985000;9122388888;9622388888;10240;10228
130;9477004000;9122388888;9622388888;10240;10228
131;9477019000;9122400000;9622400000;10240;10228
134;9477037000;9122800000;9622800000;10240;10228
135;9477046000;9164044444;9664044444;10240;10228
138;9477054000;9164044444;9664044444;10240;10228
139;9477064000;9164044444;9664044444;10240;10228
142;9477084000;9164066666;9664066666;10240;10228
143;9477094000;9164355555;9664355555;10240;10228
146;9477102000;9205700000;9705700000;10240;10228
147;9477112000;9205700000;9705700000;10240;10228
81;9477434000;8955722222;9455722222;10240;10228
82;9477682000;8955722222;9455722222;10240;10228
85;9477693000;8955722222;9455722222;10240;10228
86;9477887000;8955722222;9455722222;10240;10228
89;9477907000;8956055555;9456055555;10240;10228
90;9478075000;8956055555;9456055555;10240;10228
94;9478097000;8997388888;9497388888;10240;10228
97;9478279000;8997388888;9497388888;10240;10228
98;9478291000;8997411111;9497411111;10240;10228
100;9478454000;8997722222;9497722222;10240;10228
101;9478704000;8997722222;9497722222;10240;10228
104;9478724000;9039055555;9539055555;10240;10228
105;9478902000;9039055555;9539055555;10240;10228
108;9478922000;9039055555;9539055555;10240;10228
109;9479105000;9039066666;9539066666;10240;10228
112;9479126000;9039344444;9539344444;10240;10228
113;9479312000;9080722222;9580722222;10240;10228
120;9479322000;9080733333;9580733333;10240;10228
121;9479478000;9081044444;9581044444;10240;10228
124;9479720000;9122388888;9622388888;10240;10228
125;9479741000;9122388888;9622388888;10240;10228
128;9479926000;9122388888;9622388888;10240;10228
129;9479946000;9122388888;9622388888;10240;10228
132;9480135000;9122800000;9622800000;10240;10228
133;9480149000;9122800000;9622800000;10240;10228
151;9480187000;9205700000;9705700000;10240;10228
136;9480325000;9164044444;9664044444;10240;10228
137;9480331000;9164044444;9664044444;10240;10228
140;9480495000;9164044444;9664044444;10240;10228
148;9480758000;9205700000;9705700000;10240;10228
149;9480774000;9205700000;9705700000;10240;10228
66;9480935000;8872700000;9372700000;10240;10228
152;9480953000;9205700000;9705700000;10240;10228
153;9503031000;9205711111;9705711111;10240;10228
154;9503055000;9206033333;9706033333;10240;10228
74;9676898000;8914055555;9414055555;10240;10228
93;9677007000;8997388888;9497388888;10240;10228
155;9677067000;9206033333;9706033333;10240;10228
156;9677090000;9206033333;9706033333;10240;10228
157;9677098000;9247411111;9747411111;10240;10228
159;9677133000;9247411111;9747411111;10240;10228
161;9677144000;9247411111;9747411111;10240;10228
165;9677180000;9247711111;9747711111;10240;10228
168;9677192000;9289055555;9789055555;10240;10228
171;9677232000;9289055555;9789055555;10240;10228
172;9677270000;9289055555;9789055555;10240;10228
174;9677281000;9289055555;9789055555;10240;10228
175;9677291000;9289066666;9789066666;10240;10228
177;9677328000;9289366666;9789366666;10240;10228
178;9677348000;9289366666;9789366666;10240;10228
179;9677364000;9330688888;9830688888;10240;10228
180;9677374000;9330688888;9830688888;10240;10228
110;9677385000;9039344444;9539344444;10240;10228
182;9677394000;9330688888;9830688888;10240;10228
183;9677402000;9330688888;9830688888;10240;10228
184;9677415000;9330688888;9830688888;10240;10228
186;9677424000;9330711111;9830711111;10240;10228
122;9677434000;9081044444;9581044444;10240;10228
187;9677443000;9331011111;9831011111;10240;10228
188;9677452000;9331011111;9831011111;10240;10228
189;9677469000;9331011111;9831011111;10240;10228
190;9677518000;9372377777;9872377777;10240;10228
191;9677538000;9372377777;9872377777;10240;10228
192;9677561000;9372377777;9872377777;10240;10228
193;9677570000;9372377777;9872377777;10240;10228
194;9677578000;9372377777;9872377777;10240;10228
197;9677585000;9372388888;9872388888;10240;10228
198;9677595000;9372666666;9872666666;10240;10228
199;9677604000;9372666666;9872666666;10240;10228
158;9678095000;9247411111;9747411111;10240;10228
160;9678301000;9247411111;9747411111;10240;10228
162;9678306000;9247411111;9747411111;10240;10228
163;9678518000;9247411111;9747411111;10240;10228
164;9678525000;9247422222;9747422222;10240;10228
166;9678782000;9247711111;9747711111;10240;10228
167;9678796000;9247711111;9747711111;10240;10228
200;9678924000;9372666666;9872666666;10240;10228
201;9678944000;9414044444;9914044444;10240;10228
169;9678952000;9289055555;9789055555;10240;10228
170;9678961000;9289055555;9789055555;10240;10228
202;9679122000;9414044444;9914044444;10240;10228
176;9679154000;9289366666;9789366666;10240;10228
181;9679390000;9330688888;9830688888;10240;10228
205;9679557000;9414044444;9914044444;10240;10228
195;9679637000;9372377777;9872377777;10240;10228
196;9679654000;9372377777;9872377777;10240;10228
207;9679769000;9414044444;9914044444;10240;10228
204;9679792000;9414044444;9914044444;10240;10228
117;9680168000;9080722222;9580722222;10240;10228
144;9681203000;9164355555;9664355555;10240;10228
145;9681216000;9164355555;9664355555;10240;10228
209;9709278000;9414333333;9914333333;10240;10228
217;9709300000;9455744444;9955744444;10240;10228
219;9709310000;9455800000;9955800000;10240;10228
210;9709459000;9414333333;9914333333;10240;10228
212;9709676000;9455744444;9955744444;10240;10228
214;9709700000;9455744444;9955744444;10240;10228
216;9709880000;9455744444;9955744444;10240;10228
218;9710088000;9455744444;9955744444;10240;10228
224;9751178000;9497411111;9997411111;10240;10228
225;9877213000;9497411111;9997411111;10240;10228
226;9877321000;9497411111;9997411111;10240;10228
227;9877350000;9497411111;9997411111;10240;10228
228;9877360000;9497411111;9997411111;10240;10228
229;9877400000;9497411111;9997411111;10240;10228
230;9877420000;9497444444;9997444444;10240;10228
150;9877439000;9205700000;9705700000;10240;10228
233;9877468000;9497733333;9997733333;10240;10228
231;9877640000;9497733333;9997733333;10240;10228
242;9877654000;9539355555;10039355555;10240;10228
243;9877660000;9539355555;10039355555;10240;10228
248;9877667000;9580722222;10080722222;10240;10228
249;9877672000;9580722222;10080722222;10240;10228
250;9877677000;9580722222;10080722222;10240;10228
251;9877691000;9580722222;10080722222;10240;10228
232;9877800000;9497733333;9997733333;10240;10228
252;9877816000;9580733333;10080733333;10240;10228
253;9877842000;9581066666;10081066666;10240;10228
254;9877854000;9581066666;10081066666;10240;10228
256;9877865000;9622388888;10122388888;10240;10228
257;9877875000;9622388888;10122388888;10240;10228
234;9877985000;9539055555;10039055555;10240;10228
235;9878004000;9539055555;10039055555;10240;10228
236;9878189000;9539055555;10039055555;10240;10228
237;9878196000;9539055555;10039055555;10240;10228
239;9878392000;9539055555;10039055555;10240;10228
259;9878492000;9622388888;10122388888;10240;10228
260;9878514000;9622388888;10122388888;10240;10228
240;9878608000;9539055555;10039055555;10240;10228
241;9878630000;9539066666;10039066666;10240;10228
261;9878710000;9622388888;10122388888;10240;10228
262;9878726000;9622388888;10122388888;10240;10228
255;9878807000;9581066666;10081066666;10240;10228
258;9878826000;9622388888;10122388888;10240;10228
263;9878995000;9622400000;10122400000;10240;10228
185;9880028000;9330688888;9830688888;10240;10228
203;9909600000;9414044444;9914044444;10240;10228
208;9909739000;9414066666;9914066666;10240;10228
206;9910118000;9414044444;9914044444;10240;10228
265;9917606000;9622677777;10122677777;10240;10228
267;9917621000;9664100000;10164100000;10240;10228
271;9917634000;9664100000;10164100000;10240;10228
273;9917643000;9664100000;10164100000;10240;10228
264;9917777000;9622677777;10122677777;10240;10228
266;9917987000;9622677777;10122677777;10240;10228
268;9917998000;9664100000;10164100000;10240;10228
270;9918198000;9664100000;10164100000;10240;10228
272;9918389000;9664100000;10164100000;10240;10228
274;9918401000;9664155555;10164155555;10240;10228
275;9959209000;9664422222;10164422222;10240;10228
277;9959231000;9664422222;10164422222;10240;10228
279;9959242000;9705744444;10205744444;10240;10228
281;9959251000;9705744444;10205744444;10240;10228
283;9959290000;9705744444;10205744444;10240;10228
285;9959311000;9705800000;10205800000;10240;10228
278;9959463000;9705744444;10205744444;10240;10228
280;9959682000;9705744444;10205744444;10240;10228
282;9959694000;9705744444;10205744444;10240;10228
284;9959886000;9705744444;10205744444;10240;10228
287;10000912000;9706144444;10206144444;10240;10228
286;10001091000;9706144444;10206144444;10240;10228
288;10001299000;9706144444;10206144444;10240;10228
213;10077488000;9455744444;9955744444;10240;10228
289;10077519000;9747411111;10247411111;10240;10228
290;10077544000;9747411111;10247411111;10240;10228
292;10077558000;9747411111;10247411111;10240;10228
293;10077567000;9747411111;10247411111;10240;10228
294;10077582000;9747411111;10247411111;10240;10228
295;10077674000;9747411111;10247411111;10240;10228
211;10077698000;9414333333;9914333333;10240;10228
296;10077816000;9747422222;10247422222;10240;10228
297;10077831000;9747688888;10247688888;10240;10228
244;10077858000;9539355555;10039355555;10240;10228
215;10077889000;9455744444;9955744444;10240;10228
245;10077902000;9580722222;10080722222;10240;10228
246;10077911000;9580722222;10080722222;10240;10228
247;10077920000;9580722222;10080722222;10240;10228
222;10078026000;9456155555;9956155555;10240;10228
300;10078052000;9789044444;10289044444;10240;10228
303;10078062000;9789044444;10289044444;10240;10228
304;10078071000;9789044444;10289044444;10240;10228
305;10078095000;9789044444;10289044444;10240;10228
306;10078104000;9789044444;10289044444;10240;10228
307;10078111000;9789055555;10289055555;10240;10228
221;10078119000;9456155555;9956155555;10240;10228
223;10078134000;9497411111;9997411111;10240;10228
220;10078326000;9456155555;9956155555;10240;10228
301;10078365000;9789044444;10289044444;10240;10228
302;10078538000;9789044444;10289044444;10240;10228
238;10078933000;9539055555;10039055555;10240;10228
309;10084260000;9789344444;10289344444;10240;10228
311;10084276000;9830744444;10330744444;10240;10228
313;10084285000;9830744444;10330744444;10240;10228
315;10084294000;9830744444;10330744444;10240;10228
308;10084424000;9789344444;10289344444;10240;10228
310;10084643000;9789344444;10289344444;10240;10228
312;10084655000;9830744444;10330744444;10240;10228
314;10084840000;9830744444;10330744444;10240;10228
316;10085040000;9830744444;10330744444;10240;10228
318;10085045000;9830811111;10330811111;10240;10228
319;10125917000;9831133333;10331133333;10240;10228
321;10125928000;9831133333;10331133333;10240;10228
323;10125934000;9872433333;10372433333;10240;10228
325;10125949000;9872433333;10372433333;10240;10228
327;10125958000;9872433333;10372433333;10240;10228
329;10125970000;9872500000;10372500000;10240;10228
322;10126147000;9872433333;10372433333;10240;10228
324;10126355000;9872433333;10372433333;10240;10228
326;10126361000;9872433333;10372433333;10240;10228
328;10126522000;9872433333;10372433333;10240;10228
269;10159479000;9664100000;10164100000;10240;10228
276;10160118000;9664422222;10164422222;10240;10228
331;10167593000;9872777777;10372777777;10240;10228
335;10167610000;9914088888;10414088888;10240;10228
337;10167620000;9914088888;10414088888;10240;10228
339;10167629000;9914088888;10414088888;10240;10228
330;10167768000;9872777777;10372777777;10240;10228
332;10167979000;9872777777;10372777777;10240;10228
334;10167999000;9914088888;10414088888;10240;10228
336;10168181000;9914088888;10414088888;10240;10228
338;10168378000;9914088888;10414088888;10240;10228
340;10168389000;9914144444;10414144444;10240;10228
341;10209317000;9914422222;10414422222;10240;10228
343;10209328000;9914422222;10414422222;10240;10228
345;10209343000;9955755555;10455755555;10240;10228
342;10209457000;9914422222;10414422222;10240;10228
344;10209675000;9955755555;10455755555;10240;10228
346;10209685000;9955755555;10455755555;10240;10228
348;10209880000;9955755555;10455755555;10240;10228
349;10277850000;9955755555;10455755555;10240;10228
351;10277874000;9955800000;10455800000;10240;10228
353;10277880000;9956133333;10456133333;10240;10228
354;10277885000;9956133333;10456133333;10240;10228
355;10277890000;9997377777;10497377777;10240;10228
356;10277894000;9997377777;10497377777;10240;10228
357;10277899000;9997377777;10497377777;10240;10228
350;10278004000;9955755555;10455755555;10240;10228
358;10278018000;9997377777;10497377777;10240;10228
359;10278080000;9997377777;10497377777;10240;10228
360;10278097000;9997377777;10497377777;10240;10228
352;10278193000;9956133333;10456133333;10240;10228
361;10278383000;9997377777;10497377777;10240;10228
362;10278393000;9997400000;10497400000;10240;10228
298;10284739000;9747688888;10247688888;10240;10228
299;10284950000;9747688888;10247688888;10240;10228
363;10292632000;9997677777;10497677777;10240;10228
365;10292644000;9997677777;10497677777;10240;10228
367;10292649000;10039088888;10539088888;10240;10228
369;10292655000;10039088888;10539088888;10240;10228
371;10292659000;10039088888;10539088888;10240;10228
373;10292673000;10039144444;10539144444;10240;10228
364;10292800000;9997677777;10497677777;10240;10228
366;10293010000;10039088888;10539088888;10240;10228
368;10293029000;10039088888;10539088888;10240;10228
370;10293219000;10039088888;10539088888;10240;10228
372;10293413000;10039088888;10539088888;10240;10228
317;10326384000;9830744444;10330744444;10240;10228
320;10326797000;9831133333;10331133333;10240;10228
375;10334260000;10039422222;10539422222;10240;10228
377;10334276000;10080755555;10580755555;10240;10228
379;10334286000;10080755555;10580755555;10240;10228
381;10334296000;10080755555;10580755555;10240;10228
383;10334303000;10080755555;10580755555;10240;10228
374;10334434000;10039422222;10539422222;10240;10228
376;10334676000;10039422222;10539422222;10240;10228
378;10334688000;10080755555;10580755555;10240;10228
380;10334880000;10080755555;10580755555;10240;10228
382;10335073000;10080755555;10580755555;10240;10228
384;10335093000;10080811111;10580811111;10240;10228
333;10367930000;9914088888;10414088888;10240;10228
385;10375929000;10081111111;10581111111;10240;10228
387;10375944000;10081111111;10581111111;10240;10228
389;10375953000;10122422222;10622422222;10240;10228
391;10375962000;10122422222;10622422222;10240;10228
393;10375977000;10122422222;10622422222;10240;10228
386;10376113000;10081111111;10581111111;10240;10228
388;10376319000;10122422222;10622422222;10240;10228
392;10376339000;10122422222;10622422222;10240;10228
394;10376527000;10122422222;10622422222;10240;10228
397;10417612000;10122766666;10622766666;10240;10228
399;10417629000;10164077777;10664077777;10240;10228
401;10417638000;10164077777;10664077777;10240;10228
403;10417647000;10164077777;10664077777;10240;10228
405;10417655000;10164077777;10664077777;10240;10228
396;10417790000;10122766666;10622766666;10240;10228
398;10418000000;10122766666;10622766666;10240;10228
400;10418011000;10164077777;10664077777;10240;10228
402;10418207000;10164077777;10664077777;10240;10228
404;10418403000;10164077777;10664077777;10240;10228
406;10418415000;10164144444;10664144444;10240;10228
407;10459241000;10164422222;10664422222;10240;10228
409;10459260000;10164422222;10664422222;10240;10228
411;10459270000;10205744444;10705744444;10240;10228
413;10459279000;10205744444;10705744444;10240;10228
415;10459293000;10205744444;10705744444;10240;10228
408;10459454000;10164422222;10664422222;10240;10228
410;10459670000;10205744444;10705744444;10240;10228
412;10459682000;10205744444;10705744444;10240;10228
414;10459874000;10205744444;10705744444;10240;10228
417;10478065000;10205800000;10705800000;10240;10228
347;10478082000;9955755555;10455755555;10240;10228
416;10478282000;10205744444;10705744444;10240;10228
420;10500898000;10206122222;10706122222;10240;10228
422;10500913000;10247422222;10747422222;10240;10228
424;10500923000;10247422222;10747422222;10240;10228
426;10500986000;10247422222;10747422222;10240;10228
428;10501007000;10247488888;10747488888;10240;10228
419;10501108000;10206122222;10706122222;10240;10228
421;10501310000;10247422222;10747422222;10240;10228
423;10501316000;10247422222;10747422222;10240;10228
425;10501531000;10247422222;10747422222;10240;10228
427;10501729000;10247422222;10747422222;10240;10228
432;10542609000;10289088888;10789088888;10240;10228
434;10542628000;10289088888;10789088888;10240;10228
436;10542638000;10289088888;10789088888;10240;10228
438;10542647000;10289088888;10789088888;10240;10228
429;10542802000;10247777777;10747777777;10240;10228
431;10543008000;10247777777;10747777777;10240;10228
433;10543028000;10289088888;10789088888;10240;10228
439;10543220000;10289155555;10789155555;10240;10228
440;10584328000;10289455555;10789455555;10240;10228
442;10584339000;10289455555;10789455555;10240;10228
444;10584344000;10330744444;10830744444;10240;10228
446;10584349000;10330744444;10830744444;10240;10228
450;10584353000;10330811111;10830811111;10240;10228
441;10584451000;10289455555;10789455555;10240;10228
443;10584670000;10330744444;10830744444;10240;10228
445;10584680000;10330744444;10830744444;10240;10228
395;10618103000;10122477777;10622477777;10240;10228
390;10618263000;10122422222;10622422222;10240;10228
452;10625990000;10331122222;10831122222;10240;10228
454;10626001000;10372422222;10872422222;10240;10228
456;10626007000;10372422222;10872422222;10240;10228
458;10626012000;10372422222;10872422222;10240;10228
460;10626016000;10372422222;10872422222;10240;10228
453;10626150000;10331122222;10831122222;10240;10228
455;10626349000;10372422222;10872422222;10240;10228
457;10626365000;10372422222;10872422222;10240;10228
462;10667690000;10372777777;10872777777;10240;10228
464;10667729000;10372777777;10872777777;10240;10228
466;10667748000;10414088888;10914088888;10240;10228
472;10667755000;10414155555;10914155555;10240;10228
463;10667843000;10372777777;10872777777;10240;10228
465;10668013000;10414088888;10914088888;10240;10228
467;10668218000;10414088888;10914088888;10240;10228
469;10668240000;10414088888;10914088888;10240;10228
471;10668417000;10414088888;10914088888;10240;10228
418;10701298000;10206122222;10706122222;10240;10228
474;10709329000;10414433333;10914433333;10240;10228
478;10709342000;10455755555;10955755555;10240;10228
480;10709350000;10455755555;10955755555;10240;10228
482;10709355000;10455755555;10955755555;10240;10228
473;10709436000;10414433333;10914433333;10240;10228
475;10709676000;10414433333;10914433333;10240;10228
479;10709689000;10455755555;10955755555;10240;10228
430;10743162000;10247777777;10747777777;10240;10228
484;10750999000;10456166666;10956166666;10240;10228
486;10751019000;10456166666;10956166666;10240;10228
488;10751038000;10497411111;10997411111;10240;10228
490;10751044000;10497411111;10997411111;10240;10228
492;10751049000;10497411111;10997411111;10240;10228
494;10751064000;10497477777;10997477777;10240;10228
485;10751151000;10456166666;10956166666;10240;10228
487;10751332000;10497411111;10997411111;10240;10228
489;10751343000;10497411111;10997411111;10240;10228
491;10751511000;10497411111;10997411111;10240;10228
493;10751746000;10497411111;10997411111;10240;10228
435;10785034000;10289088888;10789088888;10240;10228
496;10792648000;10497766666;10997766666;10240;10228
498;10792664000;10539088888;11039088888;10240;10228
500;10792670000;10539088888;11039088888;10240;10228
502;10792676000;10539088888;11039088888;10240;10228
504;10792682000;10539088888;11039088888;10240;10228
495;10792774000;10497766666;10997766666;10240;10228
497;10792981000;10497766666;10997766666;10240;10228
499;10793210000;10539088888;11039088888;10240;10228
501;10793236000;10539088888;11039088888;10240;10228
503;10793378000;10539088888;11039088888;10240;10228
448;10826547000;10330744444;10830744444;10240;10228
506;10834302000;10539455555;11039455555;10240;10228
508;10834316000;10539455555;11039455555;10240;10228
510;10834325000;10580755555;11080755555;10240;10228
514;10834331000;10580755555;11080755555;10240;10228
516;10834336000;10580822222;11080822222;10240;10228
507;10834462000;10539455555;11039455555;10240;10228
509;10834678000;10580755555;11080755555;10240;10228
511;10834690000;10580755555;11080755555;10240;10228
513;10834883000;10580755555;11080755555;10240;10228
515;10835084000;10580755555;11080755555;10240;10228
449;10868142000;10330744444;10830744444;10240;10228
451;10868166000;10331122222;10831122222;10240;10228
447;10868280000;10330744444;10830744444;10240;10228
459;10868686000;10372422222;10872422222;10240;10228
461;10868899000;10372488888;10872488888;10240;10228
518;10875968000;10581188888;11081188888;10240;10228
520;10875981000;10622422222;11122422222;10240;10228
522;10875986000;10622422222;11122422222;10240;10228
526;10876001000;10622422222;11122422222;10240;10228
517;10876136000;10581188888;11081188888;10240;10228
519;10876337000;10581188888;11081188888;10240;10228
521;10876349000;10622422222;11122422222;10240;10228
523;10876504000;10622422222;11122422222;10240;10228
527;10876751000;10622488888;11122488888;10240;10228
470;10909682000;10414088888;10914088888;10240;10228
476;10909706000;10455755555;10955755555;10240;10228
468;10909799000;10414088888;10914088888;10240;10228
528;10917669000;10622788888;11122788888;10240;10228
530;10917680000;10622788888;11122788888;10240;10228
532;10917686000;10664088888;11164088888;10240;10228
534;10917691000;10664088888;11164088888;10240;10228
536;10917696000;10664088888;11164088888;10240;10228
538;10917709000;10664166666;11164166666;10240;10228
529;10917804000;10622788888;11122788888;10240;10228
531;10918012000;10664088888;11164088888;10240;10228
533;10918024000;10664088888;11164088888;10240;10228
535;10918222000;10664088888;11164088888;10240;10228
483;10951633000;10455822222;10955822222;10240;10228
481;10951795000;10455755555;10955755555;10240;10228
540;10959243000;10664444444;11164444444;10240;10228
542;10959256000;10705722222;11205722222;10240;10228
544;10959262000;10705722222;11205722222;10240;10228
546;10959272000;10705722222;11205722222;10240;10228
548;10959277000;10705722222;11205722222;10240;10228
539;10959429000;10664444444;11164444444;10240;10228
543;10959620000;10705722222;11205722222;10240;10228
545;10959632000;10705722222;11205722222;10240;10228
547;10959825000;10705722222;11205722222;10240;10228
549;10959836000;10705800000;11205800000;10240;10228
550;11000911000;10706133333;11206133333;10240;10228
552;11000923000;10706133333;11206133333;10240;10228
554;11000934000;10747411111;11247411111;10240;10228
556;11000939000;10747411111;11247411111;10240;10228
558;11000944000;10747411111;11247411111;10240;10228
560;11000948000;10747488888;11247488888;10240;10228
551;11001093000;10706133333;11206133333;10240;10228
553;11001295000;10747411111;11247411111;10240;10228
555;11001510000;10747411111;11247411111;10240;10228
557;11001522000;10747411111;11247411111;10240;10228
559;11001704000;10747411111;11247411111;10240;10228
505;11035158000;10539155555;11039155555;10240;10228
562;11042609000;10747788888;11247788888;10240;10228
564;11042627000;10789077777;11289077777;10240;10228
566;11042636000;10789077777;11289077777;10240;10228
568;11042645000;10789077777;11289077777;10240;10228
570;11042653000;10789077777;11289077777;10240;10228
561;11042765000;10747788888;11247788888;10240;10228
563;11042959000;10747788888;11247788888;10240;10228
565;11043165000;10789077777;11289077777;10240;10228
569;11043175000;10789077777;11289077777;10240;10228
571;11043366000;10789155555;11289155555;10240;10228
512;11076237000;10580755555;11080755555;10240;10228
572;11084288000;10789466666;11289466666;10240;10228
574;11084305000;10789466666;11289466666;10240;10228
576;11084315000;10830755555;11330755555;10240;10228
578;11084330000;10830755555;11330755555;10240;10228
580;11084339000;10830755555;11330755555;10240;10228
573;11084445000;10789466666;11289466666;10240;10228
575;11084639000;10830755555;11330755555;10240;10228
577;11084845000;10830755555;11330755555;10240;10228
579;11084855000;10830755555;11330755555;10240;10228
581;11085049000;10830755555;11330755555;10240;10228
524;11118219000;10622422222;11122422222;10240;10228
525;11118461000;10622422222;11122422222;10240;10228
590;11125998000;10872422222;11372422222;10240;10228
592;11126013000;10872422222;11372422222;10240;10228
583;11126133000;10831166666;11331166666;10240;10228
585;11126332000;10831166666;11331166666;10240;10228
587;11126339000;10872422222;11372422222;10240;10228
589;11126552000;10872422222;11372422222;10240;10228
591;11126759000;10872422222;11372422222;10240;10228
593;11126769000;10872500000;11372500000;10240;10228
537;11159928000;10664088888;11164088888;10240;10228
541;11160249000;10664444444;11164444444;10240;10228
594;11167612000;10872788888;11372788888;10240;10228
596;11167626000;10872788888;11372788888;10240;10228
598;11167636000;10914077777;11414077777;10240;10228
600;11167645000;10914077777;11414077777;10240;10228
602;11167659000;10914077777;11414077777;10240;10228
595;11167747000;10872788888;11372788888;10240;10228
597;11167958000;10914077777;11414077777;10240;10228
599;11168153000;10914077777;11414077777;10240;10228
601;11168163000;10914077777;11414077777;10240;10228
606;11209284000;10914455555;11414455555;10240;10228
608;11209299000;10955755555;11455755555;10240;10228
610;11209309000;10955755555;11455755555;10240;10228
612;11209318000;10955755555;11455755555;10240;10228
614;11209326000;10955755555;11455755555;10240;10228
605;11209431000;10914455555;11414455555;10240;10228
607;11209639000;10914455555;11414455555;10240;10228
609;11209843000;10955755555;11455755555;10240;10228
611;11209854000;10955755555;11455755555;10240;10228
613;11210050000;10955755555;11455755555;10240;10228
616;11250920000;10956177777;11456177777;10240;10228
618;11250937000;10956177777;11456177777;10240;10228
620;11250947000;10997422222;11497422222;10240;10228
622;11250956000;10997422222;11497422222;10240;10228
624;11250975000;10997422222;11497422222;10240;10228
626;11250986000;10997500000;11497500000;10240;10228
617;11251087000;10956177777;11456177777;10240;10228
619;11251318000;10997422222;11497422222;10240;10228
