seqnum;now;rtptime;deadline
397;9828207000;9194511111;9694511111
398;9828209000;9194511111;9694511111
399;9873689000;9235800000;9735800000
400;9873708000;9235800000;9735800000
401;9873710000;9235800000;9735800000
402;9873711000;9235800000;9735800000
403;9873712000;9235800000;9735800000
404;9873714000;9235800000;9735800000
405;9873715000;9235800000;9735800000
406;9873887000;9235866666;9735866666
407;9873891000;9236188888;9736188888
408;9873892000;9236188888;9736188888
409;9873893000;9236188888;9736188888
410;9911473000;9277477777;9777477777
411;9911477000;9277477777;9777477777
412;9911478000;9277477777;9777477777
413;9911480000;9277477777;9777477777
414;9911505000;9277477777;9777477777
415;9911506000;9277477777;9777477777
416;9911507000;9277477777;9777477777
417;9911715000;9277544444;9777544444
418;9911731000;9277844444;9777844444
419;9911732000;9277844444;9777844444
420;9911733000;9277844444;9777844444
421;9953020000;9319144444;9819144444
422;9953024000;9319144444;9819144444
423;9953026000;9319144444;9819144444
424;9953027000;9319144444;9819144444
425;9953028000;9319144444;9819144444
426;9953029000;9319144444;9819144444
427;9953031000;9319144444;9819144444
428;9953229000;9319211111;9819211111
429;9953245000;9319522222;9819522222
430;9953247000;9319522222;9819522222
431;9953248000;9319522222;9819522222
432;9994653000;9360811111;9860811111
433;9994656000;9360811111;9860811111
434;9994658000;9360811111;9860811111
435;9994659000;9360811111;9860811111
436;9994660000;9360811111;9860811111
437;9994662000;9360811111;9860811111
438;9994663000;9360811111;9860811111
439;9994833000;9360877777;9860877777
440;9994837000;9361200000;9861200000
441;9994839000;9361200000;9861200000
442;9994840000;9361200000;9861200000
443;10036477000;9402477777;9902477777
444;10036489000;9402477777;9902477777
445;10036491000;9402477777;9902477777
446;10036492000;9402477777;9902477777
447;10036494000;9402477777;9902477777
448;10036495000;9402477777;9902477777
449;10036496000;9402477777;9902477777
450;10036686000;9402544444;9902544444
451;10036691000;9402833333;9902833333
452;10036692000;9402833333;9902833333
453;10036694000;9402833333;9902833333
454;10078017000;9444144444;9944144444
455;10078021000;9444144444;9944144444
456;10078022000;9444144444;9944144444
457;10078023000;9444144444;9944144444
458;10078025000;9444144444;9944144444
459;10078026000;9444144444;9944144444
460;10078027000;9444144444;9944144444
461;10078226000;9444211111;9944211111
462;10078241000;9444488888;9944488888
463;10078243000;9444488888;9944488888
464;10078244000;9444488888;9944488888
465;10119645000;9485811111;9985811111
466;10119649000;9485811111;9985811111
467;10119650000;9485811111;9985811111
468;10119652000;9485811111;9985811111
469;10119653000;9485811111;9985811111
470;10119654000;9485811111;9985811111
471;10119655000;9485811111;9985811111
472;10119832000;9485877777;9985877777
473;10119837000;9486200000;9986200000
474;10119838000;9486200000;9986200000
475;10119839000;9486200000;9986200000
476;10161500000;9527477777;10027477777
477;10161504000;9527477777;10027477777
478;10161506000;9527477777;10027477777
479;10161507000;9527477777;10027477777
480;10161508000;9527477777;10027477777
481;10161510000;9527477777;10027477777
482;10161511000;9527477777;10027477777
483;10161719000;9527544444;10027544444
484;10161735000;9527888888;10027888888
485;10161736000;9527888888;10027888888
486;10161737000;9527888888;10027888888
487;10203144000;9569144444;10069144444
488;10203147000;9569144444;10069144444
489;10203148000;9569144444;10069144444
490;10203150000;9569144444;10069144444
491;10203151000;9569144444;10069144444
492;10203152000;9569144444;10069144444
493;10203153000;9569144444;10069144444
494;10203351000;9569211111;10069211111
495;10203377000;9569511111;10069511111
496;10203379000;9569511111;10069511111
497;10203380000;9569511111;10069511111
498;10244741000;9610811111;10110811111
499;10244745000;9610811111;10110811111
500;10244746000;9610811111;10110811111
501;10244747000;9610811111;10110811111
502;10244757000;9610811111;10110811111
503;10244759000;9610811111;10110811111
504;10244760000;9610811111;10110811111
505;10244892000;9610877777;10110877777
506;10244895000;9611188888;10111188888
507;10244896000;9611188888;10111188888
509;10287176000;9652477777;10152477777
510;10287178000;9652477777;10152477777
511;10287180000;9652477777;10152477777
512;10287181000;9652477777;10152477777
513;10287182000;9652477777;10152477777
514;10287183000;9652477777;10152477777
515;10287184000;9652477777;10152477777
516;10287266000;9652544444;10152544444
517;10287269000;9652866666;10152866666
518;10287270000;9652866666;10152866666
519;10287271000;9652866666;10152866666
520;10327999000;9694144444;10194144444
521;10328002000;9694144444;10194144444
522;10328004000;9694144444;10194144444
523;10328004000;9694144444;10194144444
524;10328006000;9694144444;10194144444
525;10328007000;9694144444;10194144444
526;10328008000;9694144444;10194144444
527;10328205000;9694222222;10194222222
528;10328220000;9694511111;10194511111
529;10328222000;9694511111;10194511111
530;10328222000;9694511111;10194511111
531;10369673000;9735833333;10235833333
532;10369676000;9735833333;10235833333
533;10369678000;9735833333;10235833333
534;10369679000;9735833333;10235833333
535;10369679000;9735833333;10235833333
536;10369680000;9735833333;10235833333
537;10369681000;9735833333;10235833333
538;10369880000;9735911111;10235911111
539;10369895000;9736222222;10236222222
540;10369896000;9736222222;10236222222
541;10369897000;9736222222;10236222222
542;10411513000;9777488888;10277488888
543;10411516000;9777488888;10277488888
544;10411518000;9777488888;10277488888
545;10411519000;9777488888;10277488888
546;10411520000;9777488888;10277488888
547;10411521000;9777488888;10277488888
548;10411522000;9777488888;10277488888
549;10411690000;9777555555;10277555555
550;10411695000;9777877777;10277877777
551;10411696000;9777877777;10277877777
552;10411697000;9777877777;10277877777
553;10453088000;9819144444;10319144444
554;10453090000;9819144444;10319144444
555;10453091000;9819144444;10319144444
556;10453093000;9819144444;10319144444
557;10453093000;9819144444;10319144444
558;10453094000;9819144444;10319144444
559;10453104000;9819144444;10319144444
560;10453237000;9819222222;10319222222
561;10453239000;9819511111;10319511111
562;10453240000;9819511111;10319511111
563;10453241000;9819511111;10319511111
564;10494749000;9860822222;10360822222
565;10494752000;9860822222;10360822222
566;10494753000;9860822222;10360822222
567;10494754000;9860822222;10360822222
568;10494755000;9860822222;10360822222
569;10494756000;9860822222;10360822222
570;10494756000;9860822222;10360822222
571;10494897000;9860888888;10360888888
572;10494900000;9861200000;10361200000
573;10494901000;9861200000;10361200000
574;10494902000;9861200000;10361200000
575;10536431000;9902488888;10402488888
576;10536434000;9902488888;10402488888
577;10536435000;9902488888;10402488888
578;10536436000;9902488888;10402488888
579;10536437000;9902488888;10402488888
580;10536438000;9902488888;10402488888
581;10536439000;9902488888;10402488888
582;10536606000;9902566666;10402566666
583;10536609000;9902900000;10402900000
586;10578021000;9944177777;10444177777
587;10578024000;9944177777;10444177777
588;10578026000;9944177777;10444177777
589;10578027000;9944177777;10444177777
590;10578028000;9944177777;10444177777
591;10578029000;9944177777;10444177777
592;10578030000;9944177777;10444177777
593;10578227000;9944255555;10444255555
594;10578243000;9944544444;10444544444
595;10578245000;9944544444;10444544444
596;10578246000;9944544444;10444544444
597;10619839000;9985822222;10485822222
599;10656226000;9985822222;10485822222
600;10656228000;9985822222;10485822222
601;10656230000;9985822222;10485822222
602;10656231000;9985822222;10485822222
603;10656232000;9985822222;10485822222
604;10656474000;9985888888;10485888888
607;10656479000;9986222222;10486222222
608;10661332000;10027488888;10527488888
609;10661335000;10027488888;10527488888
610;10661336000;10027488888;10527488888
611;10661337000;10027488888;10527488888
612;10661338000;10027488888;10527488888
613;10661339000;10027488888;10527488888
614;10661340000;10027488888;10527488888
615;10661590000;10027555555;10527555555
616;10661605000;10027866666;10527866666
617;10661606000;10027866666;10527866666
618;10661607000;10027866666;10527866666
619;10703014000;10069155555;10569155555
620;10703018000;10069155555;10569155555
621;10703019000;10069155555;10569155555
622;10703020000;10069155555;10569155555
623;10703021000;10069155555;10569155555
624;10703022000;10069155555;10569155555
625;10703023000;10069155555;10569155555
626;10703256000;10069233333;10569233333
627;10703272000;10069533333;10569533333
628;10703273000;10069533333;10569533333
629;10703274000;10069533333;10569533333
630;10744823000;10110822222;10610822222
631;10744826000;10110822222;10610822222
632;10744827000;10110822222;10610822222
633;10744829000;10110822222;10610822222
634;10744830000;10110822222;10610822222
635;10744831000;10110822222;10610822222
636;10744832000;10110822222;10610822222
637;10745001000;10110900000;10610900000
638;10745005000;10111166666;10611166666
639;10745006000;10111166666;10611166666
640;10745007000;10111166666;10611166666
641;10786366000;10152511111;10652511111
642;10786369000;10152511111;10652511111
643;10786370000;10152511111;10652511111
644;10786371000;10152511111;10652511111
645;10786372000;10152511111;10652511111
646;10786373000;10152511111;10652511111
647;10786374000;10152511111;10652511111
648;10786620000;10152588888;10652588888
649;10786624000;10152900000;10652900000
650;10786625000;10152900000;10652900000
651;10786626000;10152900000;10652900000
652;10828155000;10194144444;10694144444
653;10828158000;10194144444;10694144444
654;10828159000;10194144444;10694144444
655;10828160000;10194144444;10694144444
656;10828162000;10194144444;10694144444
657;10828163000;10194144444;10694144444
658;10828164000;10194144444;10694144444
659;10828333000;10194233333;10694233333
660;10828336000;10194533333;10694533333
661;10828337000;10194533333;10694533333
662;10828338000;10194533333;10694533333
663;10869671000;10235822222;10735822222
664;10869675000;10235822222;10735822222
665;10869676000;10235822222;10735822222
666;10869677000;10235822222;10735822222
667;10869678000;10235822222;10735822222
668;10869679000;10235822222;10735822222
669;10869680000;10235822222;10735822222
670;10869878000;10235900000;10735900000
671;10869893000;10236222222;10736222222
672;10869894000;10236222222;10736222222
673;10869895000;10236222222;10736222222
674;10911508000;10277488888;10777488888
675;10911512000;10277488888;10777488888
676;10911513000;10277488888;10777488888
677;10911514000;10277488888;10777488888
678;10911515000;10277488888;10777488888
679;10911516000;10277488888;10777488888
680;10911517000;10277488888;10777488888
681;10911725000;10277577777;10777577777
682;10911741000;10277900000;10777900000
683;10911743000;10277900000;10777900000
684;10911744000;10277900000;10777900000
685;10953140000;10319155555;10819155555
686;10953153000;10319155555;10819155555
687;10953154000;10319155555;10819155555
688;10953155000;10319155555;10819155555
689;10953156000;10319155555;10819155555
690;10953157000;10319155555;10819155555
691;10953158000;10319155555;10819155555
692;10953367000;10319233333;10819233333
693;10953370000;10319544444;10819544444
694;10953371000;10319544444;10819544444
695;10953372000;10319544444;10819544444
696;10994810000;10360844444;10860844444
697;10994821000;10360844444;10860844444
698;10994823000;10360844444;10860844444
699;10994824000;10360844444;10860844444
700;10994824000;10360844444;10860844444
701;10994826000;10360844444;10860844444
702;10994827000;10360844444;10860844444
703;10995038000;10360933333;10860933333
704;10995041000;10361266666;10861266666
705;10995042000;10361266666;10861266666
706;10995043000;10361266666;10861266666
707;11036434000;10402488888;10902488888
708;11036437000;10402488888;10902488888
709;11036457000;10402488888;10902488888
710;11036458000;10402488888;10902488888
711;11036459000;10402488888;10902488888
713;11037178000;10402488888;10902488888
714;11037395000;10402566666;10902566666
715;11037411000;10402866666;10902866666
716;11037412000;10402866666;10902866666
717;11037413000;10402866666;10902866666
718;11078151000;10444155555;10944155555
719;11078154000;10444155555;10944155555
720;11078155000;10444155555;10944155555
721;11078156000;10444155555;10944155555
722;11078157000;10444155555;10944155555
723;11078158000;10444155555;10944155555
724;11078159000;10444155555;10944155555
725;11078287000;10444233333;10944233333
727;11078435000;10444522222;10944522222
728;11078449000;10444522222;10944522222
729;11119821000;10485822222;10985822222
730;11119824000;10485822222;10985822222
731;11119826000;10485822222;10985822222
732;11119827000;10485822222;10985822222
733;11119828000;10485822222;10985822222
734;11119829000;10485822222;10985822222
735;11119830000;10485822222;10985822222
736;11120027000;10485900000;10985900000
737;11120043000;10486222222;10986222222
738;11120044000;10486222222;10986222222
739;11120045000;10486222222;10986222222
740;11161543000;10527488888;11027488888
741;11161557000;10527488888;11027488888
742;11161559000;10527488888;11027488888
743;11161561000;10527488888;11027488888
744;11161562000;10527488888;11027488888
745;11161563000;10527488888;11027488888
746;11161564000;10527488888;11027488888
747;11161782000;10527577777;11027577777
748;11161798000;10527900000;11027900000
749;11161800000;10527900000;11027900000
750;11161801000;10527900000;11027900000
751;11203171000;10569155555;11069155555
752;11203175000;10569155555;11069155555
753;11203176000;10569155555;11069155555
754;11203178000;10569155555;11069155555
755;11203179000;10569155555;11069155555
756;11203180000;10569155555;11069155555
757;11203181000;10569155555;11069155555
758;11203380000;10569255555;11069255555
759;11203395000;10569566666;11069566666
760;11203397000;10569566666;11069566666
761;11203398000;10569566666;11069566666
762;11244822000;10610822222;11110822222
763;11244826000;10610822222;11110822222
764;11244827000;10610822222;11110822222
765;11244828000;10610822222;11110822222
766;11244829000;10610822222;11110822222
767;11244831000;10610822222;11110822222
768;11244832000;10610822222;11110822222
769;11245031000;10610900000;11110900000
770;11245046000;10611222222;11111222222
771;11245047000;10611222222;11111222222
772;11245049000;10611222222;11111222222
773;11286537000;10652488888;11152488888
774;11286541000;10652488888;11152488888
775;11286542000;10652488888;11152488888
777;11287263000;10652488888;11152488888
778;11287276000;10652488888;11152488888
779;11287278000;10652488888;11152488888
780;11287488000;10652577777;11152577777
781;11287505000;10652900000;11152900000
782;11287506000;10652900000;11152900000
783;11287508000;10652900000;11152900000
784;11328163000;10694155555;11194155555
785;11328167000;10694155555;11194155555
786;11328168000;10694155555;11194155555
787;11328170000;10694155555;11194155555
788;11328171000;10694155555;11194155555
789;11328172000;10694155555;11194155555
790;11328173000;10694155555;11194155555
791;11328384000;10694233333;11194233333
792;11328387000;10694544444;11194544444
793;11328389000;10694544444;11194544444
794;11328390000;10694544444;11194544444
795;11369828000;10735822222;11235822222
796;11369832000;10735822222;11235822222
797;11369833000;10735822222;11235822222
798;11369835000;10735822222;11235822222
800;11370055000;10735822222;11235822222
801;11370059000;10735822222;11235822222
802;11370272000;10735911111;11235911111
803;11370288000;10736244444;11236244444
804;11370289000;10736244444;11236244444
805;11370290000;10736244444;11236244444
806;11411523000;10777488888;11277488888
807;11411536000;10777488888;11277488888
808;11411537000;10777488888;11277488888
809;11411538000;10777488888;11277488888
810;11411540000;10777488888;11277488888
811;11411541000;10777488888;11277488888
812;11411542000;10777488888;11277488888
813;11411741000;10777577777;11277577777
814;11411757000;10777933333;11277933333
815;11411772000;10777933333;11277933333
816;11411773000;10777933333;11277933333
817;11453155000;10819155555;11319155555
818;11453159000;10819155555;11319155555
819;11453160000;10819155555;11319155555
820;11453161000;10819155555;11319155555
821;11453162000;10819155555;11319155555
822;11453164000;10819155555;11319155555
823;11453165000;10819155555;11319155555
824;11453363000;10819244444;11319244444
825;11453370000;10819533333;11319533333
826;11453371000;10819533333;11319533333
827;11453373000;10819533333;11319533333
828;11494837000;10860822222;11360822222
829;11494840000;10860822222;11360822222
830;11494842000;10860822222;11360822222
831;11494843000;10860822222;11360822222
832;11494844000;10860822222;11360822222
833;11494845000;10860822222;11360822222
834;11494846000;10860822222;11360822222
835;11495045000;10860911111;11360911111
836;11495060000;10861244444;11361244444
837;11495061000;10861244444;11361244444
838;11495062000;10861244444;11361244444
839;11536534000;10902488888;11402488888
840;11536537000;10902488888;11402488888
841;11536539000;10902488888;11402488888
842;11536540000;10902488888;11402488888
843;11536541000;10902488888;11402488888
844;11536542000;10902488888;11402488888
845;11536542000;10902488888;11402488888
846;11536757000;10902577777;11402577777
847;11536761000;10902900000;11402900000
848;11536762000;10902900000;11402900000
849;11536763000;10902900000;11402900000
850;11578044000;10944166666;11444166666
851;11578048000;10944166666;11444166666
852;11578049000;10944166666;11444166666
853;11578050000;10944166666;11444166666
854;11578051000;10944166666;11444166666
855;11578052000;10944166666;11444166666
856;11578053000;10944166666;11444166666
857;11578251000;10944255555;11444255555
858;11578267000;10944566666;11444566666
859;11578268000;10944566666;11444566666
860;11578269000;10944566666;11444566666
861;11619841000;10985822222;11485822222
863;11620805000;10985822222;11485822222
864;11620807000;10985822222;11485822222
865;11620808000;10985822222;11485822222
866;11620809000;10985822222;11485822222
867;11620810000;10985822222;11485822222
868;11621011000;10985944444;11485944444
869;11621026000;10986255555;11486255555
870;11621027000;10986255555;11486255555
871;11621028000;10986255555;11486255555
872;11661308000;11027500000;11527500000
873;11661321000;11027500000;11527500000
874;11661322000;11027500000;11527500000
875;11661323000;11027500000;11527500000
876;11661324000;11027500000;11527500000
877;11661325000;11027500000;11527500000
878;11661326000;11027500000;11527500000
879;11661460000;11027588888;11527588888
880;11661463000;11027933333;11527933333
881;11661464000;11027933333;11527933333
882;11661465000;11027933333;11527933333
883;11703120000;11069166666;11569166666
884;11703133000;11069166666;11569166666
885;11703134000;11069166666;11569166666
886;11703135000;11069166666;11569166666
887;11703136000;11069166666;11569166666
888;11703137000;11069166666;11569166666
889;11703137000;11069166666;11569166666
890;11703274000;11069266666;11569266666
891;11703277000;11069566666;11569566666
892;11703278000;11069566666;11569566666
893;11703279000;11069566666;11569566666
894;11744691000;11110833333;11610833333
895;11744695000;11110833333;11610833333
896;11744696000;11110833333;11610833333
897;11744697000;11110833333;11610833333
898;11744698000;11110833333;11610833333
899;11744699000;11110833333;11610833333
900;11744700000;11110833333;11610833333
901;11744898000;11110922222;11610922222
902;11744913000;11111244444;11611244444
903;11744914000;11111244444;11611244444
904;11744915000;11111244444;11611244444
905;11786311000;11152500000;11652500000
906;11786314000;11152500000;11652500000
907;11786325000;11152500000;11652500000
908;11786326000;11152500000;11652500000
909;11786327000;11152500000;11652500000
910;11786328000;11152500000;11652500000
911;11786329000;11152500000;11652500000
912;11786476000;11152588888;11652588888
913;11786505000;11152922222;11652922222
914;11786506000;11152922222;11652922222
915;11786507000;11152922222;11652922222
916;11828165000;11194155555;11694155555
917;11828169000;11194155555;11694155555
918;11828170000;11194155555;11694155555
919;11828178000;11194155555;11694155555
920;11828179000;11194155555;11694155555
921;11828180000;11194155555;11694155555
922;11828181000;11194155555;11694155555
923;11828367000;11194277777;11694277777
924;11828372000;11194588888;11694588888
925;11828373000;11194588888;11694588888
926;11828374000;11194588888;11694588888
927;11869834000;11235833333;11735833333
928;11869837000;11235833333;11735833333
929;11869838000;11235833333;11735833333
930;11869839000;11235833333;11735833333
931;11869840000;11235833333;11735833333
932;11869842000;11235833333;11735833333
933;11869843000;11235833333;11735833333
934;11870041000;11235933333;11735933333
935;11870056000;11236255555;11736255555
936;11870058000;11236255555;11736255555
937;11870059000;11236255555;11736255555
938;11911374000;11277500000;11777500000
939;11911377000;11277500000;11777500000
940;11911379000;11277500000;11777500000
941;11911380000;11277500000;11777500000
942;11911381000;11277500000;11777500000
943;11911382000;11277500000;11777500000
944;11911383000;11277500000;11777500000
945;11911620000;11277600000;11777600000
946;11911635000;11277955555;11777955555
947;11911636000;11277955555;11777955555
948;11911637000;11277955555;11777955555
949;11953041000;11319166666;11819166666
950;11953045000;11319166666;11819166666
951;11953046000;11319166666;11819166666
952;11953047000;11319166666;11819166666
953;11953048000;11319166666;11819166666
954;11953049000;11319166666;11819166666
955;11953050000;11319166666;11819166666
956;11953248000;11319266666;11819266666
957;11953264000;11319600000;11819600000
958;11953265000;11319600000;11819600000
959;11953266000;11319600000;11819600000
960;11994833000;11360833333;11860833333
961;11994836000;11360833333;11860833333
962;11994838000;11360833333;11860833333
963;11994839000;11360833333;11860833333
964;11994840000;11360833333;11860833333
965;11994841000;11360833333;11860833333
966;11994842000;11360833333;11860833333
967;11995023000;11360933333;11860933333
968;11995037000;11361288888;11861288888
969;11995038000;11361288888;11861288888
970;11995039000;11361288888;11861288888
971;12036367000;11402511111;11902511111
972;12036371000;11402511111;11902511111
973;12036372000;11402511111;11902511111
974;12036373000;11402511111;11902511111
975;12036374000;11402511111;11902511111
976;12036375000;11402511111;11902511111
977;12036376000;11402511111;11902511111
978;12036554000;11402611111;11902611111
979;12036558000;11402933333;11902933333
980;12036560000;11402933333;11902933333
981;12036561000;11402933333;11902933333
982;12078021000;11444166666;11944166666
983;12078024000;11444166666;11944166666
984;12078026000;11444166666;11944166666
985;12078027000;11444166666;11944166666
986;12078028000;11444166666;11944166666
987;12078029000;11444166666;11944166666
988;12078030000;11444166666;11944166666
989;12078227000;11444266666;11944266666
990;12078242000;11444577777;11944577777
991;12078244000;11444577777;11944577777
992;12078245000;11444577777;11944577777
993;12119734000;11485800000;11985800000
994;12119737000;11485800000;11985800000
995;12119738000;11485800000;11985800000
996;12119740000;11485800000;11985800000
997;12119741000;11485800000;11985800000
998;12119751000;11485800000;11985800000
999;12119752000;11485800000;11985800000
1000;12119890000;11485900000;11985900000
1001;12119893000;11486255555;11986255555
1002;12119894000;11486255555;11986255555
1003;12119895000;11486255555;11986255555
1004;12161314000;11527455555;12027455555
1005;12161317000;11527455555;12027455555
1006;12161318000;11527455555;12027455555
1007;12161319000;11527455555;12027455555
1008;12161320000;11527455555;12027455555
1009;12161321000;11527455555;12027455555
1010;12161322000;11527455555;12027455555
1011;12161554000;11527555555;12027555555
1012;12161571000;11527888888;12027888888
1013;12161572000;11527888888;12027888888
1014;12161573000;11527888888;12027888888
1015;12203007000;11569133333;12069133333
1016;12203011000;11569133333;12069133333
1017;12203012000;11569133333;12069133333
1018;12203013000;11569133333;12069133333
1019;12203014000;11569133333;12069133333
1020;12203015000;11569133333;12069133333
1021;12203023000;11569133333;12069133333
1022;12203193000;11569233333;12069233333
1023;12203198000;11569544444;12069544444
1024;12203199000;11569544444;12069544444
1025;12203200000;11569544444;12069544444
1026;12244646000;11610855555;12110855555
1027;12244650000;11610855555;12110855555
1028;12244660000;11610855555;12110855555
1029;12244661000;11610855555;12110855555
1030;12244662000;11610855555;12110855555
1031;12244663000;11610855555;12110855555
1032;12244664000;11610855555;12110855555
1033;12244797000;11610988888;12110988888
1034;12244800000;11611300000;12111300000
1035;12244801000;11611300000;12111300000
1036;12244802000;11611300000;12111300000
1037;12286444000;11652500000;12152500000
1038;12286447000;11652500000;12152500000
1039;12286448000;11652500000;12152500000
1040;12286449000;11652500000;12152500000
1041;12286450000;11652500000;12152500000
1042;12286451000;11652500000;12152500000
1043;12286452000;11652500000;12152500000
1044;12286614000;11652600000;12152600000
1045;12286617000;11652966666;12152966666
1046;12286618000;11652966666;12152966666
1047;12286619000;11652966666;12152966666
1048;12328094000;11694166666;12194166666
1049;12328097000;11694166666;12194166666
1050;12328098000;11694166666;12194166666
1051;12328099000;11694166666;12194166666
1052;12328100000;11694166666;12194166666
1053;12328101000;11694166666;12194166666
1054;12328102000;11694166666;12194166666
1055;12328242000;11694266666;12194266666
1056;12328245000;11694566666;12194566666
1057;12328246000;11694566666;12194566666
1058;12328247000;11694566666;12194566666
1059;12369672000;11735833333;12235833333
1060;12369675000;11735833333;12235833333
1061;12369676000;11735833333;12235833333
1062;12369677000;11735833333;12235833333
1063;12369678000;11735833333;12235833333
1064;12369679000;11735833333;12235833333
1065;12369680000;11735833333;12235833333
1066;12369878000;11735955555;12235955555
1067;12369893000;11736255555;12236255555
1068;12369894000;11736255555;12236255555
1069;12369895000;11736255555;12236255555
1070;12411435000;11777500000;12277500000
1071;12411438000;11777500000;12277500000
1072;12411439000;11777500000;12277500000
1073;12411440000;11777500000;12277500000
1074;12411441000;11777500000;12277500000
1075;12411451000;11777500000;12277500000
1076;12411453000;11777500000;12277500000
1077;12411590000;11777600000;12277600000
1078;12411593000;11777922222;12277922222
1079;12411595000;11777922222;12277922222
1080;12411596000;11777922222;12277922222
1081;12453117000;11819188888;12319188888
1082;12453120000;11819188888;12319188888
1083;12453121000;11819188888;12319188888
1084;12453122000;11819188888;12319188888
1085;12453122000;11819188888;12319188888
1086;12453123000;11819188888;12319188888
1087;12453124000;11819188888;12319188888
1088;12453264000;11819300000;12319300000
1089;12453267000;11819600000;12319600000
1092;12494671000;11860855555;12360855555
1093;12494675000;11860855555;12360855555
1094;12494676000;11860855555;12360855555
1095;12494677000;11860855555;12360855555
1096;12494678000;11860855555;12360855555
1097;12494679000;11860855555;12360855555
1098;12494680000;11860855555;12360855555
1099;12494877000;11861000000;12361000000
1100;12494883000;11861300000;12361300000
1101;12494884000;11861300000;12361300000
1102;12494886000;11861300000;12361300000
1103;12536535000;11902500000;12402500000
