seqnum;now;rtptime;deadline
287;9282082000;8640577777;9140577777
288;9282083000;8640577777;9140577777
289;9319393000;8681877777;9181877777
290;9319396000;8681877777;9181877777
291;9319397000;8681877777;9181877777
292;9319398000;8681877777;9181877777
293;9319399000;8681877777;9181877777
294;9319410000;8681877777;9181877777
295;9319410000;8681877777;9181877777
296;9319609000;8681955555;9181955555
297;9319624000;8682244444;9182244444
298;9319625000;8682244444;9182244444
299;9319626000;8682244444;9182244444
300;9358681000;8723544444;9223544444
301;9358684000;8723544444;9223544444
302;9358685000;8723544444;9223544444
303;9358686000;8723544444;9223544444
304;9358687000;8723544444;9223544444
305;9358688000;8723544444;9223544444
306;9358689000;8723544444;9223544444
307;9358919000;8723555555;9223555555
308;9358934000;8723844444;9223844444
309;9358935000;8723844444;9223844444
310;9358936000;8723844444;9223844444
311;9399343000;8765222222;9265222222
312;9399346000;8765222222;9265222222
313;9399347000;8765222222;9265222222
314;9399348000;8765222222;9265222222
315;9399349000;8765222222;9265222222
316;9399350000;8765222222;9265222222
317;9399351000;8765222222;9265222222
318;9399586000;8765277777;9265277777
319;9399592000;8765577777;9265577777
320;9399593000;8765577777;9265577777
321;9399594000;8765577777;9265577777
322;9441088000;8806888888;9306888888
323;9441092000;8806888888;9306888888
324;9441093000;8806888888;9306888888
325;9441094000;8806888888;9306888888
326;9441094000;8806888888;9306888888
327;9441095000;8806888888;9306888888
328;9441107000;8806888888;9306888888
329;9441304000;8806966666;9306966666
330;9441319000;8807266666;9307266666
331;9441321000;8807266666;9307266666
332;9441321000;8807266666;9307266666
333;9482520000;8848555555;9348555555
334;9482533000;8848555555;9348555555
335;9482534000;8848555555;9348555555
336;9482535000;8848555555;9348555555
337;9482536000;8848555555;9348555555
338;9482537000;8848555555;9348555555
339;9482538000;8848555555;9348555555
340;9482718000;8848611111;9348611111
341;9482721000;8848900000;9348900000
342;9482722000;8848900000;9348900000
343;9482723000;8848900000;9348900000
344;9524322000;8890222222;9390222222
345;9524325000;8890222222;9390222222
346;9524326000;8890222222;9390222222
347;9524327000;8890222222;9390222222
348;9524328000;8890222222;9390222222
349;9524329000;8890222222;9390222222
350;9524330000;8890222222;9390222222
351;9524563000;8890288888;9390288888
352;9524579000;8890577777;9390577777
353;9524580000;8890577777;9390577777
354;9524581000;8890577777;9390577777
355;9571164000;8931877777;9431877777
356;9571170000;8931877777;9431877777
357;9571171000;8931877777;9431877777
358;9571173000;8931877777;9431877777
359;9571174000;8931877777;9431877777
360;9571176000;8931877777;9431877777
361;9571177000;8931877777;9431877777
362;9571412000;8931966666;9431966666
363;9571419000;8932266666;9432266666
364;9571421000;8932266666;9432266666
365;9571422000;8932266666;9432266666
366;9607704000;8973555555;9473555555
367;9607710000;8973555555;9473555555
368;9607711000;8973555555;9473555555
369;9607722000;8973555555;9473555555
370;9607723000;8973555555;9473555555
371;9607725000;8973555555;9473555555
372;9607726000;8973555555;9473555555
373;9607931000;8973611111;9473611111
374;9607947000;8973888888;9473888888
375;9607948000;8973888888;9473888888
376;9607949000;8973888888;9473888888
377;9654903000;9015211111;9515211111
378;9654919000;9015211111;9515211111
379;9654920000;9015211111;9515211111
380;9654922000;9015211111;9515211111
381;9654923000;9015211111;9515211111
382;9654925000;9015211111;9515211111
383;9654926000;9015211111;9515211111
384;9655175000;9015277777;9515277777
385;9655181000;9015577777;9515577777
386;9655183000;9015577777;9515577777
387;9655184000;9015577777;9515577777
388;9690861000;9056888888;9556888888
389;9690865000;9056888888;9556888888
390;9690867000;9056888888;9556888888
391;9690868000;9056888888;9556888888
392;9690879000;9056888888;9556888888
393;9690880000;9056888888;9556888888
394;9690881000;9056888888;9556888888
395;9691085000;9056966666;9556966666
396;9691100000;9057255555;9557255555
397;9691102000;9057255555;9557255555
398;9691103000;9057255555;9557255555
399;9737650000;9098555555;9598555555
400;9737666000;9098555555;9598555555
401;9737667000;9098555555;9598555555
402;9737668000;9098555555;9598555555
403;9737670000;9098555555;9598555555
404;9737671000;9098555555;9598555555
405;9737673000;9098555555;9598555555
406;9737889000;9098622222;9598622222
407;9737904000;9098888888;9598888888
408;9737906000;9098888888;9598888888
409;9737907000;9098888888;9598888888
410;9774287000;9140222222;9640222222
411;9774291000;9140222222;9640222222
412;9774293000;9140222222;9640222222
413;9774294000;9140222222;9640222222
414;9774295000;9140222222;9640222222
415;9774297000;9140222222;9640222222
416;9774298000;9140222222;9640222222
417;9774509000;9140288888;9640288888
418;9774517000;9140588888;9640588888
419;9774531000;9140588888;9640588888
420;9774533000;9140588888;9640588888
421;9815978000;9181888888;9681888888
422;9815982000;9181888888;9681888888
423;9815983000;9181888888;9681888888
424;9815985000;9181888888;9681888888
425;9815986000;9181888888;9681888888
426;9815987000;9181888888;9681888888
427;9815988000;9181888888;9681888888
428;9816123000;9181988888;9681988888
429;9816126000;9182277777;9682277777
430;9816127000;9182277777;9682277777
431;9816129000;9182277777;9682277777
432;9857594000;9223566666;9723566666
433;9857597000;9223566666;9723566666
434;9857598000;9223566666;9723566666
435;9857599000;9223566666;9723566666
436;9857601000;9223566666;9723566666
437;9857602000;9223566666;9723566666
438;9857620000;9223566666;9723566666
439;9857752000;9223633333;9723633333
440;9857755000;9224000000;9724000000
441;9857756000;9224000000;9724000000
442;9857758000;9224000000;9724000000
443;9899259000;9265222222;9765222222
444;9899263000;9265222222;9765222222
445;9899264000;9265222222;9765222222
446;9899274000;9265222222;9765222222
447;9899275000;9265222222;9765222222
448;9899277000;9265222222;9765222222
449;9899278000;9265222222;9765222222
450;9899411000;9265288888;9765288888
451;9899414000;9265577777;9765577777
452;9899415000;9265577777;9765577777
453;9899416000;9265577777;9765577777
454;9940905000;9306888888;9806888888
455;9940908000;9306888888;9806888888
456;9940909000;9306888888;9806888888
457;9940910000;9306888888;9806888888
458;9940911000;9306888888;9806888888
459;9940912000;9306888888;9806888888
460;9940914000;9306888888;9806888888
461;9941054000;9306966666;9806966666
462;9941056000;9307244444;9807244444
463;9941057000;9307244444;9807244444
464;9941059000;9307244444;9807244444
465;9982581000;9348555555;9848555555
466;9982584000;9348555555;9848555555
467;9982585000;9348555555;9848555555
468;9982586000;9348555555;9848555555
469;9982588000;9348555555;9848555555
470;9982589000;9348555555;9848555555
471;9982599000;9348555555;9848555555
472;9982730000;9348622222;9848622222
473;9982732000;9348900000;9848900000
474;9982733000;9348900000;9848900000
475;9982734000;9348900000;9848900000
476;10024236000;9390222222;9890222222
477;10024239000;9390222222;9890222222
478;10024241000;9390222222;9890222222
479;10024242000;9390222222;9890222222
480;10024243000;9390222222;9890222222
481;10024244000;9390222222;9890222222
482;10024255000;9390222222;9890222222
483;10024385000;9390288888;9890288888
484;10024387000;9390611111;9890611111
485;10024388000;9390611111;9890611111
486;10024390000;9390611111;9890611111
487;10065919000;9431888888;9931888888
488;10065922000;9431888888;9931888888
489;10065923000;9431888888;9931888888
490;10065925000;9431888888;9931888888
491;10065926000;9431888888;9931888888
492;10065927000;9431888888;9931888888
493;10065937000;9431888888;9931888888
494;10066068000;9431966666;9931966666
495;10066070000;9432255555;9932255555
496;10066071000;9432255555;9932255555
497;10066073000;9432255555;9932255555
498;10107590000;9473555555;9973555555
499;10107592000;9473555555;9973555555
500;10107594000;9473555555;9973555555
501;10107595000;9473555555;9973555555
502;10107596000;9473555555;9973555555
503;10107597000;9473555555;9973555555
504;10107599000;9473555555;9973555555
505;10107738000;9473622222;9973622222
507;10109420000;9473922222;9973922222
508;10109421000;9473922222;9973922222
509;10149333000;9515222222;10015222222
510;10149337000;9515222222;10015222222
511;10149339000;9515222222;10015222222
512;10149340000;9515222222;10015222222
513;10149341000;9515222222;10015222222
514;10149343000;9515222222;10015222222
515;10149344000;9515222222;10015222222
516;10149602000;9515288888;10015288888
517;10149618000;9515611111;10015611111
518;10149619000;9515611111;10015611111
519;10149620000;9515611111;10015611111
520;10190978000;9556888888;10056888888
521;10190982000;9556888888;10056888888
522;10190983000;9556888888;10056888888
523;10190985000;9556888888;10056888888
524;10190986000;9556888888;10056888888
525;10190987000;9556888888;10056888888
526;10190988000;9556888888;10056888888
527;10191188000;9556988888;10056988888
528;10191203000;9557288888;10057288888
529;10191205000;9557288888;10057288888
530;10191206000;9557288888;10057288888
531;10232587000;9598566666;10098566666
532;10232590000;9598566666;10098566666
533;10232591000;9598566666;10098566666
534;10232593000;9598566666;10098566666
535;10232594000;9598566666;10098566666
536;10232604000;9598566666;10098566666
537;10232605000;9598566666;10098566666
538;10232737000;9598644444;10098644444
539;10232739000;9598944444;10098944444
540;10232741000;9598944444;10098944444
541;10232742000;9598944444;10098944444
542;10274280000;9640244444;10140244444
543;10274283000;9640244444;10140244444
544;10274284000;9640244444;10140244444
545;10274285000;9640244444;10140244444
546;10274296000;9640244444;10140244444
547;10274311000;9640244444;10140244444
548;10274313000;9640244444;10140244444
550;10275351000;9640644444;10140644444
551;10275353000;9640644444;10140644444
552;10275355000;9640644444;10140644444
553;10315871000;9681922222;10181922222
554;10315875000;9681922222;10181922222
555;10315876000;9681922222;10181922222
556;10315878000;9681922222;10181922222
557;10315878000;9681922222;10181922222
558;10315880000;9681922222;10181922222
559;10315881000;9681922222;10181922222
560;10316079000;9682022222;10182022222
561;10316083000;9682300000;10182300000
562;10316084000;9682300000;10182300000
563;10316085000;9682300000;10182300000
564;10357649000;9723566666;10223566666
565;10357653000;9723566666;10223566666
566;10357654000;9723566666;10223566666
567;10357655000;9723566666;10223566666
568;10357656000;9723566666;10223566666
569;10357657000;9723566666;10223566666
570;10357659000;9723566666;10223566666
571;10357826000;9723633333;10223633333
572;10357829000;9723933333;10223933333
573;10357830000;9723933333;10223933333
574;10357831000;9723933333;10223933333
575;10399255000;9765222222;10265222222
576;10399259000;9765222222;10265222222
577;10399260000;9765222222;10265222222
578;10399261000;9765222222;10265222222
579;10399262000;9765222222;10265222222
580;10399263000;9765222222;10265222222
581;10399273000;9765222222;10265222222
582;10399405000;9765300000;10265300000
583;10399407000;9765600000;10265600000
584;10399408000;9765600000;10265600000
585;10399409000;9765600000;10265600000
586;10440931000;9806900000;10306900000
587;10440933000;9806900000;10306900000
588;10440935000;9806900000;10306900000
589;10440936000;9806900000;10306900000
590;10440937000;9806900000;10306900000
591;10440938000;9806900000;10306900000
592;10440940000;9806900000;10306900000
593;10441080000;9806977777;10306977777
594;10441082000;9807266666;10307266666
596;10441739000;9807266666;10307266666
597;10482585000;9848566666;10348566666
598;10482588000;9848566666;10348566666
599;10482589000;9848566666;10348566666
600;10482590000;9848566666;10348566666
601;10482592000;9848566666;10348566666
602;10482593000;9848566666;10348566666
603;10482594000;9848566666;10348566666
604;10482703000;9848633333;10348633333
605;10482706000;9848922222;10348922222
606;10482707000;9848922222;10348922222
607;10482708000;9848922222;10348922222
608;10524293000;9890222222;10390222222
609;10524296000;9890222222;10390222222
610;10524297000;9890222222;10390222222
611;10524298000;9890222222;10390222222
612;10524299000;9890222222;10390222222
613;10524300000;9890222222;10390222222
615;10524720000;9890300000;10390300000
616;10524724000;9890622222;10390622222
617;10524725000;9890622222;10390622222
618;10524726000;9890622222;10390622222
619;10565976000;9931888888;10431888888
620;10565980000;9931888888;10431888888
621;10565981000;9931888888;10431888888
622;10565982000;9931888888;10431888888
623;10565983000;9931888888;10431888888
624;10565984000;9931888888;10431888888
625;10565985000;9931888888;10431888888
626;10566154000;9931977777;10431977777
627;10566158000;9932277777;10432277777
628;10566159000;9932277777;10432277777
629;10566160000;9932277777;10432277777
630;10607565000;9973566666;10473566666
631;10607568000;9973566666;10473566666
632;10607569000;9973566666;10473566666
633;10607570000;9973566666;10473566666
634;10607571000;9973566666;10473566666
635;10607572000;9973566666;10473566666
636;10607573000;9973566666;10473566666
637;10607742000;9973633333;10473633333
638;10607745000;9973922222;10473922222
639;10607746000;9973922222;10473922222
640;10607747000;9973922222;10473922222
641;10649125000;10015233333;10515233333
642;10649128000;10015233333;10515233333
643;10649129000;10015233333;10515233333
644;10649139000;10015233333;10515233333
645;10649140000;10015233333;10515233333
646;10649141000;10015233333;10515233333
647;10649142000;10015233333;10515233333
648;10649275000;10015311111;10515311111
649;10649277000;10015611111;10515611111
650;10649279000;10015611111;10515611111
651;10649279000;10015611111;10515611111
652;10690922000;10056888888;10556888888
653;10690925000;10056888888;10556888888
654;10690926000;10056888888;10556888888
655;10690944000;10056888888;10556888888
656;10690945000;10056888888;10556888888
657;10690946000;10056888888;10556888888
658;10690947000;10056888888;10556888888
659;10691079000;10057000000;10557000000
660;10691081000;10057322222;10557322222
661;10691083000;10057322222;10557322222
662;10691084000;10057322222;10557322222
663;10732505000;10098566666;10598566666
664;10732508000;10098566666;10598566666
665;10732509000;10098566666;10598566666
666;10732510000;10098566666;10598566666
667;10732511000;10098566666;10598566666
668;10732513000;10098566666;10598566666
669;10732513000;10098566666;10598566666
670;10732701000;10098644444;10598644444
671;10732703000;10098922222;10598922222
672;10732704000;10098922222;10598922222
673;10732705000;10098922222;10598922222
674;10774252000;10140233333;10640233333
675;10774255000;10140233333;10640233333
676;10774256000;10140233333;10640233333
677;10774257000;10140233333;10640233333
678;10774258000;10140233333;10640233333
679;10774259000;10140233333;10640233333
680;10774269000;10140233333;10640233333
681;10774400000;10140311111;10640311111
682;10774403000;10140622222;10640622222
683;10774404000;10140622222;10640622222
684;10774405000;10140622222;10640622222
685;10815915000;10181900000;10681900000
686;10815918000;10181900000;10681900000
687;10815919000;10181900000;10681900000
688;10815920000;10181900000;10681900000
689;10815921000;10181900000;10681900000
690;10815922000;10181900000;10681900000
691;10815923000;10181900000;10681900000
692;10816063000;10182011111;10682011111
693;10816065000;10182311111;10682311111
694;10816066000;10182311111;10682311111
695;10816067000;10182311111;10682311111
696;10857581000;10223566666;10723566666
697;10857583000;10223566666;10723566666
698;10857585000;10223566666;10723566666
699;10857585000;10223566666;10723566666
700;10857586000;10223566666;10723566666
701;10857587000;10223566666;10723566666
702;10857588000;10223566666;10723566666
703;10857728000;10223644444;10723644444
704;10857730000;10224000000;10724000000
705;10857731000;10224000000;10724000000
706;10857732000;10224000000;10724000000
707;10899322000;10265233333;10765233333
708;10899326000;10265233333;10765233333
709;10899327000;10265233333;10765233333
710;10899328000;10265233333;10765233333
711;10899329000;10265233333;10765233333
712;10899330000;10265233333;10765233333
713;10899331000;10265233333;10765233333
714;10899516000;10265311111;10765311111
715;10899535000;10265622222;10765622222
716;10899537000;10265622222;10765622222
717;10899538000;10265622222;10765622222
718;10940989000;10306900000;10806900000
719;10940992000;10306900000;10806900000
720;10940993000;10306900000;10806900000
721;10940994000;10306900000;10806900000
722;10940995000;10306900000;10806900000
723;10940996000;10306900000;10806900000
725;10942149000;10307022222;10807022222
726;10942164000;10307311111;10807311111
727;10942165000;10307311111;10807311111
728;10942166000;10307311111;10807311111
729;10982527000;10348566666;10848566666
730;10982531000;10348566666;10848566666
731;10982532000;10348566666;10848566666
732;10982533000;10348566666;10848566666
733;10982534000;10348566666;10848566666
734;10982535000;10348566666;10848566666
735;10982545000;10348566666;10848566666
736;10982753000;10348644444;10848644444
737;10982768000;10348933333;10848933333
738;10982769000;10348933333;10848933333
739;10982770000;10348933333;10848933333
740;11024177000;10390233333;10890233333
741;11024181000;10390233333;10890233333
742;11024182000;10390233333;10890233333
743;11024183000;10390233333;10890233333
744;11024184000;10390233333;10890233333
745;11024185000;10390233333;10890233333
746;11024186000;10390233333;10890233333
747;11024355000;10390311111;10890311111
748;11024359000;10390633333;10890633333
749;11024360000;10390633333;10890633333
750;11024361000;10390633333;10890633333
751;11065904000;10431900000;10931900000
752;11065909000;10431900000;10931900000
753;11065911000;10431900000;10931900000
754;11065912000;10431900000;10931900000
755;11065913000;10431900000;10931900000
756;11065914000;10431900000;10931900000
757;11065915000;10431900000;10931900000
758;11066145000;10432033333;10932033333
759;11066152000;10432355555;10932355555
760;11066153000;10432355555;10932355555
761;11066155000;10432355555;10932355555
762;11107672000;10473566666;10973566666
763;11107676000;10473566666;10973566666
764;11107677000;10473566666;10973566666
765;11107679000;10473566666;10973566666
766;11107680000;10473566666;10973566666
767;11107681000;10473566666;10973566666
768;11107682000;10473566666;10973566666
769;11107846000;10473655555;10973655555
770;11107849000;10474000000;10974000000
771;11107850000;10474000000;10974000000
772;11107851000;10474000000;10974000000
773;11149110000;10515233333;11015233333
774;11149113000;10515233333;11015233333
775;11149124000;10515233333;11015233333
776;11149125000;10515233333;11015233333
777;11149126000;10515233333;11015233333
778;11149127000;10515233333;11015233333
779;11149129000;10515233333;11015233333
780;11149264000;10515322222;11015322222
781;11149267000;10515644444;11015644444
782;11149268000;10515644444;11015644444
783;11149269000;10515644444;11015644444
784;11190853000;10556900000;11056900000
785;11190856000;10556900000;11056900000
786;11190858000;10556900000;11056900000
787;11190859000;10556900000;11056900000
788;11190860000;10556900000;11056900000
789;11190861000;10556900000;11056900000
790;11190862000;10556900000;11056900000
791;11191073000;10557033333;11057033333
792;11191076000;10557344444;11057344444
793;11191077000;10557344444;11057344444
794;11191078000;10557344444;11057344444
795;11232671000;10598566666;11098566666
796;11232674000;10598566666;11098566666
797;11232676000;10598566666;11098566666
798;11232677000;10598566666;11098566666
799;11232678000;10598566666;11098566666
800;11232679000;10598566666;11098566666
801;11232680000;10598566666;11098566666
802;11232848000;10598655555;11098655555
803;11232851000;10598966666;11098966666
804;11232852000;10598966666;11098966666
805;11232853000;10598966666;11098966666
806;11274158000;10640233333;11140233333
807;11274170000;10640233333;11140233333
808;11274171000;10640233333;11140233333
809;11274172000;10640233333;11140233333
810;11274173000;10640233333;11140233333
811;11274174000;10640233333;11140233333
812;11274175000;10640233333;11140233333
813;11274345000;10640322222;11140322222
814;11274347000;10640644444;11140644444
815;11274349000;10640644444;11140644444
816;11274349000;10640644444;11140644444
817;11315850000;10681900000;11181900000
818;11315853000;10681900000;11181900000
819;11315855000;10681900000;11181900000
820;11315856000;10681900000;11181900000
821;11315857000;10681900000;11181900000
822;11315858000;10681900000;11181900000
823;11315859000;10681900000;11181900000
824;11316028000;10682000000;11182000000
825;11316031000;10682288888;11182288888
826;11316033000;10682288888;11182288888
827;11316034000;10682288888;11182288888
828;11357541000;10723566666;11223566666
829;11357554000;10723566666;11223566666
830;11357555000;10723566666;11223566666
831;11357556000;10723566666;11223566666
832;11357558000;10723566666;11223566666
833;11357559000;10723566666;11223566666
834;11357560000;10723566666;11223566666
835;11357729000;10723655555;11223655555
836;11357732000;10724000000;11224000000
837;11357734000;10724000000;11224000000
838;11357735000;10724000000;11224000000
839;11399249000;10765233333;11265233333
840;11399252000;10765233333;11265233333
841;11399253000;10765233333;11265233333
842;11399254000;10765233333;11265233333
843;11399265000;10765233333;11265233333
844;11399266000;10765233333;11265233333
845;11399267000;10765233333;11265233333
846;11399400000;10765322222;11265322222
847;11399402000;10765644444;11265644444
848;11399403000;10765644444;11265644444
849;11399404000;10765644444;11265644444
850;11440920000;10806911111;11306911111
851;11440923000;10806911111;11306911111
852;11440924000;10806911111;11306911111
853;11440925000;10806911111;11306911111
854;11440926000;10806911111;11306911111
855;11440927000;10806911111;11306911111
856;11440928000;10806911111;11306911111
857;11441068000;10807055555;11307055555
858;11441070000;10807377777;11307377777
859;11441071000;10807377777;11307377777
860;11441072000;10807377777;11307377777
861;11482600000;10848566666;11348566666
862;11482603000;10848566666;11348566666
863;11482604000;10848566666;11348566666
864;11482605000;10848566666;11348566666
865;11482606000;10848566666;11348566666
866;11482607000;10848566666;11348566666
867;11482608000;10848566666;11348566666
868;11482748000;10848666666;11348666666
870;11483479000;10849011111;11349011111
871;11483504000;10849011111;11349011111
872;11524171000;10890233333;11390233333
873;11524174000;10890233333;11390233333
874;11524176000;10890233333;11390233333
875;11524176000;10890233333;11390233333
876;11524177000;10890233333;11390233333
877;11524178000;10890233333;11390233333
878;11524179000;10890233333;11390233333
879;11524378000;10890333333;11390333333
880;11524393000;10890644444;11390644444
881;11524394000;10890644444;11390644444
882;11524395000;10890644444;11390644444
883;11565982000;10931900000;11431900000
884;11565985000;10931900000;11431900000
885;11565986000;10931900000;11431900000
886;11565988000;10931900000;11431900000
887;11565988000;10931900000;11431900000
888;11565989000;10931900000;11431900000
889;11565990000;10931900000;11431900000
890;11566188000;10932033333;11432033333
891;11566204000;10932344444;11432344444
892;11566205000;10932344444;11432344444
893;11566206000;10932344444;11432344444
894;11607438000;10973566666;11473566666
895;11607441000;10973566666;11473566666
896;11607442000;10973566666;11473566666
897;11607443000;10973566666;11473566666
898;11607453000;10973566666;11473566666
899;11607454000;10973566666;11473566666
900;11607455000;10973566666;11473566666
901;11607610000;10973666666;11473666666
902;11607612000;10974000000;11474000000
903;11607613000;10974000000;11474000000
904;11607614000;10974000000;11474000000
905;11649175000;11015233333;11515233333
906;11649178000;11015233333;11515233333
907;11649179000;11015233333;11515233333
908;11649180000;11015233333;11515233333
909;11649181000;11015233333;11515233333
910;11649182000;11015233333;11515233333
911;11649183000;11015233333;11515233333
912;11649382000;11015333333;11515333333
913;11649397000;11015644444;11515644444
914;11649398000;11015644444;11515644444
915;11649399000;11015644444;11515644444
916;11690825000;11056900000;11556900000
917;11690828000;11056900000;11556900000
918;11690829000;11056900000;11556900000
919;11690830000;11056900000;11556900000
920;11690831000;11056900000;11556900000
921;11690832000;11056900000;11556900000
922;11690833000;11056900000;11556900000
923;11691032000;11057033333;11557033333
924;11691048000;11057355555;11557355555
925;11691049000;11057355555;11557355555
926;11691050000;11057355555;11557355555
927;11732649000;11098566666;11598566666
928;11732653000;11098566666;11598566666
929;11732654000;11098566666;11598566666
930;11732655000;11098566666;11598566666
931;11732656000;11098566666;11598566666
932;11732657000;11098566666;11598566666
933;11732658000;11098566666;11598566666
934;11732862000;11098666666;11598666666
935;11732878000;11098966666;11598966666
936;11732879000;11098966666;11598966666
937;11732880000;11098966666;11598966666
938;11774258000;11140244444;11640244444
939;11774261000;11140244444;11640244444
940;11774262000;11140244444;11640244444
941;11774263000;11140244444;11640244444
942;11774264000;11140244444;11640244444
943;11774265000;11140244444;11640244444
944;11774275000;11140244444;11640244444
945;11774412000;11140333333;11640333333
946;11774414000;11140655555;11640655555
947;11774415000;11140655555;11640655555
948;11774416000;11140655555;11640655555
949;11815941000;11181933333;11681933333
950;11815944000;11181933333;11681933333
951;11815945000;11181933333;11681933333
952;11815946000;11181933333;11681933333
953;11815947000;11181933333;11681933333
954;11815948000;11181933333;11681933333
955;11815949000;11181933333;11681933333
956;11816095000;11182066666;11682066666
957;11816097000;11182377777;11682377777
958;11816099000;11182377777;11682377777
959;11816100000;11182377777;11682377777
960;11857598000;11223577777;11723577777
961;11857601000;11223577777;11723577777
962;11857602000;11223577777;11723577777
963;11857603000;11223577777;11723577777
964;11857620000;11223577777;11723577777
965;11857621000;11223577777;11723577777
966;11857622000;11223577777;11723577777
967;11857753000;11223677777;11723677777
968;11857755000;11224033333;11724033333
969;11857756000;11224033333;11724033333
970;11857757000;11224033333;11724033333
971;11899257000;11265244444;11765244444
972;11899260000;11265244444;11765244444
973;11899261000;11265244444;11765244444
974;11899262000;11265244444;11765244444
975;11899263000;11265244444;11765244444
976;11899274000;11265244444;11765244444
977;11899275000;11265244444;11765244444
978;11899412000;11265344444;11765344444
979;11899414000;11265644444;11765644444
980;11899415000;11265644444;11765644444
981;11899416000;11265644444;11765644444
982;11940841000;11306911111;11806911111
983;11940844000;11306911111;11806911111
984;11940845000;11306911111;11806911111
985;11940846000;11306911111;11806911111
986;11940847000;11306911111;11806911111
987;11940848000;11306911111;11806911111
988;11940849000;11306911111;11806911111
989;11941055000;11307044444;11807044444
990;11941070000;11307344444;11807344444
991;11941071000;11307344444;11807344444
992;11941072000;11307344444;11807344444
993;11982526000;11348577777;11848577777
994;11982530000;11348577777;11848577777
995;11982531000;11348577777;11848577777
996;11982532000;11348577777;11848577777
997;11982542000;11348577777;11848577777
998;11982543000;11348577777;11848577777
999;11982544000;11348577777;11848577777
1000;11982705000;11348677777;11848677777
1001;11982707000;11349000000;11849000000
1002;11982709000;11349000000;11849000000
1003;11982710000;11349000000;11849000000
1004;12024166000;11390244444;11890244444
1005;12024169000;11390244444;11890244444
1006;12024170000;11390244444;11890244444
1007;12024171000;11390244444;11890244444
1008;12024172000;11390244444;11890244444
1009;12024173000;11390244444;11890244444
1010;12024174000;11390244444;11890244444
1011;12024366000;11390344444;11890344444
1012;12024369000;11390677777;11890677777
1013;12024371000;11390677777;11890677777
1014;12024372000;11390677777;11890677777
1015;12066002000;11431911111;11931911111
1016;12066006000;11431911111;11931911111
1017;12066007000;11431911111;11931911111
1018;12066008000;11431911111;11931911111
1019;12066009000;11431911111;11931911111
1020;12066010000;11431911111;11931911111
1021;12066010000;11431911111;11931911111
1022;12066178000;11432044444;11932044444
1023;12066181000;11432377777;11932377777
1024;12066182000;11432377777;11932377777
1025;12066183000;11432377777;11932377777
1026;12107583000;11473577777;11973577777
1027;12107585000;11473577777;11973577777
1028;12107586000;11473577777;11973577777
1029;12107587000;11473577777;11973577777
1030;12107588000;11473577777;11973577777
1031;12107589000;11473577777;11973577777
1032;12107590000;11473577777;11973577777
1033;12107731000;11473677777;11973677777
1034;12107733000;11474022222;11974022222
1035;12107734000;11474022222;11974022222
1036;12107735000;11474022222;11974022222
1037;12149265000;11515244444;12015244444
1038;12149268000;11515244444;12015244444
1039;12149269000;11515244444;12015244444
1040;12149270000;11515244444;12015244444
1041;12149270000;11515244444;12015244444
