seqnum;now;rtptime;deadline;packet_len;payload_len
389;14260405000;14006155555;14506155555;10240;10228
395;14260625000;14006222222;14506222222;10240;10228
340;14293714000;13797888888;14297888888;10240;10228
396;14301684000;14006500000;14506500000;10240;10228
398;14301701000;14006500000;14506500000;10240;10228
400;14301710000;14047822222;14547822222;10240;10228
402;14301719000;14047822222;14547822222;10240;10228
406;14301745000;14047888888;14547888888;10240;10228
399;14301925000;14047822222;14547822222;10240;10228
401;14302126000;14047822222;14547822222;10240;10228
403;14302324000;14047822222;14547822222;10240;10228
405;14302346000;14047822222;14547822222;10240;10228
352;14335609000;13839844444;14339844444;10240;10228
408;14343370000;14048177777;14548177777;10240;10228
410;14343384000;14089477777;14589477777;10240;10228
412;14343394000;14089477777;14589477777;10240;10228
414;14343401000;14089477777;14589477777;10240;10228
416;14343416000;14089477777;14589477777;10240;10228
407;14343579000;14048177777;14548177777;10240;10228
409;14343777000;14048177777;14548177777;10240;10228
411;14343787000;14089477777;14589477777;10240;10228
413;14343980000;14089477777;14589477777;10240;10228
415;14344169000;14089477777;14589477777;10240;10228
417;14344175000;14089555555;14589555555;10240;10228
366;14377254000;13922822222;14422822222;10240;10228
361;14377711000;13881166666;14381166666;10240;10228
418;14385013000;14089866666;14589866666;10240;10228
420;14385026000;14089866666;14589866666;10240;10228
422;14385035000;14131155555;14631155555;10240;10228
424;14385049000;14131155555;14631155555;10240;10228
426;14385061000;14131155555;14631155555;10240;10228
428;14385080000;14131222222;14631222222;10240;10228
421;14385259000;14131155555;14631155555;10240;10228
423;14385461000;14131155555;14631155555;10240;10228
425;14385467000;14131155555;14631155555;10240;10228
427;14385677000;14131155555;14631155555;10240;10228
430;14426716000;14131522222;14631522222;10240;10228
432;14426732000;14172822222;14672822222;10240;10228
434;14426741000;14172822222;14672822222;10240;10228
436;14426749000;14172822222;14672822222;10240;10228
438;14426755000;14172822222;14672822222;10240;10228
429;14426898000;14131522222;14631522222;10240;10228
431;14427099000;14131522222;14631522222;10240;10228
433;14427302000;14172822222;14672822222;10240;10228
435;14427322000;14172822222;14672822222;10240;10228
437;14427519000;14172822222;14672822222;10240;10228
439;14427543000;14172888888;14672888888;10240;10228
382;14460301000;13964488888;14464488888;10240;10228
384;14460332000;13964555555;14464555555;10240;10228
440;14468395000;14173233333;14673233333;10240;10228
442;14468411000;14173233333;14673233333;10240;10228
444;14468420000;14214488888;14714488888;10240;10228
446;14468428000;14214488888;14714488888;10240;10228
448;14468435000;14214488888;14714488888;10240;10228
450;14468451000;14214555555;14714555555;10240;10228
441;14468580000;14173233333;14673233333;10240;10228
443;14468782000;14214488888;14714488888;10240;10228
445;14468986000;14214488888;14714488888;10240;10228
449;14468996000;14214488888;14714488888;10240;10228
391;14502424000;14006155555;14506155555;10240;10228
397;14502784000;14006500000;14506500000;10240;10228
452;14510043000;14214844444;14714844444;10240;10228
454;14510058000;14256122222;14756122222;10240;10228
456;14510067000;14256122222;14756122222;10240;10228
458;14510080000;14256122222;14756122222;10240;10228
460;14510091000;14256122222;14756122222;10240;10228
451;14510195000;14214844444;14714844444;10240;10228
453;14510398000;14214844444;14714844444;10240;10228
455;14510404000;14256122222;14756122222;10240;10228
457;14510614000;14256122222;14756122222;10240;10228
459;14510822000;14256122222;14756122222;10240;10228
461;14510832000;14256200000;14756200000;10240;10228
404;14543926000;14047822222;14547822222;10240;10228
462;14551707000;14256466666;14756466666;10240;10228
464;14551733000;14256466666;14756466666;10240;10228
466;14551744000;14297822222;14797822222;10240;10228
468;14551753000;14297822222;14797822222;10240;10228
470;14551761000;14297822222;14797822222;10240;10228
472;14551766000;14297900000;14797900000;10240;10228
463;14551922000;14256466666;14756466666;10240;10228
465;14552133000;14297822222;14797822222;10240;10228
467;14552142000;14297822222;14797822222;10240;10228
469;14552337000;14297822222;14797822222;10240;10228
471;14552530000;14297822222;14797822222;10240;10228
419;14585756000;14089866666;14589866666;10240;10228
474;14593393000;14298200000;14798200000;10240;10228
476;14593414000;14339455555;14839455555;10240;10228
478;14593426000;14339455555;14839455555;10240;10228
480;14593433000;14339455555;14839455555;10240;10228
482;14593452000;14339455555;14839455555;10240;10228
473;14593565000;14298200000;14798200000;10240;10228
475;14593717000;14298200000;14798200000;10240;10228
477;14593923000;14339455555;14839455555;10240;10228
479;14593935000;14339455555;14839455555;10240;10228
481;14594124000;14339455555;14839455555;10240;10228
483;14594136000;14339533333;14839533333;10240;10228
486;14635095000;14339844444;14839844444;10240;10228
488;14635122000;14381155555;14881155555;10240;10228
492;14635128000;14381155555;14881155555;10240;10228
494;14635133000;14381233333;14881233333;10240;10228
485;14635249000;14339844444;14839844444;10240;10228
487;14635448000;14381155555;14881155555;10240;10228
489;14635454000;14381155555;14881155555;10240;10228
491;14635665000;14381155555;14881155555;10240;10228
493;14635872000;14381155555;14881155555;10240;10228
496;14676753000;14381544444;14881544444;10240;10228
498;14676782000;14422788888;14922788888;10240;10228
500;14676801000;14422788888;14922788888;10240;10228
502;14676818000;14422788888;14922788888;10240;10228
504;14676822000;14422788888;14922788888;10240;10228
495;14676886000;14381544444;14881544444;10240;10228
497;14677039000;14381544444;14881544444;10240;10228
499;14677251000;14422788888;14922788888;10240;10228
501;14677281000;14422788888;14922788888;10240;10228
503;14677448000;14422788888;14922788888;10240;10228
447;14710694000;14214488888;14714488888;10240;10228
506;14718390000;14423166666;14923166666;10240;10228
508;14718407000;14423166666;14923166666;10240;10228
510;14718415000;14464488888;14964488888;10240;10228
512;14718424000;14464488888;14964488888;10240;10228
514;14718437000;14464488888;14964488888;10240;10228
516;14718446000;14464566666;14964566666;10240;10228
507;14718590000;14423166666;14923166666;10240;10228
509;14718797000;14464488888;14964488888;10240;10228
511;14718809000;14464488888;14964488888;10240;10228
513;14719001000;14464488888;14964488888;10240;10228
515;14719210000;14464488888;14964488888;10240;10228
518;14760063000;14464877777;14964877777;10240;10228
520;14760079000;14506155555;15006155555;10240;10228
522;14760087000;14506155555;15006155555;10240;10228
524;14760095000;14506155555;15006155555;10240;10228
526;14760102000;14506155555;15006155555;10240;10228
517;14760221000;14464877777;14964877777;10240;10228
519;14760412000;14464877777;14964877777;10240;10228
521;14760635000;14506155555;15006155555;10240;10228
527;14760646000;14506233333;15006233333;10240;10228
528;14801734000;14506522222;15006522222;10240;10228
530;14801749000;14506522222;15006522222;10240;10228
532;14801758000;14547822222;15047822222;10240;10228
534;14801767000;14547822222;15047822222;10240;10228
538;14801774000;14547900000;15047900000;10240;10228
529;14801922000;14506522222;15006522222;10240;10228
531;14802133000;14547822222;15047822222;10240;10228
533;14802144000;14547822222;15047822222;10240;10228
535;14802338000;14547822222;15047822222;10240;10228
537;14802533000;14547822222;15047822222;10240;10228
484;14835437000;14339844444;14839844444;10240;10228
540;14843403000;14548222222;15048222222;10240;10228
542;14843419000;14589488888;15089488888;10240;10228
544;14843430000;14589488888;15089488888;10240;10228
546;14843438000;14589488888;15089488888;10240;10228
548;14843452000;14589488888;15089488888;10240;10228
539;14843554000;14548222222;15048222222;10240;10228
541;14843741000;14548222222;15048222222;10240;10228
543;14843948000;14589488888;15089488888;10240;10228
545;14843958000;14589488888;15089488888;10240;10228
547;14844152000;14589488888;15089488888;10240;10228
549;14844164000;14589566666;15089566666;10240;10228
490;14877086000;14381155555;14881155555;10240;10228
550;14885057000;14589877777;15089877777;10240;10228
554;14885072000;14631155555;15131155555;10240;10228
556;14885081000;14631155555;15131155555;10240;10228
558;14885095000;14631155555;15131155555;10240;10228
560;14885108000;14631233333;15131233333;10240;10228
551;14885245000;14589877777;15089877777;10240;10228
553;14885452000;14631155555;15131155555;10240;10228
555;14885457000;14631155555;15131155555;10240;10228
557;14885670000;14631155555;15131155555;10240;10228
559;14885872000;14631155555;15131155555;10240;10228
505;14919063000;14422866666;14922866666;10240;10228
564;14926771000;14672833333;15172833333;10240;10228
566;14926808000;14672833333;15172833333;10240;10228
568;14926814000;14672833333;15172833333;10240;10228
570;14926817000;14672833333;15172833333;10240;10228
561;14926911000;14631522222;15131522222;10240;10228
563;14927115000;14631522222;15131522222;10240;10228
565;14927126000;14672833333;15172833333;10240;10228
567;14927318000;14672833333;15172833333;10240;10228
569;14927529000;14672833333;15172833333;10240;10228
571;14927549000;14672911111;15172911111;10240;10228
572;14968336000;14673233333;15173233333;10240;10228
574;14968350000;14673233333;15173233333;10240;10228
576;14968365000;14714455555;15214455555;10240;10228
578;14968373000;14714455555;15214455555;10240;10228
580;14968392000;14714455555;15214455555;10240;10228
582;14968401000;14714533333;15214533333;10240;10228
573;14968553000;14673233333;15173233333;10240;10228
575;14968762000;14714455555;15214455555;10240;10228
577;14968772000;14714455555;15214455555;10240;10228
579;14968968000;14714455555;15214455555;10240;10228
581;14969174000;14714455555;15214455555;10240;10228
523;15002378000;14506155555;15006155555;10240;10228
525;15002412000;14506155555;15006155555;10240;10228
584;15010027000;14714844444;15214844444;10240;10228
586;15010040000;14756122222;15256122222;10240;10228
588;15010050000;14756122222;15256122222;10240;10228
590;15010057000;14756122222;15256122222;10240;10228
592;15010072000;14756122222;15256122222;10240;10228
583;15010161000;14714844444;15214844444;10240;10228
585;15010369000;14714844444;15214844444;10240;10228
587;15010375000;14756122222;15256122222;10240;10228
589;15010583000;14756122222;15256122222;10240;10228
591;15010793000;14756122222;15256122222;10240;10228
593;15010812000;14756200000;15256200000;10240;10228
536;15043977000;14547822222;15047822222;10240;10228
594;15051685000;14756500000;15256500000;10240;10228
596;15051699000;14756500000;15256500000;10240;10228
598;15051708000;14797822222;15297822222;10240;10228
600;15051722000;14797822222;15297822222;10240;10228
602;15051785000;14797822222;15297822222;10240;10228
604;15051796000;14797911111;15297911111;10240;10228
595;15051918000;14756500000;15256500000;10240;10228
597;15052128000;14797822222;15297822222;10240;10228
599;15052140000;14797822222;15297822222;10240;10228
601;15052334000;14797822222;15297822222;10240;10228
603;15052532000;14797822222;15297822222;10240;10228
552;15085563000;14589877777;15089877777;10240;10228
606;15093346000;14798233333;15298233333;10240;10228
608;15093356000;14839488888;15339488888;10240;10228
610;15093374000;14839488888;15339488888;10240;10228
612;15093393000;14839488888;15339488888;10240;10228
614;15093403000;14839488888;15339488888;10240;10228
605;15093579000;14798233333;15298233333;10240;10228
607;15093776000;14798233333;15298233333;10240;10228
