seqnum;now;rtptime;deadline
349;11733721000;11099900000;11599900000
350;11733722000;11099900000;11599900000
351;11733960000;11099966666;11599966666
352;11733975000;11100277777;11600277777
353;11733976000;11100277777;11600277777
354;11733977000;11100277777;11600277777
355;11777272000;11141555555;11641555555
356;11777279000;11141555555;11641555555
357;11777281000;11141555555;11641555555
358;11777282000;11141555555;11641555555
359;11777284000;11141555555;11641555555
360;11777285000;11141555555;11641555555
361;11777287000;11141555555;11641555555
362;11777440000;11141611111;11641611111
363;11777446000;11141888888;11641888888
364;11777447000;11141888888;11641888888
365;11777449000;11141888888;11641888888
366;11817068000;11183233333;11683233333
367;11817073000;11183233333;11683233333
368;11817075000;11183233333;11683233333
369;11817086000;11183233333;11683233333
370;11817087000;11183233333;11683233333
371;11817089000;11183233333;11683233333
372;11817090000;11183233333;11683233333
373;11817295000;11183288888;11683288888
374;11817311000;11183555555;11683555555
375;11817313000;11183555555;11683555555
376;11817314000;11183555555;11683555555
377;11858871000;11224888888;11724888888
378;11858886000;11224888888;11724888888
379;11858888000;11224888888;11724888888
380;11858889000;11224888888;11724888888
381;11858891000;11224888888;11724888888
382;11858893000;11224888888;11724888888
383;11858894000;11224888888;11724888888
384;11859099000;11224966666;11724966666
385;11859115000;11225277777;11725277777
386;11859116000;11225277777;11725277777
387;11859118000;11225277777;11725277777
388;11900384000;11266555555;11766555555
389;11900390000;11266555555;11766555555
390;11900392000;11266555555;11766555555
391;11900393000;11266555555;11766555555
392;11900394000;11266555555;11766555555
393;11900396000;11266555555;11766555555
394;11900407000;11266555555;11766555555
395;11900606000;11266611111;11766611111
396;11900622000;11266900000;11766900000
397;11900623000;11266900000;11766900000
398;11900625000;11266900000;11766900000
399;11942090000;11308222222;11808222222
400;11942097000;11308222222;11808222222
401;11942098000;11308222222;11808222222
402;11942100000;11308222222;11808222222
403;11942101000;11308222222;11808222222
404;11942103000;11308222222;11808222222
405;11942104000;11308222222;11808222222
406;11942337000;11308277777;11808277777
407;11942343000;11308566666;11808566666
408;11942345000;11308566666;11808566666
409;11942346000;11308566666;11808566666
410;11983678000;11349888888;11849888888
411;11983683000;11349888888;11849888888
412;11983685000;11349888888;11849888888
413;11983686000;11349888888;11849888888
414;11983688000;11349888888;11849888888
415;11983689000;11349888888;11849888888
416;11983690000;11349888888;11849888888
417;11983893000;11349977777;11849977777
418;11983908000;11350311111;11850311111
419;11983910000;11350311111;11850311111
420;11983911000;11350311111;11850311111
421;12025340000;11391555555;11891555555
422;12025344000;11391555555;11891555555
423;12025346000;11391555555;11891555555
424;12025347000;11391555555;11891555555
425;12025348000;11391555555;11891555555
426;12025350000;11391555555;11891555555
427;12025351000;11391555555;11891555555
428;12025549000;11391622222;11891622222
429;12025565000;11391922222;11891922222
430;12025566000;11391922222;11891922222
431;12025568000;11391922222;11891922222
432;12067016000;11433233333;11933233333
433;12067019000;11433233333;11933233333
434;12067021000;11433233333;11933233333
435;12067022000;11433233333;11933233333
436;12067023000;11433233333;11933233333
437;12067025000;11433233333;11933233333
438;12067026000;11433233333;11933233333
439;12067195000;11433300000;11933300000
440;12067199000;11433600000;11933600000
441;12067201000;11433600000;11933600000
442;12067202000;11433600000;11933600000
443;12108679000;11474900000;11974900000
444;12108683000;11474900000;11974900000
445;12108684000;11474900000;11974900000
446;12108685000;11474900000;11974900000
447;12108687000;11474900000;11974900000
448;12108688000;11474900000;11974900000
449;12108689000;11474900000;11974900000
450;12108887000;11474988888;11974988888
451;12108902000;11475277777;11975277777
452;12108904000;11475277777;11975277777
453;12108905000;11475277777;11975277777
454;12150518000;11516566666;12016566666
455;12150522000;11516566666;12016566666
456;12150523000;11516566666;12016566666
457;12150524000;11516566666;12016566666
458;12150525000;11516566666;12016566666
459;12150527000;11516566666;12016566666
460;12150528000;11516566666;12016566666
461;12150758000;11516622222;12016622222
462;12150773000;11516900000;12016900000
463;12150775000;11516900000;12016900000
464;12150776000;11516900000;12016900000
465;12192157000;11558233333;12058233333
466;12192160000;11558233333;12058233333
467;12192162000;11558233333;12058233333
468;12192163000;11558233333;12058233333
469;12192172000;11558233333;12058233333
470;12192174000;11558233333;12058233333
471;12192175000;11558233333;12058233333
472;12192373000;11558300000;12058300000
473;12192388000;11558577777;12058577777
474;12192389000;11558577777;12058577777
475;12192391000;11558577777;12058577777
476;12233798000;11599888888;12099888888
477;12233802000;11599888888;12099888888
478;12233803000;11599888888;12099888888
479;12233805000;11599888888;12099888888
480;12233806000;11599888888;12099888888
481;12233807000;11599888888;12099888888
482;12233808000;11599888888;12099888888
484;12234769000;11600311111;12100311111
485;12234773000;11600311111;12100311111
486;12234774000;11600311111;12100311111
487;12275507000;11641566666;12141566666
488;12275510000;11641566666;12141566666
489;12275511000;11641566666;12141566666
490;12275513000;11641566666;12141566666
491;12275514000;11641566666;12141566666
492;12275515000;11641566666;12141566666
493;12275516000;11641566666;12141566666
494;12275716000;11641633333;12141633333
495;12275731000;11641911111;12141911111
496;12275733000;11641911111;12141911111
497;12275734000;11641911111;12141911111
498;12316963000;11683233333;12183233333
499;12316967000;11683233333;12183233333
500;12316968000;11683233333;12183233333
501;12316978000;11683233333;12183233333
502;12316979000;11683233333;12183233333
503;12316981000;11683233333;12183233333
504;12316982000;11683233333;12183233333
505;12317115000;11683300000;12183300000
506;12317118000;11683566666;12183566666
507;12317119000;11683566666;12183566666
508;12317120000;11683566666;12183566666
509;12358795000;11724900000;12224900000
510;12358798000;11724900000;12224900000
511;12358800000;11724900000;12224900000
512;12358801000;11724900000;12224900000
513;12358802000;11724900000;12224900000
514;12358803000;11724900000;12224900000
515;12358804000;11724900000;12224900000
516;12359010000;11724988888;12224988888
517;12359026000;11725300000;12225300000
518;12359027000;11725300000;12225300000
519;12359028000;11725300000;12225300000
520;12400324000;11766555555;12266555555
521;12400328000;11766555555;12266555555
522;12400329000;11766555555;12266555555
523;12400330000;11766555555;12266555555
524;12400331000;11766555555;12266555555
525;12400332000;11766555555;12266555555
526;12400333000;11766555555;12266555555
527;12400567000;11766622222;12266622222
528;12400582000;11766922222;12266922222
529;12400583000;11766922222;12266922222
530;12400584000;11766922222;12266922222
531;12441987000;11808233333;12308233333
532;12441990000;11808233333;12308233333
533;12441991000;11808233333;12308233333
534;12441992000;11808233333;12308233333
535;12441993000;11808233333;12308233333
536;12441994000;11808233333;12308233333
537;12441996000;11808233333;12308233333
538;12442194000;11808300000;12308300000
539;12442209000;11808588888;12308588888
540;12442210000;11808588888;12308588888
541;12442211000;11808588888;12308588888
542;12483795000;11849900000;12349900000
543;12483798000;11849900000;12349900000
544;12483800000;11849900000;12349900000
545;12483801000;11849900000;12349900000
546;12483802000;11849900000;12349900000
547;12483803000;11849900000;12349900000
548;12483804000;11849900000;12349900000
549;12484002000;11849977777;12349977777
550;12484008000;11850311111;12350311111
551;12484009000;11850311111;12350311111
552;12484010000;11850311111;12350311111
553;12525471000;11891566666;12391566666
554;12525474000;11891566666;12391566666
555;12525475000;11891566666;12391566666
556;12525476000;11891566666;12391566666
557;12525477000;11891566666;12391566666
558;12525478000;11891566666;12391566666
559;12525479000;11891566666;12391566666
560;12525686000;11891633333;12391633333
561;12525701000;11891922222;12391922222
562;12525703000;11891922222;12391922222
563;12525704000;11891922222;12391922222
564;12566971000;11933233333;12433233333
565;12566983000;11933233333;12433233333
566;12566984000;11933233333;12433233333
567;12566985000;11933233333;12433233333
568;12566986000;11933233333;12433233333
569;12566987000;11933233333;12433233333
570;12566988000;11933233333;12433233333
571;12567198000;11933300000;12433300000
572;12567208000;11933577777;12433577777
573;12567219000;11933577777;12433577777
574;12567220000;11933577777;12433577777
575;12608661000;11974900000;12474900000
576;12608665000;11974900000;12474900000
577;12608666000;11974900000;12474900000
578;12608667000;11974900000;12474900000
579;12608668000;11974900000;12474900000
580;12608669000;11974900000;12474900000
581;12608670000;11974900000;12474900000
582;12608868000;11975000000;12475000000
583;12608883000;11975300000;12475300000
584;12608884000;11975300000;12475300000
585;12608885000;11975300000;12475300000
586;12650450000;12016555555;12516555555
587;12650454000;12016555555;12516555555
588;12650455000;12016555555;12516555555
589;12650456000;12016555555;12516555555
590;12650457000;12016555555;12516555555
591;12650458000;12016555555;12516555555
592;12650459000;12016555555;12516555555
593;12650657000;12016633333;12516633333
594;12650672000;12016933333;12516933333
595;12650673000;12016933333;12516933333
596;12650674000;12016933333;12516933333
597;12692142000;12058233333;12558233333
598;12692146000;12058233333;12558233333
599;12692147000;12058233333;12558233333
600;12692148000;12058233333;12558233333
601;12692149000;12058233333;12558233333
602;12692150000;12058233333;12558233333
603;12692151000;12058233333;12558233333
604;12692349000;12058300000;12558300000
605;12692364000;12058600000;12558600000
606;12692365000;12058600000;12558600000
607;12692366000;12058600000;12558600000
608;12733811000;12099900000;12599900000
609;12733814000;12099900000;12599900000
610;12733815000;12099900000;12599900000
611;12733816000;12099900000;12599900000
612;12733817000;12099900000;12599900000
613;12733818000;12099900000;12599900000
614;12733819000;12099900000;12599900000
615;12734016000;12100000000;12600000000
616;12734031000;12100311111;12600311111
617;12734032000;12100311111;12600311111
618;12734033000;12100311111;12600311111
619;12775405000;12141566666;12641566666
621;12776094000;12141566666;12641566666
622;12776097000;12141566666;12641566666
623;12776109000;12141566666;12641566666
624;12776110000;12141566666;12641566666
625;12776111000;12141566666;12641566666
626;12776308000;12141633333;12641633333
627;12776324000;12141922222;12641922222
628;12776325000;12141922222;12641922222
629;12776326000;12141922222;12641922222
630;12817123000;12183233333;12683233333
631;12817126000;12183233333;12683233333
632;12817127000;12183233333;12683233333
633;12817128000;12183233333;12683233333
634;12817129000;12183233333;12683233333
635;12817130000;12183233333;12683233333
636;12817131000;12183233333;12683233333
637;12817328000;12183311111;12683311111
638;12817343000;12183566666;12683566666
639;12817345000;12183566666;12683566666
640;12817345000;12183566666;12683566666
641;12858631000;12224888888;12724888888
642;12858634000;12224888888;12724888888
643;12858635000;12224888888;12724888888
644;12858636000;12224888888;12724888888
645;12858637000;12224888888;12724888888
646;12858638000;12224888888;12724888888
647;12858639000;12224888888;12724888888
648;12858836000;12224988888;12724988888
649;12858851000;12225300000;12725300000
650;12858852000;12225300000;12725300000
651;12858853000;12225300000;12725300000
652;12900463000;12266566666;12766566666
653;12900467000;12266566666;12766566666
654;12900468000;12266566666;12766566666
655;12900469000;12266566666;12766566666
656;12900470000;12266566666;12766566666
657;12900471000;12266566666;12766566666
658;12900472000;12266566666;12766566666
659;12900680000;12266633333;12766633333
660;12900696000;12266955555;12766955555
661;12900697000;12266955555;12766955555
662;12900698000;12266955555;12766955555
663;12942144000;12308233333;12808233333
664;12942147000;12308233333;12808233333
665;12942148000;12308233333;12808233333
666;12942150000;12308233333;12808233333
667;12942151000;12308233333;12808233333
668;12942152000;12308233333;12808233333
669;12942153000;12308233333;12808233333
670;12942350000;12308311111;12808311111
671;12942366000;12308600000;12808600000
672;12942367000;12308600000;12808600000
673;12942368000;12308600000;12808600000
674;12983809000;12349900000;12849900000
675;12983813000;12349900000;12849900000
676;12983821000;12349900000;12849900000
677;12983822000;12349900000;12849900000
678;12983823000;12349900000;12849900000
679;12983824000;12349900000;12849900000
680;12983825000;12349900000;12849900000
681;12984024000;12350011111;12850011111
682;12984030000;12350333333;12850333333
683;12984031000;12350333333;12850333333
684;12984032000;12350333333;12850333333
685;13025298000;12391566666;12891566666
686;13025301000;12391566666;12891566666
687;13025302000;12391566666;12891566666
688;13025303000;12391566666;12891566666
689;13025305000;12391566666;12891566666
690;13025306000;12391566666;12891566666
691;13025307000;12391566666;12891566666
692;13025529000;12391644444;12891644444
693;13025533000;12391977777;12891977777
694;13025534000;12391977777;12891977777
695;13025536000;12391977777;12891977777
696;13066992000;12433233333;12933233333
697;13066995000;12433233333;12933233333
698;13066996000;12433233333;12933233333
699;13066997000;12433233333;12933233333
700;13066998000;12433233333;12933233333
701;13066999000;12433233333;12933233333
702;13067000000;12433233333;12933233333
703;13067199000;12433311111;12933311111
704;13067214000;12433611111;12933611111
705;13067215000;12433611111;12933611111
706;13067216000;12433611111;12933611111
707;13108647000;12474900000;12974900000
708;13108651000;12474900000;12974900000
709;13108652000;12474900000;12974900000
710;13108653000;12474900000;12974900000
711;13108654000;12474900000;12974900000
712;13108655000;12474900000;12974900000
713;13108656000;12474900000;12974900000
714;13108870000;12475011111;12975011111
715;13108885000;12475322222;12975322222
716;13108887000;12475322222;12975322222
717;13108888000;12475322222;12975322222
718;13150355000;12516566666;13016566666
719;13150361000;12516566666;13016566666
720;13150362000;12516566666;13016566666
721;13150363000;12516566666;13016566666
722;13150365000;12516566666;13016566666
723;13150366000;12516566666;13016566666
724;13150367000;12516566666;13016566666
725;13150588000;12516644444;13016644444
726;13150603000;12516966666;13016966666
727;13150605000;12516966666;13016966666
728;13150606000;12516966666;13016966666
729;13192143000;12558233333;13058233333
730;13192147000;12558233333;13058233333
731;13192149000;12558233333;13058233333
732;13192150000;12558233333;13058233333
733;13192151000;12558233333;13058233333
734;13192153000;12558233333;13058233333
735;13192154000;12558233333;13058233333
736;13192361000;12558311111;13058311111
737;13192366000;12558600000;13058600000
738;13192368000;12558600000;13058600000
739;13192369000;12558600000;13058600000
740;13233689000;12599900000;13099900000
741;13233692000;12599900000;13099900000
742;13233694000;12599900000;13099900000
743;13233695000;12599900000;13099900000
744;13233696000;12599900000;13099900000
745;13233698000;12599900000;13099900000
746;13233699000;12599900000;13099900000
747;13233896000;12600011111;13100011111
748;13233902000;12600333333;13100333333
749;13233904000;12600333333;13100333333
750;13233905000;12600333333;13100333333
751;13275479000;12641577777;13141577777
752;13275497000;12641577777;13141577777
753;13275498000;12641577777;13141577777
754;13275499000;12641577777;13141577777
755;13275501000;12641577777;13141577777
756;13275502000;12641577777;13141577777
757;13275503000;12641577777;13141577777
758;13275725000;12641655555;13141655555
759;13275740000;12642011111;13142011111
760;13275742000;12642011111;13142011111
761;13275743000;12642011111;13142011111
762;13316999000;12683233333;13183233333
763;13317002000;12683233333;13183233333
764;13317003000;12683233333;13183233333
765;13317005000;12683233333;13183233333
766;13317006000;12683233333;13183233333
767;13317007000;12683233333;13183233333
768;13317008000;12683233333;13183233333
769;13317206000;12683322222;13183322222
770;13317222000;12683611111;13183611111
771;13317223000;12683611111;13183611111
772;13317224000;12683611111;13183611111
773;13358649000;12724900000;13224900000
774;13358652000;12724900000;13224900000
775;13358654000;12724900000;13224900000
776;13358655000;12724900000;13224900000
777;13358656000;12724900000;13224900000
778;13358671000;12724900000;13224900000
779;13358673000;12724900000;13224900000
780;13358871000;12725022222;13225022222
781;13358886000;12725333333;13225333333
782;13358887000;12725333333;13225333333
783;13358889000;12725333333;13225333333
784;13400436000;12766577777;13266577777
785;13400440000;12766577777;13266577777
786;13400442000;12766577777;13266577777
787;13400452000;12766577777;13266577777
788;13400453000;12766577777;13266577777
789;13400455000;12766577777;13266577777
790;13400456000;12766577777;13266577777
791;13400713000;12766655555;13266655555
792;13400728000;12766988888;13266988888
793;13400730000;12766988888;13266988888
794;13400731000;12766988888;13266988888
795;13442163000;12808244444;13308244444
796;13442167000;12808244444;13308244444
797;13442168000;12808244444;13308244444
798;13442169000;12808244444;13308244444
799;13442171000;12808244444;13308244444
800;13442172000;12808244444;13308244444
801;13442173000;12808244444;13308244444
802;13442388000;12808322222;13308322222
803;13442392000;12808611111;13308611111
804;13442393000;12808611111;13308611111
805;13442394000;12808611111;13308611111
806;13483637000;12849900000;13349900000
807;13483641000;12849900000;13349900000
808;13483642000;12849900000;13349900000
809;13483644000;12849900000;13349900000
810;13483645000;12849900000;13349900000
811;13483646000;12849900000;13349900000
812;13483647000;12849900000;13349900000
813;13483846000;12850022222;13350022222
814;13483852000;12850344444;13350344444
815;13483854000;12850344444;13350344444
816;13483855000;12850344444;13350344444
817;13525422000;12891577777;13391577777
818;13525434000;12891577777;13391577777
819;13525436000;12891577777;13391577777
820;13525437000;12891577777;13391577777
821;13525438000;12891577777;13391577777
822;13525439000;12891577777;13391577777
823;13525440000;12891577777;13391577777
824;13525687000;12891655555;13391655555
825;13525693000;12891966666;13391966666
826;13525695000;12891966666;13391966666
827;13525696000;12891966666;13391966666
828;13567135000;12933233333;13433233333
829;13567139000;12933233333;13433233333
830;13567140000;12933233333;13433233333
831;13567141000;12933233333;13433233333
832;13567142000;12933233333;13433233333
833;13567143000;12933233333;13433233333
834;13567144000;12933233333;13433233333
835;13567356000;12933322222;13433322222
836;13567359000;12933622222;13433622222
837;13567361000;12933622222;13433622222
838;13567362000;12933622222;13433622222
839;13608648000;12974911111;13474911111
840;13608651000;12974911111;13474911111
841;13608652000;12974911111;13474911111
842;13608654000;12974911111;13474911111
843;13608655000;12974911111;13474911111
844;13608655000;12974911111;13474911111
846;13610167000;12975022222;13475022222
847;13610171000;12975344444;13475344444
848;13610173000;12975344444;13475344444
849;13610174000;12975344444;13475344444
850;13650349000;13016588888;13516588888
851;13650353000;13016588888;13516588888
852;13650354000;13016588888;13516588888
853;13650355000;13016588888;13516588888
854;13650356000;13016588888;13516588888
855;13650357000;13016588888;13516588888
856;13650358000;13016588888;13516588888
857;13650555000;13016677777;13516677777
858;13650570000;13017022222;13517022222
859;13650571000;13017022222;13517022222
860;13650572000;13017022222;13517022222
861;13692147000;13058244444;13558244444
862;13692150000;13058244444;13558244444
863;13692151000;13058244444;13558244444
864;13692153000;13058244444;13558244444
865;13692154000;13058244444;13558244444
866;13692155000;13058244444;13558244444
867;13692155000;13058244444;13558244444
868;13692369000;13058333333;13558333333
869;13692372000;13058655555;13558655555
870;13692373000;13058655555;13558655555
871;13692374000;13058655555;13558655555
872;13733648000;13099911111;13599911111
873;13733652000;13099911111;13599911111
874;13733653000;13099911111;13599911111
875;13733654000;13099911111;13599911111
876;13733655000;13099911111;13599911111
877;13733656000;13099911111;13599911111
878;13733657000;13099911111;13599911111
879;13733855000;13100033333;13600033333
880;13733870000;13100355555;13600355555
881;13733878000;13100355555;13600355555
882;13733879000;13100355555;13600355555
883;13775436000;13141577777;13641577777
884;13775439000;13141577777;13641577777
885;13775441000;13141577777;13641577777
886;13775451000;13141577777;13641577777
887;13775452000;13141577777;13641577777
888;13775453000;13141577777;13641577777
889;13775454000;13141577777;13641577777
890;13775694000;13141666666;13641666666
891;13775700000;13142000000;13642000000
892;13775702000;13142000000;13642000000
893;13775703000;13142000000;13642000000
895;13817866000;13183244444;13683244444
896;13817869000;13183244444;13683244444
897;13817870000;13183244444;13683244444
898;13817871000;13183244444;13683244444
899;13817872000;13183244444;13683244444
900;13817873000;13183244444;13683244444
901;13817990000;13183333333;13683333333
902;13817994000;13183600000;13683600000
903;13817995000;13183600000;13683600000
904;13817996000;13183600000;13683600000
905;13858630000;13224911111;13724911111
906;13858633000;13224911111;13724911111
907;13858635000;13224911111;13724911111
909;13858744000;13224911111;13724911111
910;13858747000;13224911111;13724911111
911;13858748000;13224911111;13724911111
912;13858977000;13225022222;13725022222
913;13858980000;13225333333;13725333333
914;13858981000;13225333333;13725333333
916;13900478000;13266577777;13766577777
917;13900487000;13266577777;13766577777
918;13900488000;13266577777;13766577777
919;13900489000;13266577777;13766577777
920;13900490000;13266577777;13766577777
921;13900492000;13266577777;13766577777
922;13900493000;13266577777;13766577777
923;13900589000;13266666666;13766666666
924;13900592000;13266988888;13766988888
925;13900593000;13266988888;13766988888
926;13900594000;13266988888;13766988888
927;13942007000;13308244444;13808244444
928;13942011000;13308244444;13808244444
929;13942012000;13308244444;13808244444
930;13942013000;13308244444;13808244444
931;13942014000;13308244444;13808244444
932;13942015000;13308244444;13808244444
933;13942016000;13308244444;13808244444
934;13942213000;13308333333;13808333333
935;13942228000;13308644444;13808644444
936;13942230000;13308644444;13808644444
937;13942231000;13308644444;13808644444
938;13983649000;13349911111;13849911111
939;13983653000;13349911111;13849911111
940;13983654000;13349911111;13849911111
941;13983655000;13349911111;13849911111
942;13983656000;13349911111;13849911111
943;13983657000;13349911111;13849911111
944;13983658000;13349911111;13849911111
945;13983855000;13350033333;13850033333
946;13983870000;13350366666;13850366666
947;13983871000;13350366666;13850366666
948;13983872000;13350366666;13850366666
949;14025340000;13391577777;13891577777
950;14025344000;13391577777;13891577777
951;14025345000;13391577777;13891577777
952;14025347000;13391577777;13891577777
953;14025348000;13391577777;13891577777
954;14025349000;13391577777;13891577777
955;14025350000;13391577777;13891577777
956;14025500000;13391677777;13891677777
957;14025504000;13392022222;13892022222
958;14025505000;13392022222;13892022222
959;14025506000;13392022222;13892022222
960;14067074000;13433244444;13933244444
961;14067077000;13433244444;13933244444
962;14067088000;13433244444;13933244444
963;14067089000;13433244444;13933244444
964;14067090000;13433244444;13933244444
965;14067091000;13433244444;13933244444
966;14067092000;13433244444;13933244444
967;14067228000;13433333333;13933333333
968;14067231000;13433644444;13933644444
969;14067232000;13433644444;13933644444
970;14067233000;13433644444;13933644444
971;14108648000;13474911111;13974911111
972;14108652000;13474911111;13974911111
973;14108653000;13474911111;13974911111
974;14108654000;13474911111;13974911111
975;14108655000;13474911111;13974911111
976;14108656000;13474911111;13974911111
977;14108657000;13474911111;13974911111
978;14108853000;13475011111;13975011111
979;14108868000;13475322222;13975322222
980;14108870000;13475322222;13975322222
981;14108871000;13475322222;13975322222
982;14150480000;13516577777;14016577777
983;14150489000;13516577777;14016577777
984;14150490000;13516577777;14016577777
985;14150491000;13516577777;14016577777
986;14150492000;13516577777;14016577777
987;14150510000;13516577777;14016577777
988;14150512000;13516577777;14016577777
989;14150709000;13516677777;14016677777
990;14150724000;13516988888;14016988888
991;14150725000;13516988888;14016988888
992;14150726000;13516988888;14016988888
993;14192154000;13558244444;14058244444
994;14192157000;13558244444;14058244444
995;14192158000;13558244444;14058244444
996;14192159000;13558244444;14058244444
997;14192160000;13558244444;14058244444
998;14192161000;13558244444;14058244444
999;14192162000;13558244444;14058244444
1000;14192374000;13558333333;14058333333
1001;14192389000;13558633333;14058633333
1002;14192390000;13558633333;14058633333
1003;14192391000;13558633333;14058633333
1004;14233662000;13599911111;14099911111
1005;14233665000;13599911111;14099911111
1006;14233667000;13599911111;14099911111
1007;14233668000;13599911111;14099911111
1008;14233669000;13599911111;14099911111
1009;14233670000;13599911111;14099911111
1010;14233671000;13599911111;14099911111
1012;14235231000;13600388888;14100388888
1013;14235233000;13600388888;14100388888
1014;14235234000;13600388888;14100388888
1015;14275468000;13641577777;14141577777
1016;14275471000;13641577777;14141577777
1017;14275472000;13641577777;14141577777
1018;14275473000;13641577777;14141577777
1019;14275474000;13641577777;14141577777
1020;14275475000;13641577777;14141577777
1021;14275476000;13641577777;14141577777
1022;14275718000;13641677777;14141677777
1023;14275734000;13642033333;14142033333
1024;14275735000;13642033333;14142033333
1025;14275736000;13642033333;14142033333
1026;14317142000;13683244444;14183244444
1027;14317146000;13683244444;14183244444
1028;14317147000;13683244444;14183244444
1029;14317148000;13683244444;14183244444
1030;14317149000;13683244444;14183244444
1031;14317150000;13683244444;14183244444
1032;14317151000;13683244444;14183244444
1033;14317349000;13683344444;14183344444
1034;14317364000;13683644444;14183644444
1035;14317365000;13683644444;14183644444
1036;14317366000;13683644444;14183644444
1037;14358647000;13724911111;14224911111
1038;14358650000;13724911111;14224911111
1039;14358651000;13724911111;14224911111
1040;14358652000;13724911111;14224911111
1041;14358653000;13724911111;14224911111
1042;14358655000;13724911111;14224911111
1043;14358655000;13724911111;14224911111
1044;14358865000;13725044444;14225044444
1045;14358880000;13725388888;14225388888
1046;14358881000;13725388888;14225388888
1047;14358882000;13725388888;14225388888
1048;14400439000;13766577777;14266577777
1050;14401023000;13766577777;14266577777
1051;14401034000;13766577777;14266577777
1052;14401035000;13766577777;14266577777
1053;14401036000;13766577777;14266577777
1054;14401037000;13766577777;14266577777
1055;14401254000;13766677777;14266677777
1056;14401257000;13766988888;14266988888
1060;14442189000;13808244444;14308244444
1061;14442193000;13808244444;14308244444
1062;14442194000;13808244444;14308244444
1063;14442195000;13808244444;14308244444
1065;14442196000;13808244444;14308244444
1066;14442306000;13808355555;14308355555
1067;14442321000;13808644444;14308644444
1068;14442322000;13808644444;14308644444
1069;14442323000;13808644444;14308644444
1070;14483821000;13849911111;14349911111
1071;14483825000;13849911111;14349911111
1072;14483826000;13849911111;14349911111
1073;14483827000;13849911111;14349911111
1074;14483827000;13849911111;14349911111
1075;14483828000;13849911111;14349911111
1076;14483829000;13849911111;14349911111
1077;14483989000;13850022222;14350022222
1078;14483992000;13850366666;14350366666
1079;14483993000;13850366666;14350366666
1080;14483994000;13850366666;14350366666
1081;14525342000;13891577777;14391577777
1082;14525345000;13891577777;14391577777
1083;14525347000;13891577777;14391577777
1084;14525348000;13891577777;14391577777
1085;14525349000;13891577777;14391577777
1086;14525350000;13891577777;14391577777
1087;14525350000;13891577777;14391577777
1088;14525478000;13891688888;14391688888
1089;14525501000;13892011111;14392011111
1090;14525502000;13892011111;14392011111
1091;14525503000;13892011111;14392011111
