seqnum;now;rtptime;deadline
254;9326801000;8692433333;9192433333
255;9326802000;8692433333;9192433333
256;9368138000;8733777777;9233777777
257;9368141000;8733777777;9233777777
258;9368142000;8733777777;9233777777
259;9368143000;8733777777;9233777777
260;9368144000;8733777777;9233777777
261;9368145000;8733777777;9233777777
262;9368146000;8733777777;9233777777
263;9368360000;8733788888;9233788888
264;9368364000;8734077777;9234077777
265;9368365000;8734077777;9234077777
266;9368365000;8734077777;9234077777
267;9409599000;8775488888;9275488888
268;9409603000;8775488888;9275488888
269;9409604000;8775488888;9275488888
270;9409605000;8775488888;9275488888
271;9409606000;8775488888;9275488888
272;9409607000;8775488888;9275488888
273;9409607000;8775488888;9275488888
274;9409836000;8775544444;9275544444
275;9409850000;8775811111;9275811111
276;9409852000;8775811111;9275811111
277;9409853000;8775811111;9275811111
278;9451246000;8817155555;9317155555
279;9451250000;8817155555;9317155555
280;9451262000;8817155555;9317155555
281;9451263000;8817155555;9317155555
282;9451263000;8817155555;9317155555
283;9451264000;8817155555;9317155555
284;9451265000;8817155555;9317155555
285;9451439000;8817211111;9317211111
286;9451442000;8817511111;9317511111
289;9492779000;8858822222;9358822222
290;9492782000;8858822222;9358822222
291;9492783000;8858822222;9358822222
292;9492784000;8858822222;9358822222
293;9492785000;8858822222;9358822222
294;9492786000;8858822222;9358822222
295;9492787000;8858822222;9358822222
296;9492987000;8858877777;9358877777
297;9492993000;8859177777;9359177777
298;9492994000;8859177777;9359177777
299;9492995000;8859177777;9359177777
300;9534421000;8900477777;9400477777
301;9534424000;8900477777;9400477777
302;9534425000;8900477777;9400477777
303;9534426000;8900477777;9400477777
304;9534427000;8900477777;9400477777
305;9534428000;8900477777;9400477777
306;9534429000;8900477777;9400477777
307;9534604000;8900511111;9400511111
308;9534608000;8900777777;9400777777
309;9534609000;8900777777;9400777777
310;9534610000;8900777777;9400777777
311;9576097000;8942144444;9442144444
312;9576101000;8942144444;9442144444
313;9576102000;8942144444;9442144444
314;9576102000;8942144444;9442144444
315;9576103000;8942144444;9442144444
316;9576104000;8942144444;9442144444
317;9576105000;8942144444;9442144444
318;9576315000;8942200000;9442200000
319;9576331000;8942500000;9442500000
320;9576332000;8942500000;9442500000
321;9576333000;8942500000;9442500000
322;9617819000;8983811111;9483811111
323;9617821000;8983811111;9483811111
324;9617822000;8983811111;9483811111
325;9617823000;8983811111;9483811111
326;9617824000;8983811111;9483811111
327;9617825000;8983811111;9483811111
328;9617835000;8983811111;9483811111
329;9617955000;8983877777;9483877777
330;9617958000;8984188888;9484188888
331;9617959000;8984188888;9484188888
332;9617959000;8984188888;9484188888
333;9659582000;9025477777;9525477777
334;9659594000;9025477777;9525477777
335;9659595000;9025477777;9525477777
336;9659597000;9025477777;9525477777
337;9659597000;9025477777;9525477777
338;9659598000;9025477777;9525477777
339;9659599000;9025477777;9525477777
340;9659812000;9025544444;9525544444
341;9659815000;9025822222;9525822222
342;9659817000;9025822222;9525822222
343;9659818000;9025822222;9525822222
344;9701224000;9067144444;9567144444
345;9701228000;9067144444;9567144444
346;9701229000;9067144444;9567144444
347;9701230000;9067144444;9567144444
348;9701231000;9067144444;9567144444
349;9701232000;9067144444;9567144444
350;9701233000;9067144444;9567144444
351;9701430000;9067211111;9567211111
352;9701446000;9067500000;9567500000
355;9744982000;9108811111;9608811111
356;9744999000;9108811111;9608811111
357;9745000000;9108811111;9608811111
358;9745002000;9108811111;9608811111
359;9745003000;9108811111;9608811111
360;9745020000;9108811111;9608811111
361;9745021000;9108811111;9608811111
362;9745260000;9108877777;9608877777
363;9745266000;9109188888;9609188888
364;9745268000;9109188888;9609188888
365;9745269000;9109188888;9609188888
366;9784607000;9150477777;9650477777
367;9784612000;9150477777;9650477777
368;9784613000;9150477777;9650477777
369;9784615000;9150477777;9650477777
370;9784616000;9150477777;9650477777
371;9784618000;9150477777;9650477777
372;9784619000;9150477777;9650477777
373;9784820000;9150533333;9650533333
374;9784835000;9150788888;9650788888
375;9784837000;9150788888;9650788888
376;9784838000;9150788888;9650788888
377;9826258000;9192144444;9692144444
378;9826274000;9192144444;9692144444
379;9826276000;9192144444;9692144444
380;9826277000;9192144444;9692144444
381;9826279000;9192144444;9692144444
382;9826280000;9192144444;9692144444
383;9826281000;9192144444;9692144444
384;9826553000;9192200000;9692200000
385;9826560000;9192500000;9692500000
386;9826564000;9192500000;9692500000
387;9826565000;9192500000;9692500000
388;9867907000;9233811111;9733811111
389;9867921000;9233811111;9733811111
390;9867923000;9233811111;9733811111
391;9867924000;9233811111;9733811111
392;9867926000;9233811111;9733811111
393;9867928000;9233811111;9733811111
394;9867946000;9233811111;9733811111
395;9868150000;9233877777;9733877777
396;9868165000;9234166666;9734166666
397;9868167000;9234166666;9734166666
398;9868169000;9234166666;9734166666
399;9913724000;9275477777;9775477777
400;9913740000;9275477777;9775477777
401;9913741000;9275477777;9775477777
402;9913743000;9275477777;9775477777
403;9913744000;9275477777;9775477777
404;9913746000;9275477777;9775477777
405;9913747000;9275477777;9775477777
406;9913986000;9275544444;9775544444
407;9913993000;9275811111;9775811111
408;9913994000;9275811111;9775811111
409;9913995000;9275811111;9775811111
410;9951217000;9317144444;9817144444
411;9951221000;9317144444;9817144444
413;9952003000;9317144444;9817144444
414;9952005000;9317144444;9817144444
415;9952007000;9317144444;9817144444
416;9952008000;9317144444;9817144444
417;9952208000;9317200000;9817200000
418;9952223000;9317511111;9817511111
419;9952225000;9317511111;9817511111
420;9952226000;9317511111;9817511111
421;9992902000;9358811111;9858811111
422;9992906000;9358811111;9858811111
423;9992907000;9358811111;9858811111
424;9992908000;9358811111;9858811111
425;9992910000;9358811111;9858811111
426;9992911000;9358811111;9858811111
427;9992912000;9358811111;9858811111
428;9993110000;9358877777;9858877777
429;9993125000;9359200000;9859200000
430;9993127000;9359200000;9859200000
431;9993128000;9359200000;9859200000
432;10034424000;9400488888;9900488888
433;10034427000;9400488888;9900488888
434;10034429000;9400488888;9900488888
435;10034430000;9400488888;9900488888
436;10034432000;9400488888;9900488888
437;10034433000;9400488888;9900488888
438;10034434000;9400488888;9900488888
439;10034640000;9400555555;9900555555
440;10034645000;9400855555;9900855555
441;10034647000;9400855555;9900855555
442;10034648000;9400855555;9900855555
443;10076235000;9442155555;9942155555
444;10076239000;9442155555;9942155555
445;10076240000;9442155555;9942155555
446;10076242000;9442155555;9942155555
447;10076243000;9442155555;9942155555
448;10076244000;9442155555;9942155555
449;10076245000;9442155555;9942155555
450;10076414000;9442211111;9942211111
451;10076419000;9442500000;9942500000
452;10076420000;9442500000;9942500000
453;10076422000;9442500000;9942500000
454;10117890000;9483811111;9983811111
455;10117894000;9483811111;9983811111
456;10117896000;9483811111;9983811111
457;10117897000;9483811111;9983811111
458;10117898000;9483811111;9983811111
459;10117899000;9483811111;9983811111
460;10117901000;9483811111;9983811111
461;10118099000;9483877777;9983877777
462;10118115000;9484177777;9984177777
463;10118116000;9484177777;9984177777
464;10118117000;9484177777;9984177777
465;10159542000;9525488888;10025488888
466;10159545000;9525488888;10025488888
467;10159546000;9525488888;10025488888
468;10159547000;9525488888;10025488888
469;10159549000;9525488888;10025488888
470;10159550000;9525488888;10025488888
471;10159560000;9525488888;10025488888
472;10159705000;9525544444;10025544444
473;10159707000;9525822222;10025822222
474;10159708000;9525822222;10025822222
475;10159710000;9525822222;10025822222
476;10201174000;9567155555;10067155555
477;10201176000;9567155555;10067155555
478;10201177000;9567155555;10067155555
479;10201179000;9567155555;10067155555
481;10201899000;9567155555;10067155555
482;10201900000;9567155555;10067155555
483;10202123000;9567211111;10067211111
484;10202139000;9567533333;10067533333
485;10202141000;9567533333;10067533333
486;10202142000;9567533333;10067533333
487;10242759000;9608822222;10108822222
488;10242763000;9608822222;10108822222
489;10242764000;9608822222;10108822222
490;10242766000;9608822222;10108822222
491;10242767000;9608822222;10108822222
492;10242768000;9608822222;10108822222
493;10242770000;9608822222;10108822222
494;10242968000;9608877777;10108877777
495;10242984000;9609200000;10109200000
496;10242986000;9609200000;10109200000
497;10242987000;9609200000;10109200000
498;10284441000;9650488888;10150488888
499;10284444000;9650488888;10150488888
500;10284446000;9650488888;10150488888
501;10284447000;9650488888;10150488888
502;10284449000;9650488888;10150488888
503;10284450000;9650488888;10150488888
504;10284459000;9650488888;10150488888
505;10284691000;9650544444;10150544444
506;10284694000;9650811111;10150811111
507;10284695000;9650811111;10150811111
508;10284697000;9650811111;10150811111
509;10326038000;9692155555;10192155555
510;10326041000;9692155555;10192155555
511;10326052000;9692155555;10192155555
512;10326053000;9692155555;10192155555
513;10326054000;9692155555;10192155555
514;10326055000;9692155555;10192155555
515;10326056000;9692155555;10192155555
516;10326189000;9692211111;10192211111
517;10326192000;9692522222;10192522222
518;10326193000;9692522222;10192522222
519;10326194000;9692522222;10192522222
520;10367769000;9733822222;10233822222
521;10367773000;9733822222;10233822222
522;10367774000;9733822222;10233822222
523;10367775000;9733822222;10233822222
524;10367776000;9733822222;10233822222
525;10367777000;9733822222;10233822222
526;10367778000;9733822222;10233822222
527;10367990000;9733888888;10233888888
528;10367993000;9734188888;10234188888
529;10367994000;9734188888;10234188888
530;10367995000;9734188888;10234188888
531;10409593000;9775488888;10275488888
532;10409596000;9775488888;10275488888
533;10409597000;9775488888;10275488888
534;10409598000;9775488888;10275488888
535;10409599000;9775488888;10275488888
536;10409600000;9775488888;10275488888
537;10409601000;9775488888;10275488888
538;10409775000;9775555555;10275555555
539;10409778000;9775833333;10275833333
540;10409779000;9775833333;10275833333
541;10409780000;9775833333;10275833333
542;10451173000;9817155555;10317155555
543;10451175000;9817155555;10317155555
544;10451176000;9817155555;10317155555
545;10451177000;9817155555;10317155555
546;10451178000;9817155555;10317155555
547;10451179000;9817155555;10317155555
548;10451180000;9817155555;10317155555
549;10451320000;9817222222;10317222222
550;10451322000;9817555555;10317555555
551;10451323000;9817555555;10317555555
552;10451324000;9817555555;10317555555
553;10492758000;9858822222;10358822222
554;10492762000;9858822222;10358822222
555;10492763000;9858822222;10358822222
556;10492764000;9858822222;10358822222
557;10492765000;9858822222;10358822222
558;10492765000;9858822222;10358822222
559;10492766000;9858822222;10358822222
560;10492965000;9858888888;10358888888
561;10492980000;9859200000;10359200000
562;10492982000;9859200000;10359200000
563;10492983000;9859200000;10359200000
564;10534442000;9900488888;10400488888
565;10534446000;9900488888;10400488888
566;10534447000;9900488888;10400488888
567;10534448000;9900488888;10400488888
568;10534449000;9900488888;10400488888
569;10534450000;9900488888;10400488888
570;10534451000;9900488888;10400488888
571;10534648000;9900555555;10400555555
572;10534653000;9900833333;10400833333
573;10534654000;9900833333;10400833333
574;10534655000;9900833333;10400833333
575;10576236000;9942155555;10442155555
576;10576240000;9942155555;10442155555
577;10576241000;9942155555;10442155555
578;10576242000;9942155555;10442155555
579;10576243000;9942155555;10442155555
580;10576244000;9942155555;10442155555
581;10576244000;9942155555;10442155555
582;10576426000;9942222222;10442222222
583;10576432000;9942533333;10442533333
584;10576433000;9942533333;10442533333
585;10576434000;9942533333;10442533333
586;10617902000;9983822222;10483822222
587;10617905000;9983822222;10483822222
588;10617906000;9983822222;10483822222
589;10617907000;9983822222;10483822222
590;10617908000;9983822222;10483822222
591;10617909000;9983822222;10483822222
592;10617910000;9983822222;10483822222
593;10618108000;9983888888;10483888888
594;10618123000;9984188888;10484188888
595;10618124000;9984188888;10484188888
596;10618125000;9984188888;10484188888
597;10659423000;10025488888;10525488888
598;10659426000;10025488888;10525488888
599;10659427000;10025488888;10525488888
600;10659428000;10025488888;10525488888
601;10659429000;10025488888;10525488888
602;10659430000;10025488888;10525488888
603;10659431000;10025488888;10525488888
604;10659635000;10025555555;10525555555
605;10659640000;10025855555;10525855555
606;10659641000;10025855555;10525855555
607;10659642000;10025855555;10525855555
608;10701089000;10067155555;10567155555
609;10701100000;10067155555;10567155555
610;10701102000;10067155555;10567155555
611;10701102000;10067155555;10567155555
612;10701103000;10067155555;10567155555
613;10701104000;10067155555;10567155555
614;10701105000;10067155555;10567155555
615;10701303000;10067222222;10567222222
616;10701318000;10067533333;10567533333
617;10701319000;10067533333;10567533333
618;10701320000;10067533333;10567533333
619;10742794000;10108844444;10608844444
620;10742798000;10108844444;10608844444
621;10742799000;10108844444;10608844444
622;10742800000;10108844444;10608844444
623;10742801000;10108844444;10608844444
624;10742802000;10108844444;10608844444
625;10742802000;10108844444;10608844444
626;10742971000;10108911111;10608911111
627;10742976000;10109222222;10609222222
628;10742977000;10109222222;10609222222
629;10742978000;10109222222;10609222222
630;10784448000;10150500000;10650500000
631;10784452000;10150500000;10650500000
632;10784453000;10150500000;10650500000
633;10784454000;10150500000;10650500000
634;10784455000;10150500000;10650500000
635;10784456000;10150500000;10650500000
636;10784457000;10150500000;10650500000
637;10784712000;10150577777;10650577777
638;10784729000;10150855555;10650855555
639;10784730000;10150855555;10650855555
640;10784731000;10150855555;10650855555
641;10826111000;10192177777;10692177777
642;10826115000;10192177777;10692177777
643;10826116000;10192177777;10692177777
644;10826117000;10192177777;10692177777
645;10826118000;10192177777;10692177777
646;10826119000;10192177777;10692177777
647;10826120000;10192177777;10692177777
648;10826317000;10192244444;10692244444
649;10826332000;10192555555;10692555555
650;10826333000;10192555555;10692555555
651;10826334000;10192555555;10692555555
652;10867725000;10233800000;10733800000
653;10867728000;10233800000;10733800000
654;10867729000;10233800000;10733800000
655;10867730000;10233800000;10733800000
656;10867731000;10233800000;10733800000
657;10867732000;10233800000;10733800000
658;10867733000;10233800000;10733800000
659;10867931000;10233877777;10733877777
660;10867946000;10234188888;10734188888
661;10867948000;10234188888;10734188888
662;10867949000;10234188888;10734188888
663;10909570000;10275488888;10775488888
664;10909574000;10275488888;10775488888
665;10909575000;10275488888;10775488888
666;10909576000;10275488888;10775488888
667;10909577000;10275488888;10775488888
668;10909578000;10275488888;10775488888
669;10909579000;10275488888;10775488888
670;10909748000;10275566666;10775566666
671;10909753000;10275855555;10775855555
672;10909754000;10275855555;10775855555
673;10909755000;10275855555;10775855555
674;10951201000;10317122222;10817122222
675;10951204000;10317122222;10817122222
676;10951206000;10317122222;10817122222
677;10951207000;10317122222;10817122222
678;10951208000;10317122222;10817122222
679;10951208000;10317122222;10817122222
680;10951209000;10317122222;10817122222
681;10951407000;10317200000;10817200000
682;10951422000;10317511111;10817511111
683;10951424000;10317511111;10817511111
684;10951424000;10317511111;10817511111
685;10992756000;10358822222;10858822222
686;10992759000;10358822222;10858822222
687;10992760000;10358822222;10858822222
688;10992761000;10358822222;10858822222
689;10992762000;10358822222;10858822222
690;10992763000;10358822222;10858822222
691;10992764000;10358822222;10858822222
692;10992963000;10358900000;10858900000
693;10992969000;10359222222;10859222222
694;10992970000;10359222222;10859222222
695;10992971000;10359222222;10859222222
696;11034634000;10400555555;10900555555
697;11034637000;10400555555;10900555555
698;11034638000;10400555555;10900555555
699;11034639000;10400555555;10900555555
700;11034640000;10400555555;10900555555
701;11034641000;10400555555;10900555555
702;11034642000;10400555555;10900555555
703;11034839000;10400644444;10900644444
704;11034855000;10400966666;10900966666
705;11034856000;10400966666;10900966666
706;11034857000;10400966666;10900966666
707;11076234000;10442155555;10942155555
708;11076238000;10442155555;10942155555
709;11076239000;10442155555;10942155555
710;11076239000;10442155555;10942155555
711;11076248000;10442155555;10942155555
712;11076249000;10442155555;10942155555
713;11076250000;10442155555;10942155555
714;11076448000;10442233333;10942233333
715;11076464000;10442533333;10942533333
716;11076465000;10442533333;10942533333
717;11076466000;10442533333;10942533333
718;11117901000;10483822222;10983822222
719;11117905000;10483822222;10983822222
720;11117906000;10483822222;10983822222
721;11117907000;10483822222;10983822222
722;11117908000;10483822222;10983822222
723;11117909000;10483822222;10983822222
724;11117910000;10483822222;10983822222
725;11118107000;10483900000;10983900000
726;11118122000;10484211111;10984211111
727;11118124000;10484211111;10984211111
728;11118124000;10484211111;10984211111
729;11159417000;10525488888;11025488888
730;11159422000;10525488888;11025488888
731;11159423000;10525488888;11025488888
732;11159424000;10525488888;11025488888
733;11159426000;10525488888;11025488888
734;11159427000;10525488888;11025488888
735;11159428000;10525488888;11025488888
736;11159645000;10525566666;11025566666
737;11159661000;10525855555;11025855555
738;11159663000;10525855555;11025855555
739;11159664000;10525855555;11025855555
740;11201250000;10567155555;11067155555
741;11201254000;10567155555;11067155555
742;11201255000;10567155555;11067155555
743;11201256000;10567155555;11067155555
744;11201258000;10567155555;11067155555
745;11201259000;10567155555;11067155555
746;11201260000;10567155555;11067155555
747;11201457000;10567233333;11067233333
748;11201473000;10567555555;11067555555
749;11201475000;10567555555;11067555555
750;11201476000;10567555555;11067555555
751;11242786000;10608833333;11108833333
752;11242790000;10608833333;11108833333
753;11242791000;10608833333;11108833333
754;11242793000;10608833333;11108833333
755;11242794000;10608833333;11108833333
756;11242795000;10608833333;11108833333
757;11242796000;10608833333;11108833333
758;11242924000;10608911111;11108911111
759;11242929000;10609266666;11109266666
760;11242930000;10609266666;11109266666
761;11242931000;10609266666;11109266666
762;11284629000;10650500000;11150500000
763;11284633000;10650500000;11150500000
764;11284634000;10650500000;11150500000
765;11284635000;10650500000;11150500000
766;11284636000;10650500000;11150500000
767;11284637000;10650500000;11150500000
768;11284639000;10650500000;11150500000
769;11284852000;10650577777;11150577777
770;11284867000;10650855555;11150855555
771;11284869000;10650855555;11150855555
772;11284870000;10650855555;11150855555
773;11326235000;10692155555;11192155555
774;11326238000;10692155555;11192155555
775;11326240000;10692155555;11192155555
776;11326241000;10692155555;11192155555
777;11326242000;10692155555;11192155555
778;11326243000;10692155555;11192155555
779;11326244000;10692155555;11192155555
780;11326442000;10692244444;11192244444
781;11326457000;10692555555;11192555555
782;11326459000;10692555555;11192555555
783;11326460000;10692555555;11192555555
784;11367889000;10733822222;11233822222
785;11367893000;10733822222;11233822222
786;11367894000;10733822222;11233822222
787;11367895000;10733822222;11233822222
788;11367896000;10733822222;11233822222
789;11367897000;10733822222;11233822222
790;11367899000;10733822222;11233822222
791;11368097000;10733900000;11233900000
792;11368112000;10734211111;11234211111
793;11368113000;10734211111;11234211111
794;11368115000;10734211111;11234211111
795;11409418000;10775466666;11275466666
796;11409422000;10775466666;11275466666
797;11409424000;10775466666;11275466666
798;11409425000;10775466666;11275466666
799;11409427000;10775466666;11275466666
800;11409428000;10775466666;11275466666
801;11409429000;10775466666;11275466666
802;11409636000;10775544444;11275544444
803;11409651000;10775833333;11275833333
804;11409652000;10775833333;11275833333
805;11409654000;10775833333;11275833333
806;11451113000;10817155555;11317155555
807;11451117000;10817155555;11317155555
808;11451118000;10817155555;11317155555
809;11451119000;10817155555;11317155555
810;11451120000;10817155555;11317155555
811;11451121000;10817155555;11317155555
812;11451123000;10817155555;11317155555
813;11451304000;10817244444;11317244444
814;11451318000;10817566666;11317566666
815;11451319000;10817566666;11317566666
816;11451320000;10817566666;11317566666
817;11492774000;10858833333;11358833333
818;11492778000;10858833333;11358833333
819;11492779000;10858833333;11358833333
820;11492781000;10858833333;11358833333
821;11492782000;10858833333;11358833333
822;11492783000;10858833333;11358833333
823;11492784000;10858833333;11358833333
824;11492981000;10858911111;11358911111
825;11492997000;10859233333;11359233333
826;11492998000;10859233333;11359233333
827;11492999000;10859233333;11359233333
828;11534616000;10900500000;11400500000
829;11534619000;10900500000;11400500000
830;11534620000;10900500000;11400500000
831;11534621000;10900500000;11400500000
832;11534622000;10900500000;11400500000
833;11534623000;10900500000;11400500000
834;11534624000;10900500000;11400500000
835;11534794000;10900577777;11400577777
836;11534798000;10900866666;11400866666
837;11534799000;10900866666;11400866666
838;11534800000;10900866666;11400866666
839;11576108000;10942155555;11442155555
840;11576111000;10942155555;11442155555
841;11576112000;10942155555;11442155555
842;11576113000;10942155555;11442155555
843;11576114000;10942155555;11442155555
844;11576115000;10942155555;11442155555
845;11576116000;10942155555;11442155555
846;11576314000;10942244444;11442244444
847;11576329000;10942555555;11442555555
848;11576330000;10942555555;11442555555
849;11576331000;10942555555;11442555555
850;11617760000;10983822222;11483822222
851;11617764000;10983822222;11483822222
852;11617765000;10983822222;11483822222
853;11617766000;10983822222;11483822222
854;11617767000;10983822222;11483822222
855;11617768000;10983822222;11483822222
856;11617769000;10983822222;11483822222
857;11617937000;10983911111;11483911111
858;11617941000;10984222222;11484222222
859;11617943000;10984222222;11484222222
860;11617943000;10984222222;11484222222
861;11659613000;11025500000;11525500000
862;11659617000;11025500000;11525500000
863;11659618000;11025500000;11525500000
864;11659619000;11025500000;11525500000
865;11659620000;11025500000;11525500000
866;11659621000;11025500000;11525500000
867;11659621000;11025500000;11525500000
868;11659749000;11025588888;11525588888
869;11659754000;11025911111;11525911111
870;11659755000;11025911111;11525911111
871;11659756000;11025911111;11525911111
872;11701264000;11067166666;11567166666
873;11701268000;11067166666;11567166666
874;11701269000;11067166666;11567166666
875;11701270000;11067166666;11567166666
876;11701271000;11067166666;11567166666
877;11701272000;11067166666;11567166666
878;11701273000;11067166666;11567166666
879;11701470000;11067244444;11567244444
880;11701504000;11067577777;11567577777
881;11701506000;11067577777;11567577777
882;11701507000;11067577777;11567577777
883;11742790000;11108833333;11608833333
884;11742793000;11108833333;11608833333
885;11742794000;11108833333;11608833333
886;11742795000;11108833333;11608833333
887;11742796000;11108833333;11608833333
888;11742797000;11108833333;11608833333
889;11742798000;11108833333;11608833333
890;11742967000;11108911111;11608911111
891;11742971000;11109244444;11609244444
892;11742973000;11109244444;11609244444
893;11742973000;11109244444;11609244444
894;11784634000;11150500000;11650500000
895;11784637000;11150500000;11650500000
896;11784638000;11150500000;11650500000
897;11784639000;11150500000;11650500000
898;11784640000;11150500000;11650500000
899;11784641000;11150500000;11650500000
900;11784642000;11150500000;11650500000
901;11784840000;11150588888;11650588888
902;11784855000;11150855555;11650855555
903;11784856000;11150855555;11650855555
904;11784858000;11150855555;11650855555
905;11826264000;11192166666;11692166666
906;11826268000;11192166666;11692166666
907;11826269000;11192166666;11692166666
908;11826269000;11192166666;11692166666
909;11826270000;11192166666;11692166666
910;11826272000;11192166666;11692166666
911;11826272000;11192166666;11692166666
912;11826469000;11192255555;11692255555
913;11826502000;11192566666;11692566666
914;11826504000;11192566666;11692566666
915;11826505000;11192566666;11692566666
916;11867924000;11233833333;11733833333
917;11867928000;11233833333;11733833333
918;11867929000;11233833333;11733833333
919;11867930000;11233833333;11733833333
920;11867930000;11233833333;11733833333
921;11867932000;11233833333;11733833333
922;11867933000;11233833333;11733833333
923;11868044000;11233922222;11733922222
924;11868047000;11234255555;11734255555
925;11868048000;11234255555;11734255555
926;11868049000;11234255555;11734255555
927;11909456000;11275500000;11775500000
928;11909460000;11275500000;11775500000
929;11909461000;11275500000;11775500000
930;11909462000;11275500000;11775500000
931;11909463000;11275500000;11775500000
932;11909464000;11275500000;11775500000
933;11909465000;11275500000;11775500000
934;11909686000;11275588888;11775588888
935;11909701000;11275888888;11775888888
936;11909702000;11275888888;11775888888
937;11909703000;11275888888;11775888888
938;11951108000;11317166666;11817166666
939;11951111000;11317166666;11817166666
940;11951113000;11317166666;11817166666
941;11951114000;11317166666;11817166666
942;11951115000;11317166666;11817166666
943;11951115000;11317166666;11817166666
944;11951117000;11317166666;11817166666
945;11951331000;11317255555;11817255555
946;11951347000;11317588888;11817588888
947;11951348000;11317588888;11817588888
948;11951349000;11317588888;11817588888
949;11992776000;11358833333;11858833333
950;11992779000;11358833333;11858833333
951;11992780000;11358833333;11858833333
952;11992782000;11358833333;11858833333
953;11992782000;11358833333;11858833333
954;11992783000;11358833333;11858833333
955;11992784000;11358833333;11858833333
956;11992982000;11358922222;11858922222
957;11992997000;11359266666;11859266666
958;11992999000;11359266666;11859266666
959;11993000000;11359266666;11859266666
960;12034459000;11400500000;11900500000
961;12034463000;11400500000;11900500000
962;12034463000;11400500000;11900500000
963;12034464000;11400500000;11900500000
964;12034465000;11400500000;11900500000
965;12034466000;11400500000;11900500000
966;12034467000;11400500000;11900500000
967;12034661000;11400588888;11900588888
968;12034665000;11400911111;11900911111
969;12034666000;11400911111;11900911111
970;12034667000;11400911111;11900911111
971;12076125000;11442166666;11942166666
972;12076129000;11442166666;11942166666
973;12076130000;11442166666;11942166666
974;12076130000;11442166666;11942166666
975;12076131000;11442166666;11942166666
976;12076133000;11442166666;11942166666
977;12076134000;11442166666;11942166666
978;12076327000;11442266666;11942266666
979;12076345000;11442600000;11942600000
980;12076346000;11442600000;11942600000
981;12076346000;11442600000;11942600000
982;12117934000;11483833333;11983833333
983;12117937000;11483833333;11983833333
984;12117938000;11483833333;11983833333
985;12117939000;11483833333;11983833333
986;12117940000;11483833333;11983833333
987;12117941000;11483833333;11983833333
988;12117942000;11483833333;11983833333
989;12118111000;11483933333;11983933333
990;12118116000;11484255555;11984255555
991;12118117000;11484255555;11984255555
992;12118118000;11484255555;11984255555
993;12159442000;11525500000;12025500000
994;12159446000;11525500000;12025500000
995;12159447000;11525500000;12025500000
