seqnum;now;rtptime;deadline
1;8898779000;8053966666;8553966666
18;9122792000;8127188888;8627188888
100;9216302000;8419166666;8919166666
118;9412169000;8502200000;9002200000
168;9412830000;8710522222;9210522222
169;9412836000;8710522222;9210522222
170;9412837000;8710522222;9210522222
171;9412838000;8710522222;9210522222
172;9412839000;8710522222;9210522222
173;9412840000;8710522222;9210522222
174;9412841000;8710522222;9210522222
175;9412997000;8710533333;9210533333
176;9413003000;8710822222;9210822222
177;9413004000;8710822222;9210822222
178;9413005000;8710822222;9210822222
179;9438541000;8752177777;9252177777
185;9438544000;8752177777;9252177777
186;9673609000;8752188888;9252188888
252;9999845000;9002188888;9502188888
330;9999850000;9294277777;9794277777
331;9999852000;9294277777;9794277777
332;9999853000;9294277777;9794277777
333;9999962000;9335544444;9835544444
334;9999965000;9335544444;9835544444
335;9999966000;9335544444;9835544444
336;9999967000;9335544444;9835544444
337;9999968000;9335544444;9835544444
338;9999969000;9335544444;9835544444
339;9999970000;9335544444;9835544444
340;10000090000;9335600000;9835600000
341;10000105000;9335888888;9835888888
342;10000106000;9335888888;9835888888
343;10000107000;9335888888;9835888888
344;10023913000;9377211111;9877211111
345;10023930000;9377211111;9877211111
346;10023931000;9377211111;9877211111
347;10023933000;9377211111;9877211111
348;10023934000;9377211111;9877211111
349;10023935000;9377211111;9877211111
350;10023937000;9377211111;9877211111
351;10027548000;9377266666;9877266666
352;10027563000;9377566666;9877566666
353;10027565000;9377566666;9877566666
354;10027566000;9377566666;9877566666
355;10053074000;9418877777;9918877777
356;10053089000;9418877777;9918877777
357;10053090000;9418877777;9918877777
358;10053092000;9418877777;9918877777
359;10053094000;9418877777;9918877777
360;10053095000;9418877777;9918877777
361;10053096000;9418877777;9918877777
362;10058253000;9418944444;9918944444
363;10058269000;9419222222;9919222222
364;10058271000;9419222222;9919222222
365;10058272000;9419222222;9919222222
366;10096603000;9460533333;9960533333
367;10096608000;9460533333;9960533333
368;10096619000;9460533333;9960533333
369;10096620000;9460533333;9960533333
370;10096621000;9460533333;9960533333
371;10096623000;9460533333;9960533333
372;10096624000;9460533333;9960533333
373;10097796000;9460588888;9960588888
374;10097812000;9460844444;9960844444
375;10097813000;9460844444;9960844444
376;10097814000;9460844444;9960844444
377;10137690000;9502188888;10002188888
378;10137696000;9502188888;10002188888
379;10137706000;9502188888;10002188888
380;10137708000;9502188888;10002188888
381;10137709000;9502188888;10002188888
382;10137711000;9502188888;10002188888
383;10137712000;9502188888;10002188888
384;10137942000;9502244444;10002244444
385;10137957000;9502533333;10002533333
386;10137959000;9502533333;10002533333
387;10137961000;9502533333;10002533333
388;10178181000;9543877777;10043877777
389;10178186000;9543877777;10043877777
390;10178188000;9543877777;10043877777
391;10178189000;9543877777;10043877777
392;10178191000;9543877777;10043877777
393;10178193000;9543877777;10043877777
394;10178203000;9543877777;10043877777
395;10178380000;9543933333;10043933333
396;10178383000;9544244444;10044244444
397;10178385000;9544244444;10044244444
398;10178386000;9544244444;10044244444
399;10223572000;9585544444;10085544444
400;10223588000;9585544444;10085544444
401;10223590000;9585544444;10085544444
402;10223591000;9585544444;10085544444
403;10223593000;9585544444;10085544444
404;10223595000;9585544444;10085544444
405;10223596000;9585544444;10085544444
406;10223821000;9585600000;10085600000
407;10223838000;9585877777;10085877777
408;10223840000;9585877777;10085877777
409;10223841000;9585877777;10085877777
410;10261263000;9627211111;10127211111
411;10261266000;9627211111;10127211111
412;10261268000;9627211111;10127211111
413;10261269000;9627211111;10127211111
414;10261270000;9627211111;10127211111
415;10261272000;9627211111;10127211111
416;10261273000;9627211111;10127211111
417;10261471000;9627266666;10127266666
418;10261510000;9627577777;10127577777
419;10261512000;9627577777;10127577777
420;10261513000;9627577777;10127577777
421;10303062000;9668877777;10168877777
422;10303066000;9668877777;10168877777
423;10303067000;9668877777;10168877777
424;10303069000;9668877777;10168877777
425;10303070000;9668877777;10168877777
426;10303071000;9668877777;10168877777
427;10303072000;9668877777;10168877777
428;10303283000;9668944444;10168944444
429;10303286000;9669255555;10169255555
430;10303288000;9669255555;10169255555
431;10303289000;9669255555;10169255555
432;10344608000;9710555555;10210555555
433;10344612000;9710555555;10210555555
434;10344613000;9710555555;10210555555
435;10344614000;9710555555;10210555555
436;10344616000;9710555555;10210555555
437;10344617000;9710555555;10210555555
438;10344619000;9710555555;10210555555
439;10344845000;9710611111;10210611111
440;10344861000;9710911111;10210911111
441;10344862000;9710911111;10210911111
442;10344864000;9710911111;10210911111
443;10386393000;9752211111;10252211111
444;10386396000;9752211111;10252211111
445;10386398000;9752211111;10252211111
446;10386399000;9752211111;10252211111
447;10386400000;9752211111;10252211111
448;10386402000;9752211111;10252211111
449;10386403000;9752211111;10252211111
450;10386636000;9752266666;10252266666
451;10386651000;9752555555;10252555555
452;10386653000;9752555555;10252555555
453;10386654000;9752555555;10252555555
454;10428079000;9793877777;10293877777
455;10428082000;9793877777;10293877777
456;10428084000;9793877777;10293877777
457;10428085000;9793877777;10293877777
458;10428086000;9793877777;10293877777
459;10428088000;9793877777;10293877777
460;10428089000;9793877777;10293877777
461;10428300000;9793955555;10293955555
462;10428316000;9794244444;10294244444
463;10428317000;9794244444;10294244444
464;10428319000;9794244444;10294244444
465;10469552000;9835544444;10335544444
466;10469556000;9835544444;10335544444
467;10469567000;9835544444;10335544444
468;10469568000;9835544444;10335544444
469;10469569000;9835544444;10335544444
470;10469570000;9835544444;10335544444
471;10469571000;9835544444;10335544444
472;10469795000;9835611111;10335611111
473;10469810000;9835888888;10335888888
474;10469812000;9835888888;10335888888
475;10469813000;9835888888;10335888888
476;10511389000;9877211111;10377211111
477;10511393000;9877211111;10377211111
478;10511394000;9877211111;10377211111
479;10511395000;9877211111;10377211111
480;10511396000;9877211111;10377211111
481;10511398000;9877211111;10377211111
482;10511399000;9877211111;10377211111
483;10511562000;9877277777;10377277777
484;10511577000;9877577777;10377577777
485;10511579000;9877577777;10377577777
486;10511580000;9877577777;10377577777
487;10553057000;9918877777;10418877777
488;10553061000;9918877777;10418877777
489;10553063000;9918877777;10418877777
490;10553064000;9918877777;10418877777
491;10553065000;9918877777;10418877777
492;10553066000;9918877777;10418877777
493;10553067000;9918877777;10418877777
494;10553266000;9918966666;10418966666
495;10553281000;9919266666;10419266666
496;10553283000;9919266666;10419266666
497;10553284000;9919266666;10419266666
498;10594725000;9960544444;10460544444
499;10594729000;9960544444;10460544444
500;10594730000;9960544444;10460544444
501;10594732000;9960544444;10460544444
502;10594733000;9960544444;10460544444
503;10594734000;9960544444;10460544444
504;10594735000;9960544444;10460544444
505;10594940000;9960611111;10460611111
506;10594945000;9960877777;10460877777
507;10594947000;9960877777;10460877777
508;10594947000;9960877777;10460877777
509;10636392000;10002211111;10502211111
510;10636395000;10002211111;10502211111
511;10636396000;10002211111;10502211111
512;10636398000;10002211111;10502211111
513;10636399000;10002211111;10502211111
514;10636400000;10002211111;10502211111
515;10636401000;10002211111;10502211111
516;10636667000;10002277777;10502277777
517;10636682000;10002577777;10502577777
518;10636683000;10002577777;10502577777
519;10636684000;10002577777;10502577777
520;10678039000;10043877777;10543877777
521;10678042000;10043877777;10543877777
522;10678043000;10043877777;10543877777
523;10678052000;10043877777;10543877777
524;10678053000;10043877777;10543877777
525;10678054000;10043877777;10543877777
526;10678055000;10043877777;10543877777
527;10678252000;10043955555;10543955555
528;10678267000;10044255555;10544255555
529;10678268000;10044255555;10544255555
530;10678269000;10044255555;10544255555
531;10719727000;10085544444;10585544444
532;10719731000;10085544444;10585544444
533;10719731000;10085544444;10585544444
534;10719733000;10085544444;10585544444
535;10719734000;10085544444;10585544444
536;10719735000;10085544444;10585544444
537;10719736000;10085544444;10585544444
538;10719956000;10085611111;10585611111
539;10719961000;10085900000;10585900000
540;10719962000;10085900000;10585900000
541;10719963000;10085900000;10585900000
542;10761228000;10127211111;10627211111
543;10761232000;10127211111;10627211111
544;10761233000;10127211111;10627211111
545;10761234000;10127211111;10627211111
546;10761235000;10127211111;10627211111
547;10761235000;10127211111;10627211111
548;10761236000;10127211111;10627211111
549;10761406000;10127288888;10627288888
550;10761409000;10127600000;10627600000
551;10761410000;10127600000;10627600000
552;10761411000;10127600000;10627600000
553;10802904000;10168877777;10668877777
554;10802908000;10168877777;10668877777
555;10802909000;10168877777;10668877777
556;10802909000;10168877777;10668877777
557;10802910000;10168877777;10668877777
558;10802911000;10168877777;10668877777
559;10802913000;10168877777;10668877777
560;10803106000;10168966666;10668966666
561;10803123000;10169255555;10669255555
562;10803124000;10169255555;10669255555
563;10803125000;10169255555;10669255555
564;10844707000;10210544444;10710544444
565;10844710000;10210544444;10710544444
566;10844711000;10210544444;10710544444
567;10844712000;10210544444;10710544444
568;10844713000;10210544444;10710544444
569;10844714000;10210544444;10710544444
570;10844715000;10210544444;10710544444
571;10844934000;10210611111;10710611111
572;10844939000;10210900000;10710900000
573;10844940000;10210900000;10710900000
574;10844951000;10210900000;10710900000
575;10886374000;10252211111;10752211111
576;10886378000;10252211111;10752211111
577;10886379000;10252211111;10752211111
578;10886380000;10252211111;10752211111
579;10886381000;10252211111;10752211111
580;10886382000;10252211111;10752211111
581;10886383000;10252211111;10752211111
582;10886610000;10252277777;10752277777
583;10886626000;10252588888;10752588888
584;10886627000;10252588888;10752588888
585;10886628000;10252588888;10752588888
586;10927904000;10293888888;10793888888
587;10927907000;10293888888;10793888888
588;10927908000;10293888888;10793888888
589;10927909000;10293888888;10793888888
590;10927910000;10293888888;10793888888
591;10927911000;10293888888;10793888888
592;10927912000;10293888888;10793888888
593;10928122000;10293966666;10793966666
594;10928125000;10294277777;10794277777
595;10928126000;10294277777;10794277777
596;10928128000;10294277777;10794277777
597;10969718000;10335555555;10835555555
598;10969722000;10335555555;10835555555
599;10969723000;10335555555;10835555555
600;10969724000;10335555555;10835555555
601;10969725000;10335555555;10835555555
602;10969726000;10335555555;10835555555
603;10969727000;10335555555;10835555555
604;10969946000;10335622222;10835622222
605;10969951000;10335922222;10835922222
606;10969952000;10335922222;10835922222
607;10969953000;10335922222;10835922222
608;11011386000;10377222222;10877222222
609;11011389000;10377222222;10877222222
610;11011390000;10377222222;10877222222
611;11011391000;10377222222;10877222222
612;11011392000;10377222222;10877222222
613;11011393000;10377222222;10877222222
614;11011394000;10377222222;10877222222
615;11011548000;10377288888;10877288888
616;11011551000;10377588888;10877588888
617;11011552000;10377588888;10877588888
618;11011553000;10377588888;10877588888
619;11053037000;10418877777;10918877777
620;11053040000;10418877777;10918877777
621;11053041000;10418877777;10918877777
622;11053042000;10418877777;10918877777
623;11053043000;10418877777;10918877777
624;11053044000;10418877777;10918877777
625;11053052000;10418877777;10918877777
626;11053233000;10418966666;10918966666
627;11053236000;10419277777;10919277777
628;11053238000;10419277777;10919277777
629;11053238000;10419277777;10919277777
630;11094607000;10460544444;10960544444
631;11094611000;10460544444;10960544444
632;11094612000;10460544444;10960544444
633;11094613000;10460544444;10960544444
634;11094614000;10460544444;10960544444
635;11094615000;10460544444;10960544444
636;11094616000;10460544444;10960544444
637;11094841000;10460611111;10960611111
638;11094856000;10460888888;10960888888
639;11094858000;10460888888;10960888888
640;11094859000;10460888888;10960888888
641;11136260000;10502211111;11002211111
642;11136265000;10502211111;11002211111
643;11136266000;10502211111;11002211111
644;11136268000;10502211111;11002211111
645;11136269000;10502211111;11002211111
646;11136271000;10502211111;11002211111
647;11136272000;10502211111;11002211111
648;11136456000;10502288888;11002288888
649;11136459000;10502611111;11002611111
650;11136460000;10502611111;11002611111
651;11136461000;10502611111;11002611111
652;11177896000;10543877777;11043877777
653;11177899000;10543877777;11043877777
654;11177900000;10543877777;11043877777
655;11177902000;10543877777;11043877777
656;11177903000;10543877777;11043877777
657;11177904000;10543877777;11043877777
658;11177905000;10543877777;11043877777
659;11178103000;10543955555;11043955555
660;11178118000;10544255555;11044255555
661;11178119000;10544255555;11044255555
662;11178121000;10544255555;11044255555
663;11219706000;10585544444;11085544444
664;11219709000;10585544444;11085544444
665;11219711000;10585544444;11085544444
666;11219712000;10585544444;11085544444
667;11219713000;10585544444;11085544444
668;11219715000;10585544444;11085544444
669;11219716000;10585544444;11085544444
670;11219938000;10585622222;11085622222
671;11219943000;10585911111;11085911111
672;11219944000;10585911111;11085911111
673;11219945000;10585911111;11085911111
674;11261381000;10627233333;11127233333
675;11261385000;10627233333;11127233333
676;11261386000;10627233333;11127233333
677;11261387000;10627233333;11127233333
678;11261388000;10627233333;11127233333
679;11261389000;10627233333;11127233333
680;11261390000;10627233333;11127233333
681;11261615000;10627311111;11127311111
682;11261621000;10627633333;11127633333
683;11261622000;10627633333;11127633333
684;11261624000;10627633333;11127633333
685;11303038000;10668877777;11168877777
686;11303042000;10668877777;11168877777
687;11303043000;10668877777;11168877777
688;11303044000;10668877777;11168877777
689;11303045000;10668877777;11168877777
690;11303046000;10668877777;11168877777
691;11303047000;10668877777;11168877777
692;11303246000;10668988888;11168988888
693;11303261000;10669300000;11169300000
694;11303262000;10669300000;11169300000
695;11303263000;10669300000;11169300000
696;11344707000;10710544444;11210544444
697;11344710000;10710544444;11210544444
698;11344712000;10710544444;11210544444
699;11344713000;10710544444;11210544444
700;11344714000;10710544444;11210544444
701;11344715000;10710544444;11210544444
702;11344716000;10710544444;11210544444
703;11344941000;10710622222;11210622222
704;11344956000;10710933333;11210933333
705;11344957000;10710933333;11210933333
706;11344959000;10710933333;11210933333
707;11386384000;10752222222;11252222222
708;11386387000;10752222222;11252222222
709;11386389000;10752222222;11252222222
710;11386390000;10752222222;11252222222
711;11386392000;10752222222;11252222222
712;11386393000;10752222222;11252222222
713;11386394000;10752222222;11252222222
715;11387734000;10752588888;11252588888
716;11387737000;10752588888;11252588888
717;11387738000;10752588888;11252588888
718;11428042000;10793888888;11293888888
719;11428046000;10793888888;11293888888
720;11428047000;10793888888;11293888888
721;11428048000;10793888888;11293888888
722;11428049000;10793888888;11293888888
723;11428051000;10793888888;11293888888
724;11428051000;10793888888;11293888888
725;11428262000;10793988888;11293988888
726;11428265000;10794288888;11294288888
727;11428266000;10794288888;11294288888
728;11428267000;10794288888;11294288888
729;11469587000;10835555555;11335555555
730;11469590000;10835555555;11335555555
731;11469592000;10835555555;11335555555
732;11469593000;10835555555;11335555555
733;11469594000;10835555555;11335555555
734;11469595000;10835555555;11335555555
735;11469596000;10835555555;11335555555
736;11469787000;10835622222;11335622222
737;11469804000;10835922222;11335922222
738;11469806000;10835922222;11335922222
739;11469807000;10835922222;11335922222
740;11511380000;10877222222;11377222222
741;11511384000;10877222222;11377222222
742;11511385000;10877222222;11377222222
743;11511386000;10877222222;11377222222
744;11511387000;10877222222;11377222222
745;11511389000;10877222222;11377222222
746;11511390000;10877222222;11377222222
747;11511580000;10877300000;11377300000
748;11511586000;10877611111;11377611111
749;11511587000;10877611111;11377611111
750;11511588000;10877611111;11377611111
751;11553052000;10918888888;11418888888
752;11553055000;10918888888;11418888888
753;11553056000;10918888888;11418888888
754;11553057000;10918888888;11418888888
755;11553058000;10918888888;11418888888
756;11553059000;10918888888;11418888888
757;11553060000;10918888888;11418888888
758;11553257000;10919000000;11419000000
759;11553272000;10919311111;11419311111
760;11553273000;10919311111;11419311111
761;11553274000;10919311111;11419311111
762;11594718000;10960555555;11460555555
763;11594721000;10960555555;11460555555
764;11594722000;10960555555;11460555555
765;11594723000;10960555555;11460555555
766;11594724000;10960555555;11460555555
767;11594725000;10960555555;11460555555
768;11594726000;10960555555;11460555555
769;11594944000;10960622222;11460622222
770;11594949000;10960922222;11460922222
771;11594950000;10960922222;11460922222
772;11594951000;10960922222;11460922222
