seqnum;now;rtptime;deadline;packet_len;payload_len
159;9194990000;8764677777;9264677777;10240;10228
162;9195019000;8764677777;9264677777;10240;10228
163;9195030000;8764677777;9264677777;10240;10228
164;9195038000;8764700000;9264700000;10240;10228
165;9195046000;8765000000;9265000000;10240;10228
168;9195079000;8806344444;9306344444;10240;10228
170;9195088000;8806344444;9306344444;10240;10228
171;9195098000;8806344444;9306344444;10240;10228
173;9195128000;8806344444;9306344444;10240;10228
174;9195149000;8806344444;9306344444;10240;10228
175;9195193000;8806355555;9306355555;10240;10228
176;9195214000;8806655555;9306655555;10240;10228
177;9195222000;8806655555;9306655555;10240;10228
178;9195235000;8806655555;9306655555;10240;10228
179;9195244000;8848000000;9348000000;10240;10228
180;9195267000;8848000000;9348000000;10240;10228
118;9195304000;8598000000;9098000000;10240;10228
119;9195314000;8598000000;9098000000;10240;10228
122;9195324000;8598311111;9098311111;10240;10228
181;9195331000;8848000000;9348000000;10240;10228
183;9195354000;8848000000;9348000000;10240;10228
185;9195362000;8848000000;9348000000;10240;10228
186;9195370000;8848011111;9348011111;10240;10228
187;9195377000;8848300000;9348300000;10240;10228
188;9195384000;8848300000;9348300000;10240;10228
192;9195391000;8889666666;9389666666;10240;10228
96;9195728000;8514666666;9014666666;10240;10228
154;9195922000;8723388888;9223388888;10240;10228
156;9196102000;8723388888;9223388888;10240;10228
158;9196349000;8764677777;9264677777;10240;10228
160;9196364000;8764677777;9264677777;10240;10228
198;9196414000;8889955555;9389955555;10240;10228
199;9196521000;8889955555;9389955555;10240;10228
167;9196555000;8765000000;9265000000;10240;10228
169;9196569000;8806344444;9306344444;10240;10228
201;9196710000;8931333333;9431333333;10240;10228
172;9196772000;8806344444;9306344444;10240;10228
182;9196779000;8848000000;9348000000;10240;10228
184;9196955000;8848000000;9348000000;10240;10228
204;9197022000;8931333333;9431333333;10240;10228
189;9197165000;8848300000;9348300000;10240;10228
190;9197171000;8889666666;9389666666;10240;10228
206;9197361000;8931333333;9431333333;10240;10228
208;9197371000;8931344444;9431344444;10240;10228
191;9197379000;8889666666;9389666666;10240;10228
138;9197393000;8681333333;9181333333;10240;10228
139;9197599000;8681333333;9181333333;10240;10228
193;9197620000;8889666666;9389666666;10240;10228
194;9197780000;8889666666;9389666666;10240;10228
195;9197930000;8889666666;9389666666;10240;10228
200;9197939000;8889955555;9389955555;10240;10228
202;9198193000;8931333333;9431333333;10240;10228
205;9198205000;8931333333;9431333333;10240;10228
207;9198358000;8931333333;9431333333;10240;10228
209;9227040000;8931622222;9431622222;10240;10228
211;9227058000;8931622222;9431622222;10240;10228
213;9227083000;8973022222;9473022222;10240;10228
215;9227104000;8973022222;9473022222;10240;10228
217;9227122000;8973022222;9473022222;10240;10228
219;9227140000;8973077777;9473077777;10240;10228
210;9227239000;8931622222;9431622222;10240;10228
212;9227442000;8973022222;9473022222;10240;10228
214;9227451000;8973022222;9473022222;10240;10228
216;9227661000;8973022222;9473022222;10240;10228
218;9227839000;8973022222;9473022222;10240;10228
221;9268686000;8973388888;9473388888;10240;10228
223;9268730000;9014688888;9514688888;10240;10228
225;9268752000;9014688888;9514688888;10240;10228
220;9268899000;8973388888;9473388888;10240;10228
222;9269078000;8973388888;9473388888;10240;10228
224;9269323000;9014688888;9514688888;10240;10228
227;9394996000;9014688888;9514688888;10240;10228
228;9395212000;9014688888;9514688888;10240;10228
229;9395238000;9014688888;9514688888;10240;10228
230;9395247000;9014733333;9514733333;10240;10228
231;9395283000;9015044444;9515044444;10240;10228
232;9395302000;9015044444;9515044444;10240;10228
233;9395327000;9015044444;9515044444;10240;10228
234;9395349000;9056322222;9556322222;10240;10228
235;9395362000;9056322222;9556322222;10240;10228
237;9395370000;9056322222;9556322222;10240;10228
238;9395392000;9056322222;9556322222;10240;10228
241;9395422000;9056333333;9556333333;10240;10228
243;9395442000;9056611111;9556611111;10240;10228
246;9395465000;9097988888;9597988888;10240;10228
236;9395519000;9056322222;9556322222;10240;10228
247;9395527000;9097988888;9597988888;10240;10228
254;9395577000;9098311111;9598311111;10240;10228
242;9395709000;9056611111;9556611111;10240;10228
248;9395911000;9097988888;9597988888;10240;10228
249;9395926000;9097988888;9597988888;10240;10228
250;9396157000;9097988888;9597988888;10240;10228
251;9396168000;9097988888;9597988888;10240;10228
252;9396350000;9098000000;9598000000;10240;10228
253;9396362000;9098311111;9598311111;10240;10228
258;9396529000;9139655555;9639655555;10240;10228
255;9396545000;9098311111;9598311111;10240;10228
256;9396778000;9139655555;9639655555;10240;10228
257;9396800000;9139655555;9639655555;10240;10228
260;9396970000;9139655555;9639655555;10240;10228
261;9396994000;9139655555;9639655555;10240;10228
166;9397179000;8765000000;9265000000;10240;10228
262;9397196000;9139655555;9639655555;10240;10228
263;9397215000;9139677777;9639677777;10240;10228
161;9397365000;8764677777;9264677777;10240;10228
203;9397589000;8931333333;9431333333;10240;10228
196;9398641000;8889666666;9389666666;10240;10228
197;9398856000;8889677777;9389677777;10240;10228
264;9435323000;9139977777;9639977777;10240;10228
266;9435344000;9139977777;9639977777;10240;10228
268;9435354000;9181366666;9681366666;10240;10228
270;9435368000;9181366666;9681366666;10240;10228
274;9435393000;9181422222;9681422222;10240;10228
265;9435558000;9139977777;9639977777;10240;10228
267;9435771000;9181366666;9681366666;10240;10228
269;9435782000;9181366666;9681366666;10240;10228
271;9435965000;9181366666;9681366666;10240;10228
273;9436164000;9181366666;9681366666;10240;10228
276;9477017000;9181688888;9681688888;10240;10228
278;9477031000;9223022222;9723022222;10240;10228
280;9477041000;9223022222;9723022222;10240;10228
282;9477049000;9223022222;9723022222;10240;10228
284;9477079000;9223022222;9723022222;10240;10228
275;9477183000;9181688888;9681688888;10240;10228
277;9477375000;9181688888;9681688888;10240;10228
279;9477630000;9223022222;9723022222;10240;10228
281;9477642000;9223022222;9723022222;10240;10228
283;9477835000;9223022222;9723022222;10240;10228
285;9477846000;9223077777;9723077777;10240;10228
286;9518663000;9223377777;9723377777;10240;10228
288;9518678000;9223377777;9723377777;10240;10228
290;9518700000;9264677777;9764677777;10240;10228
292;9518711000;9264677777;9764677777;10240;10228
294;9518719000;9264677777;9764677777;10240;10228
296;9518726000;9264744444;9764744444;10240;10228
287;9518901000;9223377777;9723377777;10240;10228
289;9519106000;9264677777;9764677777;10240;10228
291;9519119000;9264677777;9764677777;10240;10228
293;9519306000;9264677777;9764677777;10240;10228
295;9519475000;9264677777;9764677777;10240;10228
297;9560567000;9265044444;9765044444;10240;10228
299;9560775000;9265044444;9765044444;10240;10228
300;9595286000;9306344444;9806344444;10240;10228
301;9595300000;9306344444;9806344444;10240;10228
302;9595423000;9306344444;9806344444;10240;10228
303;9595433000;9306344444;9806344444;10240;10228
304;9595442000;9306344444;9806344444;10240;10228
305;9595449000;9306344444;9806344444;10240;10228
306;9595529000;9306344444;9806344444;10240;10228
307;9595548000;9306366666;9806366666;10240;10228
239;9595630000;9056322222;9556322222;10240;10228
240;9595644000;9056322222;9556322222;10240;10228
244;9595685000;9056611111;9556611111;10240;10228
245;9595934000;9097988888;9597988888;10240;10228
226;9596404000;9014688888;9514688888;10240;10228
259;9597406000;9139655555;9639655555;10240;10228
309;9602070000;9306633333;9806633333;10240;10228
311;9602091000;9348066666;9848066666;10240;10228
313;9602102000;9348066666;9848066666;10240;10228
315;9602112000;9348066666;9848066666;10240;10228
317;9602120000;9348066666;9848066666;10240;10228
308;9602284000;9306633333;9806633333;10240;10228
310;9602474000;9306633333;9806633333;10240;10228
312;9602489000;9348066666;9848066666;10240;10228
314;9602659000;9348066666;9848066666;10240;10228
316;9602899000;9348066666;9848066666;10240;10228
318;9602910000;9348111111;9848111111;10240;10228
319;9643617000;9348411111;9848411111;10240;10228
321;9643708000;9348411111;9848411111;10240;10228
323;9643722000;9389688888;9889688888;10240;10228
325;9643732000;9389688888;9889688888;10240;10228
327;9643740000;9389688888;9889688888;10240;10228
329;9643748000;9389744444;9889744444;10240;10228
320;9643878000;9348411111;9848411111;10240;10228
322;9644081000;9389688888;9889688888;10240;10228
328;9644086000;9389688888;9889688888;10240;10228
331;9685361000;9390055555;9890055555;10240;10228
333;9685375000;9431355555;9931355555;10240;10228
335;9685385000;9431355555;9931355555;10240;10228
337;9685393000;9431355555;9931355555;10240;10228
339;9685400000;9431355555;9931355555;10240;10228
330;9685548000;9390055555;9890055555;10240;10228
332;9685755000;9390055555;9890055555;10240;10228
334;9685766000;9431355555;9931355555;10240;10228
336;9685959000;9431355555;9931355555;10240;10228
338;9686160000;9431355555;9931355555;10240;10228
340;9686179000;9431411111;9931411111;10240;10228
343;9727013000;9431700000;9931700000;10240;10228
345;9727030000;9473022222;9973022222;10240;10228
347;9727040000;9473022222;9973022222;10240;10228
349;9727047000;9473022222;9973022222;10240;10228
351;9727054000;9473077777;9973077777;10240;10228
342;9727235000;9431700000;9931700000;10240;10228
344;9727436000;9473022222;9973022222;10240;10228
346;9727443000;9473022222;9973022222;10240;10228
348;9727656000;9473022222;9973022222;10240;10228
350;9727864000;9473022222;9973022222;10240;10228
353;9768696000;9473377777;9973377777;10240;10228
355;9768712000;9514688888;10014688888;10240;10228
357;9768721000;9514688888;10014688888;10240;10228
359;9768729000;9514688888;10014688888;10240;10228
352;9768899000;9473377777;9973377777;10240;10228
354;9769102000;9473377777;9973377777;10240;10228
356;9769122000;9514688888;10014688888;10240;10228
358;9769313000;9514688888;10014688888;10240;10228
360;9769514000;9514688888;10014688888;10240;10228
362;9769533000;9514744444;10014744444;10240;10228
298;9795635000;9265044444;9765044444;10240;10228
363;9810357000;9515055555;10015055555;10240;10228
365;9810373000;9515055555;10015055555;10240;10228
367;9810382000;9556355555;10056355555;10240;10228
369;9810393000;9556355555;10056355555;10240;10228
371;9810408000;9556355555;10056355555;10240;10228
373;9810417000;9556411111;10056411111;10240;10228
366;9810580000;9556355555;10056355555;10240;10228
368;9810770000;9556355555;10056355555;10240;10228
370;9810971000;9556355555;10056355555;10240;10228
372;9810992000;9556355555;10056355555;10240;10228
375;9852045000;9556655555;10056655555;10240;10228
377;9852060000;9598022222;10098022222;10240;10228
379;9852071000;9598022222;10098022222;10240;10228
381;9852079000;9598022222;10098022222;10240;10228
383;9852087000;9598022222;10098022222;10240;10228
374;9852220000;9556655555;10056655555;10240;10228
376;9852415000;9556655555;10056655555;10240;10228
378;9852636000;9598022222;10098022222;10240;10228
380;9852648000;9598022222;10098022222;10240;10228
382;9852841000;9598022222;10098022222;10240;10228
384;9852864000;9598077777;10098077777;10240;10228
324;9886209000;9389688888;9889688888;10240;10228
326;9886402000;9389688888;9889688888;10240;10228
385;9893685000;9598366666;10098366666;10240;10228
387;9893699000;9598366666;10098366666;10240;10228
389;9893711000;9639688888;10139688888;10240;10228
391;9893719000;9639688888;10139688888;10240;10228
393;9893727000;9639688888;10139688888;10240;10228
395;9893739000;9639744444;10139744444;10240;10228
386;9893912000;9598366666;10098366666;10240;10228
390;9894110000;9639688888;10139688888;10240;10228
392;9894131000;9639688888;10139688888;10240;10228
394;9894323000;9639688888;10139688888;10240;10228
341;9927455000;9431700000;9931700000;10240;10228
397;9935337000;9640055555;10140055555;10240;10228
399;9935348000;9681355555;10181355555;10240;10228
401;9935373000;9681355555;10181355555;10240;10228
403;9935383000;9681355555;10181355555;10240;10228
405;9935396000;9681355555;10181355555;10240;10228
396;9935576000;9640055555;10140055555;10240;10228
398;9935789000;9640055555;10140055555;10240;10228
400;9935798000;9681355555;10181355555;10240;10228
402;9935985000;9681355555;10181355555;10240;10228
404;9936185000;9681355555;10181355555;10240;10228
406;9936205000;9681411111;10181411111;10240;10228
407;9976982000;9681688888;10181688888;10240;10228
409;9976997000;9681688888;10181688888;10240;10228
411;9977008000;9723022222;10223022222;10240;10228
413;9977024000;9723022222;10223022222;10240;10228
415;9977052000;9723022222;10223022222;10240;10228
417;9977061000;9723077777;10223077777;10240;10228
408;9977210000;9681688888;10181688888;10240;10228
410;9977409000;9723022222;10223022222;10240;10228
412;9977416000;9723022222;10223022222;10240;10228
414;9977631000;9723022222;10223022222;10240;10228
416;9977839000;9723022222;10223022222;10240;10228
361;10010622000;9514688888;10014688888;10240;10228
364;10011231000;9515055555;10015055555;10240;10228
419;10018710000;9723377777;10223377777;10240;10228
421;10018725000;9764688888;10264688888;10240;10228
423;10018734000;9764688888;10264688888;10240;10228
425;10018755000;9764688888;10264688888;10240;10228
427;10018762000;9764688888;10264688888;10240;10228
418;10018904000;9723377777;10223377777;10240;10228
422;10019108000;9764688888;10264688888;10240;10228
424;10019127000;9764688888;10264688888;10240;10228
426;10019310000;9764688888;10264688888;10240;10228
428;10019321000;9764744444;10264744444;10240;10228
429;10060373000;9765044444;10265044444;10240;10228
431;10060392000;9765044444;10265044444;10240;10228
433;10060402000;9806355555;10306355555;10240;10228
435;10060410000;9806355555;10306355555;10240;10228
437;10060418000;9806355555;10306355555;10240;10228
439;10060426000;9806411111;10306411111;10240;10228
430;10060567000;9765044444;10265044444;10240;10228
432;10060757000;9806355555;10306355555;10240;10228
434;10060957000;9806355555;10306355555;10240;10228
436;10060976000;9806355555;10306355555;10240;10228
438;10061169000;9806355555;10306355555;10240;10228
441;10101975000;9806711111;10306711111;10240;10228
445;10102006000;9848022222;10348022222;10240;10228
447;10102018000;9848022222;10348022222;10240;10228
449;10102049000;9848022222;10348022222;10240;10228
440;10102181000;9806711111;10306711111;10240;10228
442;10102377000;9806711111;10306711111;10240;10228
444;10102609000;9848022222;10348022222;10240;10228
446;10102620000;9848022222;10348022222;10240;10228
448;10102802000;9848022222;10348022222;10240;10228
453;10143706000;9848366666;10348366666;10240;10228
455;10143734000;9889700000;10389700000;10240;10228
457;10143743000;9889700000;10389700000;10240;10228
459;10143751000;9889700000;10389700000;10240;10228
452;10143897000;9848366666;10348366666;10240;10228
456;10144093000;9889700000;10389700000;10240;10228
458;10144286000;9889700000;10389700000;10240;10228
463;10185380000;9890055555;10390055555;10240;10228
469;10185402000;9931366666;10431366666;10240;10228
471;10185408000;9931366666;10431366666;10240;10228
462;10185572000;9890055555;10390055555;10240;10228
464;10185763000;9890055555;10390055555;10240;10228
466;10185967000;9931366666;10431366666;10240;10228
468;10185979000;9931366666;10431366666;10240;10228
470;10186166000;9931366666;10431366666;10240;10228
472;10186185000;9931422222;10431422222;10240;10228
420;10219799000;9723377777;10223377777;10240;10228
473;10227025000;9931722222;10431722222;10240;10228
475;10227056000;9931722222;10431722222;10240;10228
477;10227083000;9973022222;10473022222;10240;10228
479;10227104000;9973022222;10473022222;10240;10228
481;10227122000;9973022222;10473022222;10240;10228
483;10227134000;9973088888;10473088888;10240;10228
474;10227204000;9931722222;10431722222;10240;10228
478;10227406000;9973022222;10473022222;10240;10228
482;10227620000;9973022222;10473022222;10240;10228
485;10268711000;9973411111;10473411111;10240;10228
487;10268738000;10014700000;10514700000;10240;10228
489;10268748000;10014700000;10514700000;10240;10228
491;10268757000;10014700000;10514700000;10240;10228
493;10268761000;10014700000;10514700000;10240;10228
484;10268885000;9973411111;10473411111;10240;10228
486;10269077000;9973411111;10473411111;10240;10228
488;10269295000;10014700000;10514700000;10240;10228
490;10269310000;10014700000;10514700000;10240;10228
492;10269471000;10014700000;10514700000;10240;10228
494;10269477000;10014755555;10514755555;10240;10228
443;10302278000;9848022222;10348022222;10240;10228
499;10310355000;10056366666;10556366666;10240;10228
501;10310375000;10056366666;10556366666;10240;10228
503;10310386000;10056366666;10556366666;10240;10228
505;10310419000;10056422222;10556422222;10240;10228
496;10310575000;10015077777;10515077777;10240;10228
498;10310758000;10056366666;10556366666;10240;10228
500;10310985000;10056366666;10556366666;10240;10228
502;10310995000;10056366666;10556366666;10240;10228
504;10311193000;10056366666;10556366666;10240;10228
507;10352076000;10056688888;10556688888;10240;10228
513;10352101000;10098033333;10598033333;10240;10228
515;10352107000;10098033333;10598033333;10240;10228
508;10352239000;10056688888;10556688888;10240;10228
510;10352441000;10098033333;10598033333;10240;10228
512;10352447000;10098033333;10598033333;10240;10228
514;10352667000;10098033333;10598033333;10240;10228
516;10352676000;10098088888;10598088888;10240;10228
461;10385756000;9889755555;10389755555;10240;10228
454;10385799000;9889700000;10389700000;10240;10228
460;10386643000;9889700000;10389700000;10240;10228
517;10393683000;10098400000;10598400000;10240;10228
519;10393700000;10098400000;10598400000;10240;10228
521;10393716000;10139700000;10639700000;10240;10228
523;10393727000;10139700000;10639700000;10240;10228
525;10393739000;10139700000;10639700000;10240;10228
527;10393752000;10139755555;10639755555;10240;10228
518;10393866000;10098400000;10598400000;10240;10228
520;10394068000;10139700000;10639700000;10240;10228
522;10394276000;10139700000;10639700000;10240;10228
524;10394285000;10139700000;10639700000;10240;10228
526;10394479000;10139700000;10639700000;10240;10228
465;10427540000;9931366666;10431366666;10240;10228
467;10427727000;9931366666;10431366666;10240;10228
529;10435371000;10140077777;10640077777;10240;10228
531;10435388000;10181366666;10681366666;10240;10228
533;10435397000;10181366666;10681366666;10240;10228
535;10435406000;10181366666;10681366666;10240;10228
537;10435413000;10181366666;10681366666;10240;10228
530;10435552000;10140077777;10640077777;10240;10228
532;10435746000;10181366666;10681366666;10240;10228
534;10435953000;10181366666;10681366666;10240;10228
536;10435964000;10181366666;10681366666;10240;10228
538;10436155000;10181422222;10681422222;10240;10228
476;10469168000;9973022222;10473022222;10240;10228
480;10469577000;9973022222;10473022222;10240;10228
539;10477053000;10181733333;10681733333;10240;10228
541;10477066000;10181733333;10681733333;10240;10228
543;10477076000;10223033333;10723033333;10240;10228
545;10477084000;10223033333;10723033333;10240;10228
547;10477091000;10223033333;10723033333;10240;10228
540;10477216000;10181733333;10681733333;10240;10228
542;10477409000;10223033333;10723033333;10240;10228
544;10477634000;10223033333;10723033333;10240;10228
546;10477644000;10223033333;10723033333;10240;10228
548;10477874000;10223033333;10723033333;10240;10228
495;10510625000;10015077777;10515077777;10240;10228
497;10510656000;10015077777;10515077777;10240;10228
551;10518693000;10223400000;10723400000;10240;10228
553;10518708000;10264700000;10764700000;10240;10228
555;10518717000;10264700000;10764700000;10240;10228
557;10518726000;10264700000;10764700000;10240;10228
559;10518741000;10264700000;10764700000;10240;10228
550;10518899000;10223400000;10723400000;10240;10228
552;10519101000;10223400000;10723400000;10240;10228
554;10519121000;10264700000;10764700000;10240;10228
556;10519308000;10264700000;10764700000;10240;10228
558;10519478000;10264700000;10764700000;10240;10228
560;10519499000;10264755555;10764755555;10240;10228
506;10552727000;10056688888;10556688888;10240;10228
561;10560343000;10265044444;10765044444;10240;10228
563;10560357000;10265044444;10765044444;10240;10228
565;10560367000;10306366666;10806366666;10240;10228
567;10560381000;10306366666;10806366666;10240;10228
569;10560394000;10306366666;10806366666;10240;10228
571;10560402000;10306422222;10806422222;10240;10228
562;10560573000;10265044444;10765044444;10240;10228
564;10560781000;10306366666;10806366666;10240;10228
566;10560792000;10306366666;10806366666;10240;10228
568;10560982000;10306366666;10806366666;10240;10228
570;10561190000;10306366666;10806366666;10240;10228
573;10602062000;10306711111;10806711111;10240;10228
575;10602073000;10348033333;10848033333;10240;10228
577;10602078000;10348033333;10848033333;10240;10228
579;10602082000;10348033333;10848033333;10240;10228
581;10602096000;10348033333;10848033333;10240;10228
572;10602238000;10306711111;10806711111;10240;10228
574;10602439000;10306711111;10806711111;10240;10228
576;10602448000;10348033333;10848033333;10240;10228
578;10602649000;10348033333;10848033333;10240;10228
580;10602855000;10348033333;10848033333;10240;10228
582;10602866000;10348100000;10848100000;10240;10228
528;10636449000;10140077777;10640077777;10240;10228
583;10643660000;10348422222;10848422222;10240;10228
585;10643678000;10348422222;10848422222;10240;10228
589;10643698000;10389700000;10889700000;10240;10228
591;10643721000;10389700000;10889700000;10240;10228
593;10643730000;10389766666;10889766666;10240;10228
584;10643901000;10348422222;10848422222;10240;10228
586;10644110000;10389700000;10889700000;10240;10228
588;10644133000;10389700000;10889700000;10240;10228
590;10644315000;10389700000;10889700000;10240;10228
592;10644513000;10389700000;10889700000;10240;10228
597;10685382000;10431366666;10931366666;10240;10228
599;10685399000;10431366666;10931366666;10240;10228
601;10685409000;10431366666;10931366666;10240;10228
603;10685418000;10431366666;10931366666;10240;10228
594;10685550000;10390111111;10890111111;10240;10228
596;10685737000;10390111111;10890111111;10240;10228
598;10685944000;10431366666;10931366666;10240;10228
600;10685954000;10431366666;10931366666;10240;10228
602;10686148000;10431366666;10931366666;10240;10228
604;10686158000;10431433333;10931433333;10240;10228
549;10718972000;10223088888;10723088888;10240;10228
605;10726998000;10431722222;10931722222;10240;10228
607;10727020000;10431722222;10931722222;10240;10228
609;10727031000;10473033333;10973033333;10240;10228
611;10727047000;10473033333;10973033333;10240;10228
613;10727056000;10473033333;10973033333;10240;10228
615;10727069000;10473100000;10973100000;10240;10228
606;10727195000;10431722222;10931722222;10240;10228
608;10727393000;10473033333;10973033333;10240;10228
610;10727612000;10473033333;10973033333;10240;10228
612;10727622000;10473033333;10973033333;10240;10228
