seqnum;now;rtptime;deadline;packet_len;payload_len
70;12864990000;12498688888;12998688888;10240;10228
73;12865174000;12498688888;12998688888;10240;10228
74;12865361000;12498688888;12998688888;10240;10228
77;12865373000;12499055555;12999055555;10240;10228
78;12865601000;12499055555;12999055555;10240;10228
83;13061478000;12540355555;13040355555;10240;10228
84;13061511000;12540355555;13040355555;10240;10228
87;13061569000;12540366666;13040366666;10240;10228
88;13061575000;12540677777;13040677777;10240;10228
91;13061580000;12582022222;13082022222;10240;10228
92;13061595000;12582022222;13082022222;10240;10228
95;13061626000;12582022222;13082022222;10240;10228
96;13061632000;12582022222;13082022222;10240;10228
99;13061635000;12582322222;13082322222;10240;10228
102;13061639000;12623688888;13123688888;10240;10228
103;13061644000;12623688888;13123688888;10240;10228
106;13061652000;12623688888;13123688888;10240;10228
107;13061665000;12623688888;13123688888;10240;10228
110;13061671000;12623966666;13123966666;10240;10228
111;13061679000;12623966666;13123966666;10240;10228
118;13061684000;12665355555;13165355555;10240;10228
119;13061690000;12665355555;13165355555;10240;10228
122;13061697000;12665666666;13165666666;10240;10228
123;13061707000;12665666666;13165666666;10240;10228
126;13061714000;12707011111;13207011111;10240;10228
127;13061721000;12707011111;13207011111;10240;10228
138;13061829000;12748677777;13248677777;10240;10228
139;13061870000;12748677777;13248677777;10240;10228
81;13062416000;12540355555;13040355555;10240;10228
82;13062625000;12540355555;13040355555;10240;10228
85;13062835000;12540355555;13040355555;10240;10228
86;13062856000;12540355555;13040355555;10240;10228
89;13063022000;12540677777;13040677777;10240;10228
93;13063042000;12582022222;13082022222;10240;10228
94;13063235000;12582022222;13082022222;10240;10228
97;13063429000;12582022222;13082022222;10240;10228
98;13063442000;12582033333;13082033333;10240;10228
100;13063653000;12582322222;13082322222;10240;10228
101;13063673000;12582322222;13082322222;10240;10228
104;13063858000;12623688888;13123688888;10240;10228
105;13063878000;12623688888;13123688888;10240;10228
140;13063958000;12748677777;13248677777;10240;10228
108;13064052000;12623688888;13123688888;10240;10228
113;13064073000;12665355555;13165355555;10240;10228
142;13064166000;12748688888;13248688888;10240;10228
116;13064260000;12665355555;13165355555;10240;10228
144;13064344000;12749000000;13249000000;10240;10228
121;13064442000;12665666666;13165666666;10240;10228
124;13064453000;12707011111;13207011111;10240;10228
147;13064536000;12790366666;13290366666;10240;10228
125;13064633000;12707011111;13207011111;10240;10228
128;13064642000;12707011111;13207011111;10240;10228
148;13064752000;12790366666;13290366666;10240;10228
129;13064880000;12707011111;13207011111;10240;10228
130;13064901000;12707011111;13207011111;10240;10228
149;13064980000;12790366666;13290366666;10240;10228
150;13064991000;12790366666;13290366666;10240;10228
131;13065078000;12707022222;13207022222;10240;10228
132;13065463000;12707377777;13207377777;10240;10228
133;13065473000;12707377777;13207377777;10240;10228
134;13065698000;12707377777;13207377777;10240;10228
135;13065718000;12748677777;13248677777;10240;10228
136;13065907000;12748677777;13248677777;10240;10228
137;13065926000;12748677777;13248677777;10240;10228
141;13066118000;12748677777;13248677777;10240;10228
143;13066308000;12749000000;13249000000;10240;10228
146;13066319000;12790366666;13290366666;10240;10228
155;13261780000;12790744444;13290744444;10240;10228
158;13261793000;12832033333;13332033333;10240;10228
159;13261800000;12832033333;13332033333;10240;10228
162;13261805000;12832033333;13332033333;10240;10228
163;13261809000;12832033333;13332033333;10240;10228
166;13261814000;12832344444;13332344444;10240;10228
167;13261818000;12832344444;13332344444;10240;10228
170;13261823000;12873688888;13373688888;10240;10228
171;13261838000;12873688888;13373688888;10240;10228
174;13261844000;12873688888;13373688888;10240;10228
175;13261848000;12873700000;13373700000;10240;10228
179;13261853000;12915344444;13415344444;10240;10228
182;13261860000;12915344444;13415344444;10240;10228
183;13261892000;12915344444;13415344444;10240;10228
186;13261898000;12915355555;13415355555;10240;10228
187;13261911000;12915644444;13415644444;10240;10228
190;13261916000;12957022222;13457022222;10240;10228
191;13261939000;12957022222;13457022222;10240;10228
195;13261945000;12957022222;13457022222;10240;10228
156;13262146000;12790744444;13290744444;10240;10228
157;13262158000;12832033333;13332033333;10240;10228
160;13262341000;12832033333;13332033333;10240;10228
161;13262548000;12832033333;13332033333;10240;10228
164;13262566000;12832055555;13332055555;10240;10228
165;13262718000;12832344444;13332344444;10240;10228
168;13262731000;12873688888;13373688888;10240;10228
169;13262912000;12873688888;13373688888;10240;10228
172;13262944000;12873688888;13373688888;10240;10228
173;13263152000;12873688888;13373688888;10240;10228
176;13263348000;12874000000;13374000000;10240;10228
177;13263360000;12874000000;13374000000;10240;10228
180;13263552000;12915344444;13415344444;10240;10228
181;13263571000;12915344444;13415344444;10240;10228
184;13263793000;12915344444;13415344444;10240;10228
185;13263987000;12915344444;13415344444;10240;10228
188;13264010000;12915644444;13415644444;10240;10228
109;13264030000;12623700000;13123700000;10240;10228
112;13264036000;12623966666;13123966666;10240;10228
114;13264169000;12665355555;13165355555;10240;10228
115;13264182000;12665355555;13165355555;10240;10228
189;13264188000;12915644444;13415644444;10240;10228
193;13264193000;12957022222;13457022222;10240;10228
200;13264339000;12957300000;13457300000;10240;10228
196;13264352000;12957022222;13457022222;10240;10228
199;13264601000;12957300000;13457300000;10240;10228
205;13264720000;12998688888;13498688888;10240;10228
201;13264813000;12998688888;13498688888;10240;10228
202;13264823000;12998688888;13498688888;10240;10228
203;13264995000;12998688888;13498688888;10240;10228
145;13265154000;12749000000;13249000000;10240;10228
204;13265177000;12998688888;13498688888;10240;10228
117;13265188000;12665355555;13165355555;10240;10228
120;13265380000;12665366666;13165366666;10240;10228
206;13265392000;12998688888;13498688888;10240;10228
207;13265613000;12998688888;13498688888;10240;10228
208;13265623000;12998700000;13498700000;10240;10228
209;13294248000;12998988888;13498988888;10240;10228
211;13294258000;12998988888;13498988888;10240;10228
213;13294263000;13040388888;13540388888;10240;10228
215;13294267000;13040388888;13540388888;10240;10228
217;13294325000;13040388888;13540388888;10240;10228
219;13294335000;13040444444;13540444444;10240;10228
210;13294467000;12998988888;13498988888;10240;10228
214;13294688000;13040388888;13540388888;10240;10228
216;13294698000;13040388888;13540388888;10240;10228
221;13335966000;13040755555;13540755555;10240;10228
220;13336133000;13040755555;13540755555;10240;10228
154;13462015000;12790744444;13290744444;10240;10228
223;13462025000;13082044444;13582044444;10240;10228
225;13462033000;13082044444;13582044444;10240;10228
226;13462038000;13082044444;13582044444;10240;10228
231;13462122000;13082344444;13582344444;10240;10228
232;13462132000;13082344444;13582344444;10240;10228
233;13462136000;13082344444;13582344444;10240;10228
235;13462144000;13123677777;13623677777;10240;10228
236;13462152000;13123677777;13623677777;10240;10228
237;13462172000;13123677777;13623677777;10240;10228
238;13462179000;13123677777;13623677777;10240;10228
151;13462255000;12790366666;13290366666;10240;10228
240;13462266000;13123677777;13623677777;10240;10228
241;13462271000;13123688888;13623688888;10240;10228
242;13462275000;13123977777;13623977777;10240;10228
243;13462280000;13123977777;13623977777;10240;10228
244;13462284000;13123977777;13623977777;10240;10228
245;13462288000;13165344444;13665344444;10240;10228
246;13462349000;13165344444;13665344444;10240;10228
152;13462436000;12790366666;13290366666;10240;10228
153;13462448000;12790388888;13290388888;10240;10228
247;13462546000;13165344444;13665344444;10240;10228
222;13462663000;13040755555;13540755555;10240;10228
248;13462751000;13165344444;13665344444;10240;10228
224;13462812000;13082044444;13582044444;10240;10228
249;13462946000;13165344444;13665344444;10240;10228
228;13463026000;13082044444;13582044444;10240;10228
229;13463209000;13082044444;13582044444;10240;10228
234;13463221000;13123677777;13623677777;10240;10228
178;13463455000;12874000000;13374000000;10240;10228
250;13463676000;13165344444;13665344444;10240;10228
251;13463703000;13165344444;13665344444;10240;10228
257;13463835000;13207011111;13707011111;10240;10228
259;13463853000;13207011111;13707011111;10240;10228
252;13463870000;13165355555;13665355555;10240;10228
253;13463877000;13165666666;13665666666;10240;10228
255;13464062000;13165666666;13665666666;10240;10228
261;13464436000;13207011111;13707011111;10240;10228
262;13464649000;13207011111;13707011111;10240;10228
263;13464655000;13207033333;13707033333;10240;10228
192;13464992000;12957022222;13457022222;10240;10228
194;13465202000;12957022222;13457022222;10240;10228
197;13465406000;12957033333;13457033333;10240;10228
198;13465613000;12957300000;13457300000;10240;10228
265;13502656000;13207333333;13707333333;10240;10228
267;13502667000;13248711111;13748711111;10240;10228
269;13502673000;13248711111;13748711111;10240;10228
273;13502677000;13248711111;13748711111;10240;10228
264;13502821000;13207333333;13707333333;10240;10228
266;13503030000;13207333333;13707333333;10240;10228
268;13503041000;13248711111;13748711111;10240;10228
270;13503234000;13248711111;13748711111;10240;10228
272;13503432000;13248711111;13748711111;10240;10228
274;13503442000;13248766666;13748766666;10240;10228
212;13536381000;13040388888;13540388888;10240;10228
275;13544301000;13249055555;13749055555;10240;10228
283;13544313000;13290377777;13790377777;10240;10228
285;13544318000;13290433333;13790433333;10240;10228
276;13544462000;13249055555;13749055555;10240;10228
278;13544670000;13290377777;13790377777;10240;10228
280;13544681000;13290377777;13790377777;10240;10228
282;13544879000;13290377777;13790377777;10240;10228
284;13545082000;13290377777;13790377777;10240;10228
287;13585949000;13290744444;13790744444;10240;10228
291;13585958000;13332044444;13832044444;10240;10228
286;13586150000;13290744444;13790744444;10240;10228
290;13586351000;13332044444;13832044444;10240;10228
292;13586362000;13332044444;13832044444;10240;10228
293;13662354000;13332044444;13832044444;10240;10228
294;13662365000;13332044444;13832044444;10240;10228
295;13662370000;13332044444;13832044444;10240;10228
296;13662374000;13332088888;13832088888;10240;10228
298;13662379000;13332355555;13832355555;10240;10228
299;13662383000;13332355555;13832355555;10240;10228
301;13662396000;13373677777;13873677777;10240;10228
302;13662403000;13373677777;13873677777;10240;10228
303;13662408000;13373677777;13873677777;10240;10228
306;13662502000;13373677777;13873677777;10240;10228
297;13662515000;13332355555;13832355555;10240;10228
227;13662726000;13082044444;13582044444;10240;10228
230;13662738000;13082055555;13582055555;10240;10228
300;13662970000;13373677777;13873677777;10240;10228
239;13662982000;13123677777;13623677777;10240;10228
304;13663197000;13373677777;13873677777;10240;10228
305;13663374000;13373677777;13873677777;10240;10228
218;13663385000;13040388888;13540388888;10240;10228
256;13665101000;13207011111;13707011111;10240;10228
258;13665273000;13207011111;13707011111;10240;10228
260;13665514000;13207011111;13707011111;10240;10228
309;13669288000;13373966666;13873966666;10240;10228
311;13669316000;13415377777;13915377777;10240;10228
313;13669326000;13415377777;13915377777;10240;10228
315;13669343000;13415377777;13915377777;10240;10228
317;13669347000;13415377777;13915377777;10240;10228
308;13669439000;13373966666;13873966666;10240;10228
310;13669646000;13373966666;13873966666;10240;10228
312;13669652000;13415377777;13915377777;10240;10228
314;13669849000;13415377777;13915377777;10240;10228
316;13670049000;13415377777;13915377777;10240;10228
318;13670054000;13415433333;13915433333;10240;10228
319;13711001000;13415733333;13915733333;10240;10228
321;13711011000;13415733333;13915733333;10240;10228
323;13711026000;13457044444;13957044444;10240;10228
325;13711031000;13457044444;13957044444;10240;10228
327;13711036000;13457044444;13957044444;10240;10228
329;13711040000;13457100000;13957100000;10240;10228
320;13711167000;13415733333;13915733333;10240;10228
322;13711367000;13457044444;13957044444;10240;10228
326;13711379000;13457044444;13957044444;10240;10228
271;13744550000;13248711111;13748711111;10240;10228
331;13752612000;13457388888;13957388888;10240;10228
339;13752623000;13498711111;13998711111;10240;10228
332;13752842000;13457388888;13957388888;10240;10228
334;13753057000;13498711111;13998711111;10240;10228
336;13753067000;13498711111;13998711111;10240;10228
338;13753250000;13498711111;13998711111;10240;10228
340;13753269000;13498766666;13998766666;10240;10228
277;13786233000;13249055555;13749055555;10240;10228
279;13786244000;13290377777;13790377777;10240;10228
281;13786249000;13290377777;13790377777;10240;10228
341;13794269000;13499088888;13999088888;10240;10228
345;13794280000;13540377777;14040377777;10240;10228
347;13794286000;13540377777;14040377777;10240;10228
351;13794290000;13540433333;14040433333;10240;10228
342;13794512000;13499088888;13999088888;10240;10228
344;13794703000;13540377777;14040377777;10240;10228
346;13794715000;13540377777;14040377777;10240;10228
348;13794913000;13540377777;14040377777;10240;10228
350;13795155000;13540377777;14040377777;10240;10228
355;13835941000;13582033333;14082033333;10240;10228
352;13836136000;13540733333;14040733333;10240;10228
354;13836339000;13540733333;14040733333;10240;10228
356;13836350000;13582033333;14082033333;10240;10228
357;13862657000;13582033333;14082033333;10240;10228
289;13862667000;13332044444;13832044444;10240;10228
359;13862676000;13582033333;14082033333;10240;10228
360;13862681000;13582033333;14082033333;10240;10228
362;13862684000;13582066666;14082066666;10240;10228
358;13862876000;13582033333;14082033333;10240;10228
361;13863087000;13582033333;14082033333;10240;10228
307;13869557000;13373688888;13873688888;10240;10228
366;13877655000;13623711111;14123711111;10240;10228
368;13877665000;13623711111;14123711111;10240;10228
370;13877675000;13623711111;14123711111;10240;10228
372;13877679000;13623711111;14123711111;10240;10228
363;13877801000;13582344444;14082344444;10240;10228
365;13878009000;13582344444;14082344444;10240;10228
367;13878020000;13623711111;14123711111;10240;10228
369;13878215000;13623711111;14123711111;10240;10228
371;13878410000;13623711111;14123711111;10240;10228
373;13878420000;13623766666;14123766666;10240;10228
374;13919279000;13624055555;14124055555;10240;10228
376;13919290000;13624055555;14124055555;10240;10228
378;13919296000;13665377777;14165377777;10240;10228
380;13919300000;13665377777;14165377777;10240;10228
382;13919304000;13665377777;14165377777;10240;10228
384;13919310000;13665433333;14165433333;10240;10228
375;13919510000;13624055555;14124055555;10240;10228
377;13919708000;13665377777;14165377777;10240;10228
379;13919727000;13665377777;14165377777;10240;10228
381;13919913000;13665377777;14165377777;10240;10228
383;13920121000;13665377777;14165377777;10240;10228
324;13953721000;13457044444;13957044444;10240;10228
328;13953935000;13457044444;13957044444;10240;10228
330;13953945000;13457388888;13957388888;10240;10228
386;13961006000;13665733333;14165733333;10240;10228
388;13961016000;13707044444;14207044444;10240;10228
390;13961022000;13707044444;14207044444;10240;10228
392;13961026000;13707044444;14207044444;10240;10228
394;13961030000;13707044444;14207044444;10240;10228
385;13961147000;13665733333;14165733333;10240;10228
387;13961354000;13665733333;14165733333;10240;10228
389;13961363000;13707044444;14207044444;10240;10228
391;13961554000;13707044444;14207044444;10240;10228
393;13961765000;13707044444;14207044444;10240;10228
395;13961775000;13707100000;14207100000;10240;10228
333;13994592000;13498711111;13998711111;10240;10228
335;13994603000;13498711111;13998711111;10240;10228
343;13994608000;13499088888;13999088888;10240;10228
337;13994815000;13498711111;13998711111;10240;10228
396;14002604000;13707388888;14207388888;10240;10228
400;14002616000;13748711111;14248711111;10240;10228
402;14002622000;13748711111;14248711111;10240;10228
404;14002626000;13748711111;14248711111;10240;10228
406;14002736000;13748777777;14248777777;10240;10228
397;14002846000;13707388888;14207388888;10240;10228
403;14003043000;13748711111;14248711111;10240;10228
405;14003065000;13748711111;14248711111;10240;10228
408;14044344000;13749077777;14249077777;10240;10228
410;14044356000;13790377777;14290377777;10240;10228
412;14044361000;13790377777;14290377777;10240;10228
414;14044365000;13790377777;14290377777;10240;10228
407;14044474000;13749077777;14249077777;10240;10228
409;14044695000;13749077777;14249077777;10240;10228
413;14044704000;13790377777;14290377777;10240;10228
415;14044902000;13790377777;14290377777;10240;10228
417;14044922000;13790444444;14290444444;10240;10228
353;14063184000;13540733333;14040733333;10240;10228
364;14078157000;13582344444;14082344444;10240;10228
418;14085960000;13790744444;14290744444;10240;10228
420;14085971000;13790744444;14290744444;10240;10228
422;14085976000;13832044444;14332044444;10240;10228
424;14085982000;13832044444;14332044444;10240;10228
426;14085989000;13832044444;14332044444;10240;10228
428;14085993000;13832111111;14332111111;10240;10228
419;14086167000;13790744444;14290744444;10240;10228
421;14086373000;13832044444;14332044444;10240;10228
423;14086383000;13832044444;14332044444;10240;10228
425;14086584000;13832044444;14332044444;10240;10228
427;14086786000;13832044444;14332044444;10240;10228
430;14127634000;13832400000;14332400000;10240;10228
432;14127645000;13873700000;14373700000;10240;10228
434;14127649000;13873700000;14373700000;10240;10228
436;14127653000;13873700000;14373700000;10240;10228
438;14127657000;13873700000;14373700000;10240;10228
429;14127807000;13832400000;14332400000;10240;10228
431;14128014000;13832400000;14332400000;10240;10228
433;14128036000;13873700000;14373700000;10240;10228
435;14128222000;13873700000;14373700000;10240;10228
437;14128418000;13873700000;14373700000;10240;10228
439;14128427000;13873766666;14373766666;10240;10228
440;14169295000;13874077777;14374077777;10240;10228
442;14169304000;13874077777;14374077777;10240;10228
444;14169310000;13915388888;14415388888;10240;10228
446;14169318000;13915388888;14415388888;10240;10228
448;14169325000;13915388888;14415388888;10240;10228
441;14169508000;13874077777;14374077777;10240;10228
443;14169703000;13915388888;14415388888;10240;10228
445;14169714000;13915388888;14415388888;10240;10228
447;14169913000;13915388888;14415388888;10240;10228
449;14170122000;13915388888;14415388888;10240;10228
398;14203151000;13707388888;14207388888;10240;10228
452;14210940000;13915733333;14415733333;10240;10228
454;14210955000;13957044444;14457044444;10240;10228
456;14210961000;13957044444;14457044444;10240;10228
458;14210965000;13957044444;14457044444;10240;10228
460;14210970000;13957044444;14457044444;10240;10228
455;14211180000;13957044444;14457044444;10240;10228
457;14211384000;13957044444;14457044444;10240;10228
459;14211598000;13957044444;14457044444;10240;10228
461;14211608000;13957111111;14457111111;10240;10228
399;14244897000;13748711111;14248711111;10240;10228
401;14245109000;13748711111;14248711111;10240;10228
411;14245174000;13790377777;14290377777;10240;10228
462;14252640000;13957377777;14457377777;10240;10228
464;14252656000;13957377777;14457377777;10240;10228
466;14252661000;13998722222;14498722222;10240;10228
468;14252666000;13998722222;14498722222;10240;10228
470;14252670000;13998722222;14498722222;10240;10228
472;14252674000;13998788888;14498788888;10240;10228
463;14252838000;13957377777;14457377777;10240;10228
465;14253049000;13998722222;14498722222;10240;10228
467;14253060000;13998722222;14498722222;10240;10228
469;14253254000;13998722222;14498722222;10240;10228
471;14253454000;13998722222;14498722222;10240;10228
416;14286282000;13790377777;14290377777;10240;10228
474;14294295000;13999088888;14499088888;10240;10228
476;14294305000;14040388888;14540388888;10240;10228
478;14294310000;14040388888;14540388888;10240;10228
480;14294315000;14040388888;14540388888;10240;10228
482;14294319000;14040388888;14540388888;10240;10228
473;14294451000;13999088888;14499088888;10240;10228
477;14294645000;14040388888;14540388888;10240;10228
479;14294849000;14040388888;14540388888;10240;10228
481;14294860000;14040388888;14540388888;10240;10228
483;14295061000;14040444444;14540444444;10240;10228
484;14336003000;14040755555;14540755555;10240;10228
486;14336049000;14040755555;14540755555;10240;10228
488;14336053000;14082044444;14582044444;10240;10228
490;14336068000;14082044444;14582044444;10240;10228
492;14336072000;14082044444;14582044444;10240;10228
494;14336076000;14082111111;14582111111;10240;10228
485;14336154000;14040755555;14540755555;10240;10228
487;14336364000;14082044444;14582044444;10240;10228
489;14336373000;14082044444;14582044444;10240;10228
491;14336557000;14082044444;14582044444;10240;10228
493;14336777000;14082044444;14582044444;10240;10228
496;14377661000;14082411111;14582411111;10240;10228
498;14377680000;14123711111;14623711111;10240;10228
500;14377685000;14123711111;14623711111;10240;10228
502;14377690000;14123711111;14623711111;10240;10228
504;14377693000;14123711111;14623711111;10240;10228
495;14377776000;14082411111;14582411111;10240;10228
497;14377975000;14082411111;14582411111;10240;10228
499;14378174000;14123711111;14623711111;10240;10228
501;14378184000;14123711111;14623711111;10240;10228
505;14378377000;14123777777;14623777777;10240;10228
450;14411387000;13915444444;14415444444;10240;10228
451;14411888000;13915733333;14415733333;10240;10228
453;14411915000;13915733333;14415733333;10240;10228
510;14419306000;14165388888;14665388888;10240;10228
512;14419318000;14165388888;14665388888;10240;10228
514;14419322000;14165388888;14665388888;10240;10228
516;14419328000;14165444444;14665444444;10240;10228
507;14419505000;14124088888;14624088888;10240;10228
511;14419695000;14165388888;14665388888;10240;10228
513;14419704000;14165388888;14665388888;10240;10228
515;14419905000;14165388888;14665388888;10240;10228
518;14460941000;14165755555;14665755555;10240;10228
520;14460953000;14207055555;14707055555;10240;10228
522;14460957000;14207055555;14707055555;10240;10228
524;14460961000;14207055555;14707055555;10240;10228
526;14460970000;14207055555;14707055555;10240;10228
519;14461178000;14165755555;14665755555;10240;10228
521;14461385000;14207055555;14707055555;10240;10228
523;14461395000;14207055555;14707055555;10240;10228
525;14461599000;14207055555;14707055555;10240;10228
527;14461608000;14207111111;14707111111;10240;10228
475;14495547000;13999088888;14499088888;10240;10228
528;14502619000;14207411111;14707411111;10240;10228
530;14502631000;14207411111;14707411111;10240;10228
534;14502637000;14248722222;14748722222;10240;10228
536;14502642000;14248722222;14748722222;10240;10228
538;14502647000;14248788888;14748788888;10240;10228
529;14502825000;14207411111;14707411111;10240;10228
531;14503029000;14248722222;14748722222;10240;10228
535;14503226000;14248722222;14748722222;10240;10228
537;14503247000;14248722222;14748722222;10240;10228
540;14544330000;14249100000;14749100000;10240;10228
542;14544353000;14290388888;14790388888;10240;10228
548;14544357000;14290388888;14790388888;10240;10228
539;14544473000;14249100000;14749100000;10240;10228
541;14544673000;14249100000;14749100000;10240;10228
543;14544684000;14290388888;14790388888;10240;10228
545;14544882000;14290388888;14790388888;10240;10228
547;14545083000;14290388888;14790388888;10240;10228
549;14545102000;14290455555;14790455555;10240;10228
550;14585962000;14290766666;14790766666;10240;10228
552;14585972000;14290766666;14790766666;10240;10228
554;14585977000;14332055555;14832055555;10240;10228
558;14585981000;14332055555;14832055555;10240;10228
560;14585985000;14332122222;14832122222;10240;10228
555;14586198000;14332055555;14832055555;10240;10228
557;14586402000;14332055555;14832055555;10240;10228
559;14586414000;14332055555;14832055555;10240;10228
508;14619684000;14124088888;14624088888;10240;10228
506;14619848000;14124088888;14624088888;10240;10228
503;14620150000;14123711111;14623711111;10240;10228
562;14627653000;14332400000;14832400000;10240;10228
564;14627664000;14373722222;14873722222;10240;10228
566;14627669000;14373722222;14873722222;10240;10228
568;14627672000;14373722222;14873722222;10240;10228
570;14627676000;14373722222;14873722222;10240;10228
561;14627820000;14332400000;14832400000;10240;10228
563;14628027000;14332400000;14832400000;10240;10228
565;14628038000;14373722222;14873722222;10240;10228
571;14628232000;14373788888;14873788888;10240;10228
509;14661473000;14165388888;14665388888;10240;10228
517;14661623000;14165755555;14665755555;10240;10228
572;14669295000;14374077777;14874077777;10240;10228
574;14669304000;14374077777;14874077777;10240;10228
576;14669310000;14415388888;14915388888;10240;10228
578;14669314000;14415388888;14915388888;10240;10228
580;14669318000;14415388888;14915388888;10240;10228
582;14669323000;14415455555;14915455555;10240;10228
573;14669514000;14374077777;14874077777;10240;10228
575;14669708000;14415388888;14915388888;10240;10228
577;14669717000;14415388888;14915388888;10240;10228
579;14669918000;14415388888;14915388888;10240;10228
581;14670123000;14415388888;14915388888;10240;10228
584;14711018000;14415777777;14915777777;10240;10228
586;14711028000;14457055555;14957055555;10240;10228
588;14711033000;14457055555;14957055555;10240;10228
592;14711037000;14457055555;14957055555;10240;10228
583;14711147000;14415777777;14915777777;10240;10228
585;14711354000;14415777777;14915777777;10240;10228
587;14711364000;14457055555;14957055555;10240;10228
589;14711554000;14457055555;14957055555;10240;10228
591;14711770000;14457055555;14957055555;10240;10228
593;14711780000;14457122222;14957122222;10240;10228
533;14745186000;14248722222;14748722222;10240;10228
594;14752644000;14457411111;14957411111;10240;10228
596;14752654000;14457411111;14957411111;10240;10228
598;14752659000;14498722222;14998722222;10240;10228
600;14752664000;14498722222;14998722222;10240;10228
602;14752670000;14498722222;14998722222;10240;10228
604;14752674000;14498788888;14998788888;10240;10228
595;14752823000;14457411111;14957411111;10240;10228
597;14753026000;14498722222;14998722222;10240;10228
599;14753225000;14498722222;14998722222;10240;10228
601;14753246000;14498722222;14998722222;10240;10228
603;14753428000;14498722222;14998722222;10240;10228
544;14786255000;14290388888;14790388888;10240;10228
546;14786265000;14290388888;14790388888;10240;10228
553;14786665000;14332055555;14832055555;10240;10228
606;14794307000;14499100000;14999100000;10240;10228
608;14794320000;14540388888;15040388888;10240;10228
610;14794325000;14540388888;15040388888;10240;10228
612;14794333000;14540388888;15040388888;10240;10228
614;14794337000;14540388888;15040388888;10240;10228
605;14794474000;14499100000;14999100000;10240;10228
607;14794678000;14499100000;14999100000;10240;10228
609;14794881000;14540388888;15040388888;10240;10228
611;14794893000;14540388888;15040388888;10240;10228
613;14795079000;14540388888;15040388888;10240;10228
615;14795100000;14540455555;15040455555;10240;10228
556;14828127000;14332055555;14832055555;10240;10228
618;14835971000;14540766666;15040766666;10240;10228
620;14835981000;14582066666;15082066666;10240;10228
