seqnum;now;rtptime;deadline
668;11237230000;10603255555;11103255555
669;11237231000;10603255555;11103255555
670;11237429000;10603322222;11103322222
671;11237445000;10603611111;11103611111
672;11237446000;10603611111;11103611111
673;11237447000;10603611111;11103611111
674;11278878000;10644911111;11144911111
675;11278882000;10644911111;11144911111
676;11278883000;10644911111;11144911111
677;11278885000;10644911111;11144911111
678;11278886000;10644911111;11144911111
679;11278887000;10644911111;11144911111
680;11278888000;10644911111;11144911111
681;11279086000;10645022222;11145022222
682;11279101000;10645333333;11145333333
683;11279102000;10645333333;11145333333
684;11279104000;10645333333;11145333333
685;11320716000;10686588888;11186588888
686;11320720000;10686588888;11186588888
687;11320721000;10686588888;11186588888
688;11320722000;10686588888;11186588888
689;11320723000;10686588888;11186588888
690;11320725000;10686588888;11186588888
691;11320726000;10686588888;11186588888
692;11320924000;10686666666;11186666666
693;11320940000;10687000000;11187000000
694;11320941000;10687000000;11187000000
695;11320942000;10687000000;11187000000
696;11362312000;10728255555;11228255555
697;11362315000;10728255555;11228255555
698;11362316000;10728255555;11228255555
699;11362317000;10728255555;11228255555
700;11362328000;10728255555;11228255555
701;11362329000;10728255555;11228255555
702;11362330000;10728255555;11228255555
703;11362462000;10728333333;11228333333
704;11362464000;10728644444;11228644444
705;11362465000;10728644444;11228644444
706;11362467000;10728644444;11228644444
707;11404032000;10769922222;11269922222
708;11404036000;10769922222;11269922222
709;11404037000;10769922222;11269922222
710;11404038000;10769922222;11269922222
711;11404039000;10769922222;11269922222
712;11404041000;10769922222;11269922222
713;11404042000;10769922222;11269922222
714;11404240000;10770011111;11270011111
715;11404255000;10770311111;11270311111
716;11404257000;10770311111;11270311111
717;11404258000;10770311111;11270311111
718;11445715000;10811588888;11311588888
719;11445719000;10811588888;11311588888
720;11445720000;10811588888;11311588888
721;11445721000;10811588888;11311588888
722;11445722000;10811588888;11311588888
723;11445724000;10811588888;11311588888
724;11445725000;10811588888;11311588888
725;11445923000;10811666666;11311666666
726;11445938000;10811955555;11311955555
727;11445939000;10811955555;11311955555
728;11445940000;10811955555;11311955555
729;11487378000;10853266666;11353266666
730;11487382000;10853266666;11353266666
731;11487383000;10853266666;11353266666
732;11487384000;10853266666;11353266666
733;11487385000;10853266666;11353266666
734;11487386000;10853266666;11353266666
735;11487387000;10853266666;11353266666
736;11487593000;10853355555;11353355555
737;11487608000;10853655555;11353655555
738;11487609000;10853655555;11353655555
739;11487610000;10853655555;11353655555
740;11529032000;10894922222;11394922222
741;11529035000;10894922222;11394922222
742;11529036000;10894922222;11394922222
743;11529037000;10894922222;11394922222
744;11529038000;10894922222;11394922222
745;11529039000;10894922222;11394922222
746;11529040000;10894922222;11394922222
747;11529238000;10895033333;11395033333
748;11529253000;10895366666;11395366666
749;11529254000;10895366666;11395366666
750;11529255000;10895366666;11395366666
752;11572062000;10936588888;11436588888
753;11572065000;10936588888;11436588888
754;11572066000;10936588888;11436588888
755;11572067000;10936588888;11436588888
756;11572068000;10936588888;11436588888
757;11572069000;10936588888;11436588888
758;11572190000;10936666666;11436666666
759;11572206000;10937000000;11437000000
760;11572207000;10937000000;11437000000
761;11572208000;10937000000;11437000000
762;11612375000;10978255555;11478255555
763;11612378000;10978255555;11478255555
764;11612379000;10978255555;11478255555
765;11612380000;10978255555;11478255555
766;11612381000;10978255555;11478255555
767;11612382000;10978255555;11478255555
768;11612383000;10978255555;11478255555
769;11612626000;10978333333;11478333333
770;11612641000;10978622222;11478622222
771;11612642000;10978622222;11478622222
772;11612643000;10978622222;11478622222
773;11653890000;11019922222;11519922222
774;11653893000;11019922222;11519922222
775;11653894000;11019922222;11519922222
776;11653895000;11019922222;11519922222
777;11653896000;11019922222;11519922222
778;11653904000;11019922222;11519922222
779;11653905000;11019922222;11519922222
780;11654074000;11020033333;11520033333
781;11654078000;11020355555;11520355555
782;11654079000;11020355555;11520355555
783;11654080000;11020355555;11520355555
784;11695707000;11061611111;11561611111
785;11695711000;11061611111;11561611111
786;11695711000;11061611111;11561611111
787;11695712000;11061611111;11561611111
788;11695713000;11061611111;11561611111
789;11695714000;11061611111;11561611111
790;11695715000;11061611111;11561611111
791;11695913000;11061700000;11561700000
792;11695928000;11062022222;11562022222
793;11695930000;11062022222;11562022222
794;11695930000;11062022222;11562022222
795;11737247000;11103277777;11603277777
796;11737250000;11103277777;11603277777
797;11737251000;11103277777;11603277777
798;11737252000;11103277777;11603277777
799;11737253000;11103277777;11603277777
800;11737254000;11103277777;11603277777
801;11737255000;11103277777;11603277777
802;11737453000;11103366666;11603366666
803;11737468000;11103677777;11603677777
804;11737469000;11103677777;11603677777
805;11737470000;11103677777;11603677777
806;11778888000;11144922222;11644922222
807;11778892000;11144922222;11644922222
808;11778893000;11144922222;11644922222
809;11778894000;11144922222;11644922222
810;11778895000;11144922222;11644922222
811;11778896000;11144922222;11644922222
812;11778896000;11144922222;11644922222
813;11779112000;11145044444;11645044444
814;11779127000;11145366666;11645366666
815;11779129000;11145366666;11645366666
816;11779129000;11145366666;11645366666
817;11820511000;11186588888;11686588888
818;11820515000;11186588888;11686588888
819;11820525000;11186588888;11686588888
820;11820526000;11186588888;11686588888
821;11820527000;11186588888;11686588888
822;11820528000;11186588888;11686588888
823;11820529000;11186588888;11686588888
824;11820662000;11186677777;11686677777
825;11820664000;11187000000;11687000000
826;11820665000;11187000000;11687000000
827;11820666000;11187000000;11687000000
828;11862270000;11228288888;11728288888
829;11862273000;11228288888;11728288888
830;11862274000;11228288888;11728288888
831;11862275000;11228288888;11728288888
832;11862276000;11228288888;11728288888
833;11862277000;11228288888;11728288888
834;11862278000;11228288888;11728288888
835;11862447000;11228377777;11728377777
836;11862451000;11228666666;11728666666
837;11862452000;11228666666;11728666666
838;11862453000;11228666666;11728666666
839;11903889000;11269922222;11769922222
840;11903892000;11269922222;11769922222
841;11903893000;11269922222;11769922222
842;11903894000;11269922222;11769922222
843;11903895000;11269922222;11769922222
844;11903896000;11269922222;11769922222
845;11903897000;11269922222;11769922222
846;11904095000;11270044444;11770044444
847;11904110000;11270366666;11770366666
848;11904111000;11270366666;11770366666
849;11904112000;11270366666;11770366666
850;11945700000;11311588888;11811588888
851;11945704000;11311588888;11811588888
852;11945705000;11311588888;11811588888
853;11945706000;11311588888;11811588888
854;11945707000;11311588888;11811588888
855;11945707000;11311588888;11811588888
856;11945708000;11311588888;11811588888
857;11945906000;11311677777;11811677777
858;11945921000;11312011111;11812011111
859;11945922000;11312011111;11812011111
860;11945923000;11312011111;11812011111
861;11987223000;11353255555;11853255555
862;11987226000;11353255555;11853255555
863;11987227000;11353255555;11853255555
864;11987228000;11353255555;11853255555
865;11987229000;11353255555;11853255555
866;11987230000;11353255555;11853255555
867;11987231000;11353255555;11853255555
868;11987429000;11353355555;11853355555
869;11987445000;11353666666;11853666666
870;11987446000;11353666666;11853666666
871;11987447000;11353666666;11853666666
872;12029032000;11394922222;11894922222
873;12029035000;11394922222;11894922222
874;12029036000;11394922222;11894922222
875;12029037000;11394922222;11894922222
876;12029038000;11394922222;11894922222
877;12029039000;11394922222;11894922222
878;12029040000;11394922222;11894922222
879;12029209000;11395055555;11895055555
880;12029221000;11395366666;11895366666
881;12029223000;11395366666;11895366666
882;12029224000;11395366666;11895366666
883;12070591000;11436588888;11936588888
884;12070595000;11436588888;11936588888
885;12070596000;11436588888;11936588888
886;12070597000;11436588888;11936588888
887;12070598000;11436588888;11936588888
888;12070599000;11436588888;11936588888
889;12070600000;11436588888;11936588888
890;12070796000;11436688888;11936688888
891;12070811000;11437033333;11937033333
892;12070812000;11437033333;11937033333
893;12070814000;11437033333;11937033333
894;12112223000;11478255555;11978255555
895;12112227000;11478255555;11978255555
896;12112228000;11478255555;11978255555
897;12112229000;11478255555;11978255555
898;12112230000;11478255555;11978255555
899;12112231000;11478255555;11978255555
900;12112232000;11478255555;11978255555
901;12112400000;11478355555;11978355555
902;12112404000;11478622222;11978622222
903;12112406000;11478622222;11978622222
904;12112407000;11478622222;11978622222
905;12154033000;11519922222;12019922222
906;12154037000;11519922222;12019922222
907;12154038000;11519922222;12019922222
908;12154038000;11519922222;12019922222
909;12154039000;11519922222;12019922222
910;12154040000;11519922222;12019922222
911;12154041000;11519922222;12019922222
912;12154239000;11520055555;12020055555
913;12154254000;11520366666;12020366666
914;12154256000;11520366666;12020366666
915;12154256000;11520366666;12020366666
916;12195710000;11561600000;12061600000
917;12195713000;11561600000;12061600000
918;12195714000;11561600000;12061600000
919;12195716000;11561600000;12061600000
920;12195717000;11561600000;12061600000
921;12195717000;11561600000;12061600000
922;12195718000;11561600000;12061600000
923;12195916000;11561688888;12061688888
924;12195932000;11562011111;12062011111
925;12195933000;11562011111;12062011111
926;12195934000;11562011111;12062011111
927;12237224000;11603255555;12103255555
928;12237227000;11603255555;12103255555
929;12237229000;11603255555;12103255555
930;12237230000;11603255555;12103255555
931;12237230000;11603255555;12103255555
932;12237231000;11603255555;12103255555
933;12237232000;11603255555;12103255555
934;12237430000;11603355555;12103355555
935;12237445000;11603655555;12103655555
936;12237446000;11603655555;12103655555
937;12237447000;11603655555;12103655555
938;12278888000;11644922222;12144922222
939;12278891000;11644922222;12144922222
940;12278892000;11644922222;12144922222
941;12278893000;11644922222;12144922222
942;12278894000;11644922222;12144922222
943;12278895000;11644922222;12144922222
944;12278896000;11644922222;12144922222
945;12279110000;11645066666;12145066666
946;12279125000;11645422222;12145422222
947;12279127000;11645422222;12145422222
948;12279128000;11645422222;12145422222
949;12320710000;11686600000;12186600000
950;12320713000;11686600000;12186600000
951;12320714000;11686600000;12186600000
952;12320715000;11686600000;12186600000
953;12320716000;11686600000;12186600000
954;12320717000;11686600000;12186600000
955;12320718000;11686600000;12186600000
956;12320915000;11686700000;12186700000
957;12320930000;11687066666;12187066666
958;12320931000;11687066666;12187066666
959;12320933000;11687066666;12187066666
960;12362322000;11728266666;12228266666
961;12362325000;11728266666;12228266666
962;12362326000;11728266666;12228266666
963;12362327000;11728266666;12228266666
964;12362328000;11728266666;12228266666
965;12362338000;11728266666;12228266666
966;12362339000;11728266666;12228266666
967;12362472000;11728366666;12228366666
968;12362474000;11728700000;12228700000
969;12362475000;11728700000;12228700000
970;12362476000;11728700000;12228700000
971;12403884000;11769933333;12269933333
972;12403887000;11769933333;12269933333
973;12403888000;11769933333;12269933333
974;12403889000;11769933333;12269933333
975;12403890000;11769933333;12269933333
976;12403891000;11769933333;12269933333
977;12403892000;11769933333;12269933333
978;12404089000;11770066666;12270066666
979;12404104000;11770388888;12270388888
980;12404105000;11770388888;12270388888
981;12404106000;11770388888;12270388888
982;12445641000;11811600000;12311600000
983;12445662000;11811600000;12311600000
984;12445663000;11811600000;12311600000
985;12445664000;11811600000;12311600000
986;12445664000;11811600000;12311600000
987;12445665000;11811600000;12311600000
988;12445666000;11811600000;12311600000
989;12445799000;11811700000;12311700000
990;12445802000;11812022222;12312022222
991;12445803000;11812022222;12312022222
992;12445804000;11812022222;12312022222
993;12487232000;11853266666;12353266666
994;12487236000;11853266666;12353266666
995;12487237000;11853266666;12353266666
996;12487238000;11853266666;12353266666
997;12487239000;11853266666;12353266666
998;12487240000;11853266666;12353266666
999;12487240000;11853266666;12353266666
1000;12487438000;11853366666;12353366666
1001;12487454000;11853688888;12353688888
1002;12487455000;11853688888;12353688888
1003;12487456000;11853688888;12353688888
1004;12529043000;11894933333;12394933333
1005;12529046000;11894933333;12394933333
1006;12529047000;11894933333;12394933333
1007;12529049000;11894933333;12394933333
1008;12529049000;11894933333;12394933333
1009;12529050000;11894933333;12394933333
1010;12529051000;11894933333;12394933333
1011;12529220000;11895066666;12395066666
1012;12529225000;11895422222;12395422222
1013;12529226000;11895422222;12395422222
1014;12529227000;11895422222;12395422222
1015;12570699000;11936588888;12436588888
1016;12570703000;11936588888;12436588888
1017;12570704000;11936588888;12436588888
1018;12570705000;11936588888;12436588888
1019;12570706000;11936588888;12436588888
1020;12570707000;11936588888;12436588888
1021;12570708000;11936588888;12436588888
1022;12570905000;11936700000;12436700000
1023;12570920000;11937055555;12437055555
1024;12570921000;11937055555;12437055555
1025;12570922000;11937055555;12437055555
1026;12612366000;11978266666;12478266666
1027;12612370000;11978266666;12478266666
1028;12612371000;11978266666;12478266666
1029;12612372000;11978266666;12478266666
1030;12612372000;11978266666;12478266666
1031;12612374000;11978266666;12478266666
1032;12612375000;11978266666;12478266666
1033;12612502000;11978377777;12478377777
1034;12612516000;11978666666;12478666666
1035;12612517000;11978666666;12478666666
1036;12612518000;11978666666;12478666666
1038;12654781000;12019933333;12519933333
1039;12654784000;12019933333;12519933333
1040;12654785000;12019933333;12519933333
1041;12654786000;12019933333;12519933333
1042;12654787000;12019933333;12519933333
1043;12654788000;12019933333;12519933333
1046;12690491000;12020400000;12520400000
1047;12690494000;12020400000;12520400000
1048;12695610000;12061611111;12561611111
1049;12695624000;12061611111;12561611111
1050;12695625000;12061611111;12561611111
1051;12695626000;12061611111;12561611111
1052;12695627000;12061611111;12561611111
1053;12695628000;12061611111;12561611111
1054;12695629000;12061611111;12561611111
1055;12695858000;12061722222;12561722222
1056;12695873000;12062088888;12562088888
1057;12695874000;12062088888;12562088888
1058;12695875000;12062088888;12562088888
1059;12737368000;12103266666;12603266666
1060;12737372000;12103266666;12603266666
1061;12737373000;12103266666;12603266666
1062;12737374000;12103266666;12603266666
1063;12737374000;12103266666;12603266666
1064;12737376000;12103266666;12603266666
1065;12737376000;12103266666;12603266666
1066;12737590000;12103377777;12603377777
1068;12737694000;12103677777;12603677777
1069;12737696000;12103677777;12603677777
1070;12779058000;12144933333;12644933333
1071;12779061000;12144933333;12644933333
1072;12779062000;12144933333;12644933333
1073;12779063000;12144933333;12644933333
1074;12779064000;12144933333;12644933333
