seqnum;now;rtptime;deadline;packet_len;payload_len
21;8388885000;7817133333;8317133333;10240;10228
22;8389071000;7817522222;8317522222;10240;10228
25;8389078000;7858788888;8358788888;10240;10228
26;8389268000;7858788888;8358788888;10240;10228
29;8389449000;7858788888;8358788888;10240;10228
30;8389454000;7858788888;8358788888;10240;10228
33;8389689000;7859144444;8359144444;10240;10228
34;8389695000;7859144444;8359144444;10240;10228
37;8389902000;7900455555;8400455555;10240;10228
38;8389921000;7900455555;8400455555;10240;10228
41;8390095000;7900455555;8400455555;10240;10228
42;8390293000;7900455555;8400455555;10240;10228
45;8390299000;7900800000;8400800000;10240;10228
46;8390470000;7900800000;8400800000;10240;10228
49;8390719000;7942122222;8442122222;10240;10228
50;8390739000;7942122222;8442122222;10240;10228
53;8390928000;7942122222;8442122222;10240;10228
54;8390947000;7942133333;8442133333;10240;10228
57;8391131000;7942444444;8442444444;10240;10228
58;8391150000;7983788888;8483788888;10240;10228
61;8391328000;7983788888;8483788888;10240;10228
62;8391338000;7983788888;8483788888;10240;10228
65;8391517000;7983800000;8483800000;10240;10228
66;8391538000;7984100000;8484100000;10240;10228
69;8391742000;8025455555;8525455555;10240;10228
70;8391762000;8025455555;8525455555;10240;10228
73;8391958000;8025455555;8525455555;10240;10228
74;8392151000;8025455555;8525455555;10240;10228
77;8392172000;8025811111;8525811111;10240;10228
78;8392359000;8025811111;8525811111;10240;10228
80;8588469000;8067122222;8567122222;10240;10228
83;8588521000;8067122222;8567122222;10240;10228
84;8588541000;8067122222;8567122222;10240;10228
87;8588557000;8067144444;8567144444;10240;10228
92;8588560000;8108788888;8608788888;10240;10228
95;8588564000;8108788888;8608788888;10240;10228
96;8588568000;8108788888;8608788888;10240;10228
99;8588572000;8109100000;8609100000;10240;10228
102;8588579000;8150455555;8650455555;10240;10228
103;8588604000;8150455555;8650455555;10240;10228
106;8588626000;8150455555;8650455555;10240;10228
107;8588631000;8150455555;8650455555;10240;10228
110;8588636000;8150722222;8650722222;10240;10228
111;8588641000;8150722222;8650722222;10240;10228
114;8588649000;8192144444;8692144444;10240;10228
115;8588654000;8192144444;8692144444;10240;10228
118;8588659000;8192144444;8692144444;10240;10228
119;8588664000;8192144444;8692144444;10240;10228
122;8588669000;8192511111;8692511111;10240;10228
126;8588673000;8233788888;8733788888;10240;10228
127;8588678000;8233788888;8733788888;10240;10228
130;8588682000;8233788888;8733788888;10240;10228
131;8588687000;8233800000;8733800000;10240;10228
134;8588691000;8234166666;8734166666;10240;10228
135;8588700000;8275444444;8775444444;10240;10228
138;8588709000;8275444444;8775444444;10240;10228
139;8588714000;8275444444;8775444444;10240;10228
142;8588718000;8275466666;8775466666;10240;10228
143;8588740000;8275766666;8775766666;10240;10228
146;8588753000;8317111111;8817111111;10240;10228
147;8588768000;8317111111;8817111111;10240;10228
81;8589188000;8067122222;8567122222;10240;10228
82;8589375000;8067122222;8567122222;10240;10228
85;8589572000;8067122222;8567122222;10240;10228
86;8589591000;8067122222;8567122222;10240;10228
89;8589778000;8067444444;8567444444;10240;10228
90;8589800000;8067444444;8567444444;10240;10228
93;8589983000;8108788888;8608788888;10240;10228
94;8590005000;8108788888;8608788888;10240;10228
98;8590187000;8108800000;8608800000;10240;10228
100;8590209000;8109100000;8609100000;10240;10228
101;8590391000;8109100000;8609100000;10240;10228
108;8590599000;8150455555;8650455555;10240;10228
109;8590620000;8150466666;8650466666;10240;10228
112;8590829000;8150722222;8650722222;10240;10228
113;8590849000;8192144444;8692144444;10240;10228
116;8591008000;8192144444;8692144444;10240;10228
117;8591027000;8192144444;8692144444;10240;10228
120;8591233000;8192155555;8692155555;10240;10228
121;8591245000;8192511111;8692511111;10240;10228
124;8591380000;8233788888;8733788888;10240;10228
125;8591640000;8233788888;8733788888;10240;10228
128;8591650000;8233788888;8733788888;10240;10228
148;8591656000;8317111111;8817111111;10240;10228
129;8591843000;8233788888;8733788888;10240;10228
132;8591867000;8234166666;8734166666;10240;10228
150;8591871000;8317111111;8817111111;10240;10228
152;8591874000;8317111111;8817111111;10240;10228
133;8592057000;8234166666;8734166666;10240;10228
136;8592077000;8275444444;8775444444;10240;10228
153;8592081000;8317133333;8817133333;10240;10228
137;8592253000;8275444444;8775444444;10240;10228
140;8592406000;8275444444;8775444444;10240;10228
141;8592419000;8275444444;8775444444;10240;10228
144;8592641000;8275766666;8775766666;10240;10228
145;8592662000;8275766666;8775766666;10240;10228
149;8592849000;8317111111;8817111111;10240;10228
151;8592872000;8317111111;8817111111;10240;10228
155;8612582000;8317466666;8817466666;10240;10228
154;8612793000;8317466666;8817466666;10240;10228
156;8613002000;8317466666;8817466666;10240;10228
157;8788691000;8358822222;8858822222;10240;10228
160;8788703000;8358822222;8858822222;10240;10228
161;8788709000;8358822222;8858822222;10240;10228
164;8788713000;8358833333;8858833333;10240;10228
165;8788718000;8359155555;8859155555;10240;10228
168;8788722000;8400455555;8900455555;10240;10228
169;8788726000;8400455555;8900455555;10240;10228
172;8788730000;8400455555;8900455555;10240;10228
173;8788735000;8400455555;8900455555;10240;10228
180;8788754000;8442111111;8942111111;10240;10228
181;8788760000;8442111111;8942111111;10240;10228
184;8788765000;8442111111;8942111111;10240;10228
185;8788768000;8442111111;8942111111;10240;10228
188;8788773000;8442411111;8942411111;10240;10228
189;8788912000;8442411111;8942411111;10240;10228
192;8788924000;8483777777;8983777777;10240;10228
193;8788940000;8483777777;8983777777;10240;10228
196;8788944000;8483777777;8983777777;10240;10228
197;8788948000;8483788888;8983788888;10240;10228
123;8788952000;8192511111;8692511111;10240;10228
158;8789052000;8358822222;8858822222;10240;10228
162;8789074000;8358822222;8858822222;10240;10228
163;8789266000;8358822222;8858822222;10240;10228
166;8789462000;8359155555;8859155555;10240;10228
167;8789473000;8359155555;8859155555;10240;10228
171;8789675000;8400455555;8900455555;10240;10228
174;8789687000;8400455555;8900455555;10240;10228
175;8789879000;8400466666;8900466666;10240;10228
178;8789901000;8400755555;8900755555;10240;10228
104;8790063000;8150455555;8650455555;10240;10228
105;8790077000;8150455555;8650455555;10240;10228
179;8790082000;8442111111;8942111111;10240;10228
182;8790277000;8442111111;8942111111;10240;10228
183;8790286000;8442111111;8942111111;10240;10228
186;8790453000;8442122222;8942122222;10240;10228
187;8790462000;8442411111;8942411111;10240;10228
203;8790703000;8525444444;9025444444;10240;10228
190;8790723000;8483777777;8983777777;10240;10228
191;8790727000;8483777777;8983777777;10240;10228
204;8790916000;8525444444;9025444444;10240;10228
195;8790925000;8483777777;8983777777;10240;10228
205;8791112000;8525444444;9025444444;10240;10228
207;8791131000;8525444444;9025444444;10240;10228
199;8791135000;8484077777;8984077777;10240;10228
208;8791255000;8525455555;9025455555;10240;10228
200;8791286000;8484077777;8984077777;10240;10228
201;8791305000;8525444444;9025444444;10240;10228
202;8791477000;8525444444;9025444444;10240;10228
212;8820949000;8567155555;9067155555;10240;10228
214;8820965000;8567155555;9067155555;10240;10228
216;8820970000;8567155555;9067155555;10240;10228
218;8820975000;8567155555;9067155555;10240;10228
211;8821156000;8525744444;9025744444;10240;10228
213;8821350000;8567155555;9067155555;10240;10228
215;8821554000;8567155555;9067155555;10240;10228
217;8821572000;8567155555;9067155555;10240;10228
219;8821775000;8567211111;9067211111;10240;10228
220;8862610000;8567522222;9067522222;10240;10228
222;8862624000;8567522222;9067522222;10240;10228
224;8862629000;8608833333;9108833333;10240;10228
226;8862634000;8608833333;9108833333;10240;10228
228;8862638000;8608833333;9108833333;10240;10228
230;8862641000;8608900000;9108900000;10240;10228
221;8862787000;8567522222;9067522222;10240;10228
223;8863038000;8608833333;9108833333;10240;10228
225;8863051000;8608833333;9108833333;10240;10228
227;8863196000;8608833333;9108833333;10240;10228
229;8863429000;8608833333;9108833333;10240;10228
232;8904248000;8609244444;9109244444;10240;10228
238;8989017000;8650466666;9150466666;10240;10228
241;8989027000;8650477777;9150477777;10240;10228
176;8989033000;8400755555;8900755555;10240;10228
246;8989038000;8692111111;9192111111;10240;10228
233;8989155000;8609244444;9109244444;10240;10228
251;8989261000;8692111111;9192111111;10240;10228
252;8989281000;8692122222;9192122222;10240;10228
234;8989351000;8650466666;9150466666;10240;10228
235;8989552000;8650466666;9150466666;10240;10228
236;8989572000;8650466666;9150466666;10240;10228
159;8989691000;8358822222;8858822222;10240;10228
256;8989715000;8733777777;9233777777;10240;10228
237;8989748000;8650466666;9150466666;10240;10228
239;8989759000;8650466666;9150466666;10240;10228
257;8989890000;8733777777;9233777777;10240;10228
259;8989912000;8733777777;9233777777;10240;10228
240;8990006000;8650466666;9150466666;10240;10228
242;8990017000;8650755555;9150755555;10240;10228
170;8990089000;8400455555;8900455555;10240;10228
260;8990111000;8733777777;9233777777;10240;10228
261;8990115000;8733777777;9233777777;10240;10228
177;8990209000;8400755555;8900755555;10240;10228
262;8990287000;8733777777;9233777777;10240;10228
263;8990297000;8733788888;9233788888;10240;10228
243;8990376000;8650755555;9150755555;10240;10228
244;8990387000;8650755555;9150755555;10240;10228
245;8990568000;8692111111;9192111111;10240;10228
247;8990581000;8692111111;9192111111;10240;10228
248;8990744000;8692111111;9192111111;10240;10228
249;8990950000;8692111111;9192111111;10240;10228
253;8990960000;8692433333;9192433333;10240;10228
255;8991197000;8692433333;9192433333;10240;10228
258;8991218000;8733777777;9233777777;10240;10228
194;8991573000;8483777777;8983777777;10240;10228
198;8991585000;8484077777;8984077777;10240;10228
210;9021282000;8525744444;9025744444;10240;10228
206;9022049000;8525444444;9025444444;10240;10228
209;9022264000;8525744444;9025744444;10240;10228
265;9029262000;8734077777;9234077777;10240;10228
267;9029275000;8775488888;9275488888;10240;10228
269;9029280000;8775488888;9275488888;10240;10228
271;9029285000;8775488888;9275488888;10240;10228
273;9029289000;8775488888;9275488888;10240;10228
264;9029472000;8734077777;9234077777;10240;10228
266;9029679000;8734077777;9234077777;10240;10228
268;9029690000;8775488888;9275488888;10240;10228
270;9029884000;8775488888;9275488888;10240;10228
272;9030081000;8775488888;9275488888;10240;10228
274;9030101000;8775544444;9275544444;10240;10228
275;9070917000;8775811111;9275811111;10240;10228
277;9070929000;8775811111;9275811111;10240;10228
281;9070933000;8817155555;9317155555;10240;10228
276;9071118000;8775811111;9275811111;10240;10228
278;9071321000;8817155555;9317155555;10240;10228
280;9071554000;8817155555;9317155555;10240;10228
284;9071560000;8817155555;9317155555;10240;10228
289;9112626000;8858822222;9358822222;10240;10228
291;9112638000;8858822222;9358822222;10240;10228
293;9112643000;8858822222;9358822222;10240;10228
295;9112646000;8858822222;9358822222;10240;10228
286;9112803000;8817511111;9317511111;10240;10228
288;9113008000;8817511111;9317511111;10240;10228
290;9113026000;8858822222;9358822222;10240;10228
292;9113221000;8858822222;9358822222;10240;10228
294;9113407000;8858822222;9358822222;10240;10228
296;9113418000;8858877777;9358877777;10240;10228
297;9154249000;8859177777;9359177777;10240;10228
299;9154261000;8859177777;9359177777;10240;10228
301;9154265000;8900477777;9400477777;10240;10228
298;9154461000;8859177777;9359177777;10240;10228
300;9154668000;8900477777;9400477777;10240;10228
305;9189432000;8900477777;9400477777;10240;10228
306;9189444000;8900477777;9400477777;10240;10228
303;9189544000;8900477777;9400477777;10240;10228
307;9189555000;8900511111;9400511111;10240;10228
304;9189734000;8900477777;9400477777;10240;10228
231;9189963000;8609244444;9109244444;10240;10228
254;9190303000;8692433333;9192433333;10240;10228
250;9191440000;8692111111;9192111111;10240;10228
309;9195945000;8900777777;9400777777;10240;10228
311;9195959000;8942144444;9442144444;10240;10228
313;9195963000;8942144444;9442144444;10240;10228
315;9195967000;8942144444;9442144444;10240;10228
310;9196119000;8900777777;9400777777;10240;10228
312;9196326000;8942144444;9442144444;10240;10228
314;9196556000;8942144444;9442144444;10240;10228
316;9196565000;8942144444;9442144444;10240;10228
318;9196578000;8942200000;9442200000;10240;10228
321;9237610000;8942500000;9442500000;10240;10228
323;9237626000;8983811111;9483811111;10240;10228
325;9237632000;8983811111;9483811111;10240;10228
327;9237637000;8983811111;9483811111;10240;10228
329;9237640000;8983877777;9483877777;10240;10228
320;9237815000;8942500000;9442500000;10240;10228
322;9238022000;8983811111;9483811111;10240;10228
324;9238033000;8983811111;9483811111;10240;10228
326;9238228000;8983811111;9483811111;10240;10228
331;9279309000;8984188888;9484188888;10240;10228
333;9279321000;9025477777;9525477777;10240;10228
335;9279325000;9025477777;9525477777;10240;10228
339;9279329000;9025477777;9525477777;10240;10228
330;9279471000;8984188888;9484188888;10240;10228
332;9279685000;8984188888;9484188888;10240;10228
334;9279696000;9025477777;9525477777;10240;10228
336;9279888000;9025477777;9525477777;10240;10228
338;9280086000;9025477777;9525477777;10240;10228
340;9280097000;9025544444;9525544444;10240;10228
279;9313121000;8817155555;9317155555;10240;10228
283;9313316000;8817155555;9317155555;10240;10228
285;9313327000;8817211111;9317211111;10240;10228
282;9313497000;8817155555;9317155555;10240;10228
349;9321015000;9067144444;9567144444;10240;10228
351;9321021000;9067211111;9567211111;10240;10228
342;9321150000;9025822222;9525822222;10240;10228
344;9321341000;9067144444;9567144444;10240;10228
346;9321550000;9067144444;9567144444;10240;10228
348;9321568000;9067144444;9567144444;10240;10228
350;9321765000;9067144444;9567144444;10240;10228
355;9362603000;9108811111;9608811111;10240;10228
357;9362618000;9108811111;9608811111;10240;10228
359;9362632000;9108811111;9608811111;10240;10228
361;9362636000;9108811111;9608811111;10240;10228
352;9362776000;9067500000;9567500000;10240;10228
354;9362988000;9067500000;9567500000;10240;10228
356;9363009000;9108811111;9608811111;10240;10228
358;9363185000;9108811111;9608811111;10240;10228
360;9363374000;9108811111;9608811111;10240;10228
362;9363383000;9108877777;9608877777;10240;10228
302;9396600000;8900477777;9400477777;10240;10228
308;9396966000;8900777777;9400777777;10240;10228
363;9404312000;9109188888;9609188888;10240;10228
365;9404321000;9109188888;9609188888;10240;10228
367;9404327000;9150477777;9650477777;10240;10228
369;9404331000;9150477777;9650477777;10240;10228
371;9404336000;9150477777;9650477777;10240;10228
373;9404340000;9150533333;9650533333;10240;10228
364;9404463000;9109188888;9609188888;10240;10228
366;9404686000;9150477777;9650477777;10240;10228
368;9404695000;9150477777;9650477777;10240;10228
370;9404889000;9150477777;9650477777;10240;10228
372;9405093000;9150477777;9650477777;10240;10228
319;9437902000;8942500000;9442500000;10240;10228
317;9438107000;8942144444;9442144444;10240;10228
375;9445924000;9150788888;9650788888;10240;10228
377;9445934000;9192144444;9692144444;10240;10228
379;9445939000;9192144444;9692144444;10240;10228
381;9445943000;9192144444;9692144444;10240;10228
383;9445949000;9192144444;9692144444;10240;10228
374;9446129000;9150788888;9650788888;10240;10228
376;9446334000;9150788888;9650788888;10240;10228
380;9446587000;9192144444;9692144444;10240;10228
382;9446605000;9192144444;9692144444;10240;10228
384;9446609000;9192200000;9692200000;10240;10228
328;9480136000;8983811111;9483811111;10240;10228
385;9487640000;9192500000;9692500000;10240;10228
387;9487650000;9192500000;9692500000;10240;10228
389;9487655000;9233811111;9733811111;10240;10228
391;9487659000;9233811111;9733811111;10240;10228
393;9487681000;9233811111;9733811111;10240;10228
395;9487685000;9233877777;9733877777;10240;10228
386;9487818000;9192500000;9692500000;10240;10228
388;9488015000;9233811111;9733811111;10240;10228
390;9488026000;9233811111;9733811111;10240;10228
394;9488223000;9233811111;9733811111;10240;10228
337;9521506000;9025477777;9525477777;10240;10228
397;9529286000;9234166666;9734166666;10240;10228
399;9529295000;9275477777;9775477777;10240;10228
401;9529300000;9275477777;9775477777;10240;10228
403;9529304000;9275477777;9775477777;10240;10228
405;9529311000;9275477777;9775477777;10240;10228
396;9529472000;9234166666;9734166666;10240;10228
398;9529683000;9234166666;9734166666;10240;10228
400;9529694000;9275477777;9775477777;10240;10228
402;9529888000;9275477777;9775477777;10240;10228
404;9530084000;9275477777;9775477777;10240;10228
406;9530104000;9275544444;9775544444;10240;10228
341;9562887000;9025822222;9525822222;10240;10228
343;9562914000;9025822222;9525822222;10240;10228
345;9562930000;9067144444;9567144444;10240;10228
347;9563092000;9067144444;9567144444;10240;10228
407;9570923000;9275811111;9775811111;10240;10228
409;9570933000;9275811111;9775811111;10240;10228
411;9570938000;9317144444;9817144444;10240;10228
413;9570942000;9317144444;9817144444;10240;10228
415;9570947000;9317144444;9817144444;10240;10228
417;9570950000;9317200000;9817200000;10240;10228
408;9571132000;9275811111;9775811111;10240;10228
410;9571338000;9317144444;9817144444;10240;10228
414;9571581000;9317144444;9817144444;10240;10228
416;9571592000;9317144444;9817144444;10240;10228
419;9612616000;9317511111;9817511111;10240;10228
421;9612628000;9358811111;9858811111;10240;10228
423;9612635000;9358811111;9858811111;10240;10228
425;9612640000;9358811111;9858811111;10240;10228
427;9612644000;9358811111;9858811111;10240;10228
418;9612798000;9317511111;9817511111;10240;10228
420;9612997000;9317511111;9817511111;10240;10228
422;9613196000;9358811111;9858811111;10240;10228
424;9613216000;9358811111;9858811111;10240;10228
426;9613398000;9358811111;9858811111;10240;10228
378;9647054000;9192144444;9692144444;10240;10228
429;9654283000;9359200000;9859200000;10240;10228
431;9654295000;9359200000;9859200000;10240;10228
433;9654306000;9400488888;9900488888;10240;10228
435;9654325000;9400488888;9900488888;10240;10228
437;9654330000;9400488888;9900488888;10240;10228
439;9654335000;9400555555;9900555555;10240;10228
430;9654471000;9359200000;9859200000;10240;10228
432;9654670000;9400488888;9900488888;10240;10228
434;9654866000;9400488888;9900488888;10240;10228
436;9654872000;9400488888;9900488888;10240;10228
441;9695923000;9400855555;9900855555;10240;10228
443;9695934000;9442155555;9942155555;10240;10228
445;9695939000;9442155555;9942155555;10240;10228
447;9695943000;9442155555;9942155555;10240;10228
449;9695949000;9442155555;9942155555;10240;10228
440;9696110000;9400855555;9900855555;10240;10228
444;9696339000;9442155555;9942155555;10240;10228
446;9696562000;9442155555;9942155555;10240;10228
448;9696583000;9442155555;9942155555;10240;10228
450;9696760000;9442211111;9942211111;10240;10228
392;9730189000;9233811111;9733811111;10240;10228
451;9737691000;9442500000;9942500000;10240;10228
453;9737707000;9442500000;9942500000;10240;10228
455;9737711000;9483811111;9983811111;10240;10228
457;9737717000;9483811111;9983811111;10240;10228
459;9737734000;9483811111;9983811111;10240;10228
461;9737737000;9483877777;9983877777;10240;10228
452;9737818000;9442500000;9942500000;10240;10228
454;9738016000;9483811111;9983811111;10240;10228
456;9738028000;9483811111;9983811111;10240;10228
458;9738222000;9483811111;9983811111;10240;10228
460;9738419000;9483811111;9983811111;10240;10228
463;9779326000;9484177777;9984177777;10240;10228
465;9779348000;9525488888;10025488888;10240;10228
467;9779352000;9525488888;10025488888;10240;10228
469;9779356000;9525488888;10025488888;10240;10228
471;9779360000;9525488888;10025488888;10240;10228
462;9779468000;9484177777;9984177777;10240;10228
464;9779686000;9484177777;9984177777;10240;10228
468;9779694000;9525488888;10025488888;10240;10228
470;9779893000;9525488888;10025488888;10240;10228
472;9779902000;9525544444;10025544444;10240;10228
473;9820952000;9525822222;10025822222;10240;10228
475;9820965000;9525822222;10025822222;10240;10228
477;9820972000;9567155555;10067155555;10240;10228
479;9820978000;9567155555;10067155555;10240;10228
483;9820982000;9567211111;10067211111;10240;10228
476;9821150000;9567155555;10067155555;10240;10228
478;9821346000;9567155555;10067155555;10240;10228
482;9821557000;9567155555;10067155555;10240;10228
428;9855175000;9358877777;9858877777;10240;10228
485;9862655000;9567533333;10067533333;10240;10228
487;9862668000;9608822222;10108822222;10240;10228
489;9862674000;9608822222;10108822222;10240;10228
491;9862679000;9608822222;10108822222;10240;10228
493;9862683000;9608822222;10108822222;10240;10228
484;9862806000;9567533333;10067533333;10240;10228
486;9863019000;9567533333;10067533333;10240;10228
488;9863028000;9608822222;10108822222;10240;10228
490;9863205000;9608822222;10108822222;10240;10228
492;9863396000;9608822222;10108822222;10240;10228
494;9863418000;9608877777;10108877777;10240;10228
438;9896810000;9400488888;9900488888;10240;10228
442;9897005000;9400855555;9900855555;10240;10228
495;9904271000;9609200000;10109200000;10240;10228
497;9904281000;9609200000;10109200000;10240;10228
499;9904288000;9650488888;10150488888;10240;10228
501;9904292000;9650488888;10150488888;10240;10228
503;9904297000;9650488888;10150488888;10240;10228
505;9904300000;9650544444;10150544444;10240;10228
496;9904476000;9609200000;10109200000;10240;10228
498;9904685000;9650488888;10150488888;10240;10228
500;9904697000;9650488888;10150488888;10240;10228
502;9904889000;9650488888;10150488888;10240;10228
504;9905097000;9650488888;10150488888;10240;10228
507;9946014000;9650811111;10150811111;10240;10228
509;9946030000;9692155555;10192155555;10240;10228
511;9946035000;9692155555;10192155555;10240;10228
513;9946039000;9692155555;10192155555;10240;10228
515;9946053000;9692155555;10192155555;10240;10228
506;9946164000;9650811111;10150811111;10240;10228
510;9946327000;9692155555;10192155555;10240;10228
512;9946512000;9692155555;10192155555;10240;10228
514;9946524000;9692155555;10192155555;10240;10228
516;9946747000;9692211111;10192211111;10240;10228
466;9980359000;9525488888;10025488888;10240;10228
517;9987638000;9692522222;10192522222;10240;10228
519;9987648000;9692522222;10192522222;10240;10228
521;9987653000;9733822222;10233822222;10240;10228
525;9987657000;9733822222;10233822222;10240;10228
527;9987661000;9733888888;10233888888;10240;10228
518;9987808000;9692522222;10192522222;10240;10228
520;9988024000;9733822222;10233822222;10240;10228
522;9988033000;9733822222;10233822222;10240;10228
526;9988227000;9733822222;10233822222;10240;10228
474;10022044000;9525822222;10025822222;10240;10228
529;10029268000;9734188888;10234188888;10240;10228
531;10029277000;9775488888;10275488888;10240;10228
533;10029282000;9775488888;10275488888;10240;10228
535;10029286000;9775488888;10275488888;10240;10228
537;10029373000;9775488888;10275488888;10240;10228
528;10029478000;9734188888;10234188888;10240;10228
530;10029684000;9734188888;10234188888;10240;10228
532;10029695000;9775488888;10275488888;10240;10228
534;10029887000;9775488888;10275488888;10240;10228
536;10030088000;9775488888;10275488888;10240;10228
538;10030107000;9775555555;10275555555;10240;10228
481;10063129000;9567155555;10067155555;10240;10228
543;10070977000;9817155555;10317155555;10240;10228
545;10070989000;9817155555;10317155555;10240;10228
547;10070994000;9817155555;10317155555;10240;10228
549;10070998000;9817222222;10317222222;10240;10228
540;10071146000;9775833333;10275833333;10240;10228
542;10071350000;9817155555;10317155555;10240;10228
544;10071560000;9817155555;10317155555;10240;10228
548;10071579000;9817155555;10317155555;10240;10228
551;10112652000;9817555555;10317555555;10240;10228
553;10112661000;9858822222;10358822222;10240;10228
555;10112666000;9858822222;10358822222;10240;10228
557;10112670000;9858822222;10358822222;10240;10228
550;10112814000;9817555555;10317555555;10240;10228
552;10113020000;9817555555;10317555555;10240;10228
556;10113031000;9858822222;10358822222;10240;10228
558;10113219000;9858822222;10358822222;10240;10228
560;10113238000;9858888888;10358888888;10240;10228
508;10147051000;9650811111;10150811111;10240;10228
561;10154287000;9859200000;10359200000;10240;10228
563;10154300000;9859200000;10359200000;10240;10228
565;10154307000;9900488888;10400488888;10240;10228
567;10154313000;9900488888;10400488888;10240;10228
569;10154318000;9900488888;10400488888;10240;10228
571;10154323000;9900555555;10400555555;10240;10228
562;10154466000;9859200000;10359200000;10240;10228
566;10154670000;9900488888;10400488888;10240;10228
568;10154873000;9900488888;10400488888;10240;10228
570;10154885000;9900488888;10400488888;10240;10228
573;10195927000;9900833333;10400833333;10240;10228
575;10195939000;9942155555;10442155555;10240;10228
577;10195944000;9942155555;10442155555;10240;10228
579;10195951000;9942155555;10442155555;10240;10228
581;10195955000;9942155555;10442155555;10240;10228
572;10196135000;9900833333;10400833333;10240;10228
574;10196331000;9900833333;10400833333;10240;10228
576;10196553000;9942155555;10442155555;10240;10228
578;10196574000;9942155555;10442155555;10240;10228
580;10196746000;9942155555;10442155555;10240;10228
582;10196759000;9942222222;10442222222;10240;10228
523;10229764000;9733822222;10233822222;10240;10228
524;10230146000;9733822222;10233822222;10240;10228
583;10237591000;9942533333;10442533333;10240;10228
585;10237602000;9942533333;10442533333;10240;10228
587;10237606000;9983822222;10483822222;10240;10228
589;10237610000;9983822222;10483822222;10240;10228
593;10237703000;9983888888;10483888888;10240;10228
584;10237814000;9942533333;10442533333;10240;10228
586;10238010000;9983822222;10483822222;10240;10228
588;10238019000;9983822222;10483822222;10240;10228
590;10238218000;9983822222;10483822222;10240;10228
592;10238410000;9983822222;10483822222;10240;10228
539;10271533000;9775833333;10275833333;10240;10228
541;10271734000;9775833333;10275833333;10240;10228
595;10279337000;9984188888;10484188888;10240;10228
597;10279347000;10025488888;10525488888;10240;10228
601;10279350000;10025488888;10525488888;10240;10228
603;10279354000;10025488888;10525488888;10240;10228
596;10279510000;9984188888;10484188888;10240;10228
598;10279713000;10025488888;10525488888;10240;10228
600;10279723000;10025488888;10525488888;10240;10228
602;10279917000;10025488888;10525488888;10240;10228
604;10279926000;10025555555;10525555555;10240;10228
546;10313466000;9817155555;10317155555;10240;10228
554;10313671000;9858822222;10358822222;10240;10228
605;10320961000;10025855555;10525855555;10240;10228
607;10320972000;10025855555;10525855555;10240;10228
609;10320977000;10067155555;10567155555;10240;10228
611;10320982000;10067155555;10567155555;10240;10228
613;10320990000;10067155555;10567155555;10240;10228
615;10320997000;10067222222;10567222222;10240;10228
606;10321144000;10025855555;10525855555;10240;10228
608;10321351000;10067155555;10567155555;10240;10228
610;10321558000;10067155555;10567155555;10240;10228
612;10321578000;10067155555;10567155555;10240;10228
614;10321756000;10067155555;10567155555;10240;10228
559;10354605000;9858822222;10358822222;10240;10228
564;10355343000;9900488888;10400488888;10240;10228
617;10362661000;10067533333;10567533333;10240;10228
619;10362670000;10108844444;10608844444;10240;10228
621;10362677000;10108844444;10608844444;10240;10228
623;10362680000;10108844444;10608844444;10240;10228
