seqnum;now;rtptime;deadline;packet_len;payload_len
41;10422403000;9933200000;10433200000;10240;10228
42;10422597000;9933200000;10433200000;10240;10228
45;10422793000;9933555555;10433555555;10240;10228
50;10422813000;9974866666;10474866666;10240;10228
53;10423005000;9974866666;10474866666;10240;10228
57;10423024000;9975211111;10475211111;10240;10228
58;10423203000;10016533333;10516533333;10240;10228
61;10423384000;10016533333;10516533333;10240;10228
62;10423393000;10016533333;10516533333;10240;10228
65;10423664000;10016555555;10516555555;10240;10228
66;10423683000;10016833333;10516833333;10240;10228
69;10423846000;10058200000;10558200000;10240;10228
73;10423866000;10058200000;10558200000;10240;10228
74;10424030000;10058200000;10558200000;10240;10228
77;10424049000;10058544444;10558544444;10240;10228
78;10424232000;10058544444;10558544444;10240;10228
49;10620597000;9974866666;10474866666;10240;10228
54;10620627000;9974888888;10474888888;10240;10228
80;10620637000;10099866666;10599866666;10240;10228
83;10620665000;10099866666;10599866666;10240;10228
84;10620686000;10099866666;10599866666;10240;10228
87;10620695000;10099888888;10599888888;10240;10228
88;10620724000;10100200000;10600200000;10240;10228
91;10620735000;10141533333;10641533333;10240;10228
92;10620742000;10141533333;10641533333;10240;10228
95;10620767000;10141533333;10641533333;10240;10228
96;10620776000;10141533333;10641533333;10240;10228
99;10620788000;10141833333;10641833333;10240;10228
102;10620824000;10183200000;10683200000;10240;10228
103;10620832000;10183200000;10683200000;10240;10228
106;10620855000;10183200000;10683200000;10240;10228
107;10620863000;10183200000;10683200000;10240;10228
110;10620877000;10183466666;10683466666;10240;10228
111;10620911000;10183466666;10683466666;10240;10228
114;10620930000;10224877777;10724877777;10240;10228
115;10620938000;10224877777;10724877777;10240;10228
118;10620961000;10224877777;10724877777;10240;10228
119;10620972000;10224877777;10724877777;10240;10228
122;10620980000;10225266666;10725266666;10240;10228
123;10620989000;10225266666;10725266666;10240;10228
126;10621002000;10266544444;10766544444;10240;10228
127;10621018000;10266544444;10766544444;10240;10228
130;10621027000;10266544444;10766544444;10240;10228
131;10621049000;10266555555;10766555555;10240;10228
134;10621066000;10266911111;10766911111;10240;10228
135;10621075000;10308188888;10808188888;10240;10228
138;10621097000;10308188888;10808188888;10240;10228
139;10621117000;10308188888;10808188888;10240;10228
142;10621142000;10308211111;10808211111;10240;10228
143;10621161000;10308511111;10808511111;10240;10228
146;10621175000;10349855555;10849855555;10240;10228
147;10621206000;10349855555;10849855555;10240;10228
150;10621228000;10349855555;10849855555;10240;10228
151;10621246000;10349855555;10849855555;10240;10228
51;10621286000;9974866666;10474866666;10240;10228
52;10621311000;9974866666;10474866666;10240;10228
55;10621337000;9975211111;10475211111;10240;10228
81;10621558000;10099866666;10599866666;10240;10228
82;10621717000;10099866666;10599866666;10240;10228
85;10621729000;10099866666;10599866666;10240;10228
86;10621934000;10099866666;10599866666;10240;10228
89;10621945000;10100200000;10600200000;10240;10228
90;10622165000;10100200000;10600200000;10240;10228
93;10622187000;10141533333;10641533333;10240;10228
94;10622366000;10141533333;10641533333;10240;10228
97;10622607000;10141533333;10641533333;10240;10228
98;10622618000;10141555555;10641555555;10240;10228
100;10622624000;10141833333;10641833333;10240;10228
101;10622785000;10141833333;10641833333;10240;10228
108;10622983000;10183200000;10683200000;10240;10228
109;10623003000;10183211111;10683211111;10240;10228
112;10623187000;10183466666;10683466666;10240;10228
113;10623198000;10224877777;10724877777;10240;10228
116;10623366000;10224877777;10724877777;10240;10228
117;10623621000;10224877777;10724877777;10240;10228
120;10623641000;10224900000;10724900000;10240;10228
124;10623647000;10266544444;10766544444;10240;10228
125;10623809000;10266544444;10766544444;10240;10228
128;10624005000;10266544444;10766544444;10240;10228
129;10624025000;10266544444;10766544444;10240;10228
132;10624209000;10266911111;10766911111;10240;10228
133;10624221000;10266911111;10766911111;10240;10228
46;10624321000;9933555555;10433555555;10240;10228
136;10624386000;10308188888;10808188888;10240;10228
137;10624638000;10308188888;10808188888;10240;10228
140;10624661000;10308188888;10808188888;10240;10228
141;10624837000;10308188888;10808188888;10240;10228
144;10624855000;10308511111;10808511111;10240;10228
148;10625045000;10349855555;10849855555;10240;10228
149;10625063000;10349855555;10849855555;10240;10228
152;10625250000;10349855555;10849855555;10240;10228
153;10625258000;10349877777;10849877777;10240;10228
70;10820896000;10058200000;10558200000;10240;10228
154;10821033000;10350222222;10850222222;10240;10228
157;10821044000;10391533333;10891533333;10240;10228
160;10821318000;10391533333;10891533333;10240;10228
161;10821330000;10391533333;10891533333;10240;10228
162;10821337000;10391533333;10891533333;10240;10228
163;10821350000;10391533333;10891533333;10240;10228
168;10821372000;10433200000;10933200000;10240;10228
169;10821384000;10433200000;10933200000;10240;10228
170;10821391000;10433200000;10933200000;10240;10228
171;10821403000;10433200000;10933200000;10240;10228
175;10821431000;10433211111;10933211111;10240;10228
176;10821441000;10433500000;10933500000;10240;10228
177;10821457000;10433500000;10933500000;10240;10228
179;10821477000;10474855555;10974855555;10240;10228
182;10821546000;10474855555;10974855555;10240;10228
183;10821554000;10474855555;10974855555;10240;10228
184;10821562000;10474855555;10974855555;10240;10228
185;10821570000;10474855555;10974855555;10240;10228
190;10821594000;10516522222;11016522222;10240;10228
191;10821606000;10516522222;11016522222;10240;10228
192;10821628000;10516522222;11016522222;10240;10228
193;10821638000;10516522222;11016522222;10240;10228
194;10821646000;10516522222;11016522222;10240;10228
195;10821675000;10516522222;11016522222;10240;10228
196;10821696000;10516522222;11016522222;10240;10228
197;10821713000;10516533333;11016533333;10240;10228
198;10821720000;10516811111;11016811111;10240;10228
199;10821757000;10516811111;11016811111;10240;10228
200;10821765000;10516811111;11016811111;10240;10228
201;10821782000;10558200000;11058200000;10240;10228
202;10821790000;10558200000;11058200000;10240;10228
203;10821802000;10558200000;11058200000;10240;10228
155;10822122000;10350222222;10850222222;10240;10228
156;10822310000;10350222222;10850222222;10240;10228
158;10822500000;10391533333;10891533333;10240;10228
159;10822506000;10391533333;10891533333;10240;10228
164;10822760000;10391544444;10891544444;10240;10228
165;10822785000;10391844444;10891844444;10240;10228
104;10822801000;10183200000;10683200000;10240;10228
105;10822821000;10183200000;10683200000;10240;10228
166;10822961000;10391844444;10891844444;10240;10228
167;10822981000;10391844444;10891844444;10240;10228
172;10823183000;10433200000;10933200000;10240;10228
173;10823197000;10433200000;10933200000;10240;10228
204;10823222000;10558200000;11058200000;10240;10228
205;10823233000;10558200000;11058200000;10240;10228
174;10823367000;10433200000;10933200000;10240;10228
178;10823600000;10433500000;10933500000;10240;10228
180;10823780000;10474855555;10974855555;10240;10228
188;10823799000;10475177777;10975177777;10240;10228
207;10823988000;10558200000;11058200000;10240;10228
208;10824008000;10558211111;11058211111;10240;10228
121;10824285000;10225266666;10725266666;10240;10228
145;10825513000;10308511111;10808511111;10240;10228
209;10853519000;10558488888;11058488888;10240;10228
211;10853536000;10558488888;11058488888;10240;10228
213;10853545000;10599900000;11099900000;10240;10228
215;10853556000;10599900000;11099900000;10240;10228
217;10853563000;10599900000;11099900000;10240;10228
210;10853718000;10558488888;11058488888;10240;10228
212;10853926000;10599900000;11099900000;10240;10228
214;10853947000;10599900000;11099900000;10240;10228
218;10854133000;10599900000;11099900000;10240;10228
221;10895162000;10600300000;11100300000;10240;10228
223;10895180000;10641577777;11141577777;10240;10228
225;10895189000;10641577777;11141577777;10240;10228
227;10895198000;10641577777;11141577777;10240;10228
220;10895351000;10600300000;11100300000;10240;10228
222;10895532000;10600300000;11100300000;10240;10228
224;10895768000;10641577777;11141577777;10240;10228
226;10895780000;10641577777;11141577777;10240;10228
228;10895978000;10641577777;11141577777;10240;10228
229;11021202000;10641577777;11141577777;10240;10228
230;11021212000;10641633333;11141633333;10240;10228
231;11021335000;10641966666;11141966666;10240;10228
232;11021549000;10641966666;11141966666;10240;10228
233;11021560000;10641966666;11141966666;10240;10228
234;11021568000;10683188888;11183188888;10240;10228
235;11021630000;10683188888;11183188888;10240;10228
236;11021642000;10683188888;11183188888;10240;10228
237;11021649000;10683188888;11183188888;10240;10228
238;11021657000;10683188888;11183188888;10240;10228
239;11021669000;10683188888;11183188888;10240;10228
242;11021679000;10683477777;11183477777;10240;10228
243;11021716000;10683477777;11183477777;10240;10228
245;11021811000;10724855555;11224855555;10240;10228
247;11021828000;10724855555;11224855555;10240;10228
248;11021839000;10724855555;11224855555;10240;10228
253;11021846000;10725188888;11225188888;10240;10228
255;11021860000;10725188888;11225188888;10240;10228
256;11021923000;10766522222;11266522222;10240;10228
257;11021938000;10766522222;11266522222;10240;10228
259;11021962000;10766522222;11266522222;10240;10228
260;11021993000;10766522222;11266522222;10240;10228
246;11022000000;10724855555;11224855555;10240;10228
261;11022219000;10766522222;11266522222;10240;10228
186;11022230000;10474877777;10974877777;10240;10228
187;11022240000;10475177777;10975177777;10240;10228
189;11022393000;10475177777;10975177777;10240;10228
262;11022579000;10766522222;11266522222;10240;10228
250;11022625000;10724855555;11224855555;10240;10228
258;11022641000;10766522222;11266522222;10240;10228
263;11022792000;10766533333;11266533333;10240;10228
181;11024188000;10474855555;10974855555;10240;10228
206;11053993000;10558200000;11058200000;10240;10228
271;11061892000;10808233333;11308233333;10240;10228
273;11061907000;10808233333;11308233333;10240;10228
264;11062006000;10766811111;11266811111;10240;10228
266;11062205000;10766811111;11266811111;10240;10228
268;11062226000;10808233333;11308233333;10240;10228
270;11062406000;10808233333;11308233333;10240;10228
272;11062618000;10808233333;11308233333;10240;10228
274;11062627000;10808277777;11308277777;10240;10228
219;11095582000;10599988888;11099988888;10240;10228
216;11095826000;10599900000;11099900000;10240;10228
275;11103502000;10808555555;11308555555;10240;10228
277;11103517000;10808555555;11308555555;10240;10228
279;11103526000;10849888888;11349888888;10240;10228
281;11103536000;10849888888;11349888888;10240;10228
283;11103543000;10849888888;11349888888;10240;10228
285;11103557000;10849955555;11349955555;10240;10228
276;11103664000;10808555555;11308555555;10240;10228
278;11103875000;10849888888;11349888888;10240;10228
280;11103884000;10849888888;11349888888;10240;10228
282;11104088000;10849888888;11349888888;10240;10228
284;11104294000;10849888888;11349888888;10240;10228
291;11145172000;10891544444;11391544444;10240;10228
293;11145189000;10891544444;11391544444;10240;10228
295;11145198000;10891544444;11391544444;10240;10228
286;11145343000;10850255555;11350255555;10240;10228
288;11145521000;10850255555;11350255555;10240;10228
290;11145762000;10891544444;11391544444;10240;10228
292;11145781000;10891544444;11391544444;10240;10228
294;11145965000;10891544444;11391544444;10240;10228
296;11145984000;10891611111;11391611111;10240;10228
297;11186798000;10891877777;11391877777;10240;10228
299;11186812000;10891877777;11391877777;10240;10228
298;11187024000;10891877777;11391877777;10240;10228
300;11187231000;10933211111;11433211111;10240;10228
301;11221461000;10933211111;11433211111;10240;10228
302;11221475000;10933211111;11433211111;10240;10228
303;11221507000;10933211111;11433211111;10240;10228
304;11221626000;10933211111;11433211111;10240;10228
305;11221770000;10933211111;11433211111;10240;10228
306;11221786000;10933211111;11433211111;10240;10228
307;11221794000;10933244444;11433244444;10240;10228
240;11222008000;10683188888;11183188888;10240;10228
244;11222039000;10683477777;11183477777;10240;10228
249;11222097000;10724855555;11224855555;10240;10228
251;11222310000;10724855555;11224855555;10240;10228
309;11228493000;10933500000;11433500000;10240;10228
311;11228504000;10974888888;11474888888;10240;10228
313;11228510000;10974888888;11474888888;10240;10228
315;11228522000;10974888888;11474888888;10240;10228
317;11228526000;10974888888;11474888888;10240;10228
308;11228666000;10933500000;11433500000;10240;10228
310;11228874000;10933500000;11433500000;10240;10228
312;11228886000;10974888888;11474888888;10240;10228
314;11229080000;10974888888;11474888888;10240;10228
316;11229289000;10974888888;11474888888;10240;10228
319;11270227000;10975277777;11475277777;10240;10228
321;11270239000;10975277777;11475277777;10240;10228
323;11270244000;11016555555;11516555555;10240;10228
325;11270250000;11016555555;11516555555;10240;10228
327;11270254000;11016555555;11516555555;10240;10228
329;11270258000;11016611111;11516611111;10240;10228
320;11270356000;10975277777;11475277777;10240;10228
322;11270564000;11016555555;11516555555;10240;10228
324;11270775000;11016555555;11516555555;10240;10228
326;11270784000;11016555555;11516555555;10240;10228
328;11270949000;11016555555;11516555555;10240;10228
267;11303830000;10808233333;11308233333;10240;10228
265;11303997000;10766811111;11266811111;10240;10228
331;11311874000;11016888888;11516888888;10240;10228
333;11311889000;11058222222;11558222222;10240;10228
335;11311894000;11058222222;11558222222;10240;10228
337;11311898000;11058222222;11558222222;10240;10228
339;11311903000;11058222222;11558222222;10240;10228
336;11312051000;11058222222;11558222222;10240;10228
338;11312246000;11058222222;11558222222;10240;10228
340;11312253000;11058277777;11558277777;10240;10228
289;11345570000;10891544444;11391544444;10240;10228
287;11345670000;10850255555;11350255555;10240;10228
341;11353533000;11058566666;11558566666;10240;10228
343;11353543000;11058566666;11558566666;10240;10228
345;11353549000;11099900000;11599900000;10240;10228
347;11353554000;11099900000;11599900000;10240;10228
349;11353559000;11099900000;11599900000;10240;10228
351;11353563000;11099966666;11599966666;10240;10228
342;11353700000;11058566666;11558566666;10240;10228
344;11353909000;11099900000;11599900000;10240;10228
346;11353920000;11099900000;11599900000;10240;10228
348;11354113000;11099900000;11599900000;10240;10228
350;11354308000;11099900000;11599900000;10240;10228
353;11395190000;11100277777;11600277777;10240;10228
355;11395200000;11141555555;11641555555;10240;10228
357;11395206000;11141555555;11641555555;10240;10228
359;11395212000;11141555555;11641555555;10240;10228
361;11395227000;11141555555;11641555555;10240;10228
352;11395315000;11100277777;11600277777;10240;10228
354;11395510000;11100277777;11600277777;10240;10228
356;11395736000;11141555555;11641555555;10240;10228
360;11395748000;11141555555;11641555555;10240;10228
362;11395752000;11141611111;11641611111;10240;10228
363;11436864000;11141888888;11641888888;10240;10228
365;11436875000;11141888888;11641888888;10240;10228
367;11436880000;11183233333;11683233333;10240;10228
369;11436886000;11183233333;11683233333;10240;10228
371;11436890000;11183233333;11683233333;10240;10228
373;11436895000;11183288888;11683288888;10240;10228
364;11437014000;11141888888;11641888888;10240;10228
366;11437214000;11183233333;11683233333;10240;10228
368;11437233000;11183233333;11683233333;10240;10228
370;11437419000;11183233333;11683233333;10240;10228
372;11437629000;11183233333;11683233333;10240;10228
318;11471064000;10974966666;11474966666;10240;10228
377;11478564000;11224888888;11724888888;10240;10228
379;11478576000;11224888888;11724888888;10240;10228
381;11478581000;11224888888;11724888888;10240;10228
383;11478585000;11224888888;11724888888;10240;10228
374;11478690000;11183555555;11683555555;10240;10228
378;11478898000;11224888888;11724888888;10240;10228
380;11478910000;11224888888;11724888888;10240;10228
382;11479096000;11224888888;11724888888;10240;10228
384;11479117000;11224966666;11724966666;10240;10228
330;11512528000;11016888888;11516888888;10240;10228
332;11512715000;11016888888;11516888888;10240;10228
334;11512857000;11058222222;11558222222;10240;10228
385;11520105000;11225277777;11725277777;10240;10228
387;11520116000;11225277777;11725277777;10240;10228
389;11520186000;11266555555;11766555555;10240;10228
391;11520192000;11266555555;11766555555;10240;10228
393;11520199000;11266555555;11766555555;10240;10228
395;11520203000;11266611111;11766611111;10240;10228
386;11520291000;11225277777;11725277777;10240;10228
390;11520503000;11266555555;11766555555;10240;10228
392;11520709000;11266555555;11766555555;10240;10228
394;11520720000;11266555555;11766555555;10240;10228
397;11561840000;11266900000;11766900000;10240;10228
399;11561853000;11308222222;11808222222;10240;10228
401;11561859000;11308222222;11808222222;10240;10228
403;11561863000;11308222222;11808222222;10240;10228
405;11561867000;11308222222;11808222222;10240;10228
396;11561978000;11266900000;11766900000;10240;10228
398;11562188000;11266900000;11766900000;10240;10228
400;11562194000;11308222222;11808222222;10240;10228
402;11562392000;11308222222;11808222222;10240;10228
407;11603509000;11308566666;11808566666;10240;10228
409;11603527000;11308566666;11808566666;10240;10228
411;11603537000;11349888888;11849888888;10240;10228
413;11603558000;11349888888;11849888888;10240;10228
415;11603565000;11349888888;11849888888;10240;10228
417;11603573000;11349977777;11849977777;10240;10228
408;11603695000;11308566666;11808566666;10240;10228
410;11603901000;11349888888;11849888888;10240;10228
412;11603911000;11349888888;11849888888;10240;10228
414;11604107000;11349888888;11849888888;10240;10228
416;11604301000;11349888888;11849888888;10240;10228
358;11637674000;11141555555;11641555555;10240;10228
419;11645140000;11350311111;11850311111;10240;10228
421;11645153000;11391555555;11891555555;10240;10228
423;11645163000;11391555555;11891555555;10240;10228
425;11645171000;11391555555;11891555555;10240;10228
427;11645186000;11391555555;11891555555;10240;10228
418;11645350000;11350311111;11850311111;10240;10228
420;11645581000;11350311111;11850311111;10240;10228
422;11645767000;11391555555;11891555555;10240;10228
424;11645778000;11391555555;11891555555;10240;10228
426;11645971000;11391555555;11891555555;10240;10228
428;11645991000;11391622222;11891622222;10240;10228
375;11678880000;11183555555;11683555555;10240;10228
376;11679556000;11183555555;11683555555;10240;10228
429;11686856000;11391922222;11891922222;10240;10228
435;11686869000;11433233333;11933233333;10240;10228
437;11686879000;11433233333;11933233333;10240;10228
439;11686887000;11433300000;11933300000;10240;10228
430;11687039000;11391922222;11891922222;10240;10228
432;11687242000;11433233333;11933233333;10240;10228
434;11687255000;11433233333;11933233333;10240;10228
436;11687445000;11433233333;11933233333;10240;10228
388;11721010000;11266555555;11766555555;10240;10228
441;11728547000;11433600000;11933600000;10240;10228
443;11728558000;11474900000;11974900000;10240;10228
445;11728563000;11474900000;11974900000;10240;10228
449;11728567000;11474900000;11974900000;10240;10228
444;11728711000;11474900000;11974900000;10240;10228
446;11728928000;11474900000;11974900000;10240;10228
448;11728939000;11474900000;11974900000;10240;10228
450;11729134000;11474988888;11974988888;10240;10228
451;11770210000;11475277777;11975277777;10240;10228
453;11770241000;11475277777;11975277777;10240;10228
455;11770250000;11516566666;12016566666;10240;10228
457;11770254000;11516566666;12016566666;10240;10228
459;11770258000;11516566666;12016566666;10240;10228
461;11770262000;11516622222;12016622222;10240;10228
452;11770345000;11475277777;11975277777;10240;10228
454;11770547000;11516566666;12016566666;10240;10228
460;11770752000;11516566666;12016566666;10240;10228
404;11804251000;11308222222;11808222222;10240;10228
406;11804313000;11308277777;11808277777;10240;10228
463;11811855000;11516900000;12016900000;10240;10228
465;11811871000;11558233333;12058233333;10240;10228
467;11811877000;11558233333;12058233333;10240;10228
469;11811881000;11558233333;12058233333;10240;10228
471;11811895000;11558233333;12058233333;10240;10228
462;11812038000;11516900000;12016900000;10240;10228
464;11812240000;11516900000;12016900000;10240;10228
466;11812260000;11558233333;12058233333;10240;10228
468;11812443000;11558233333;12058233333;10240;10228
470;11812660000;11558233333;12058233333;10240;10228
472;11812669000;11558300000;12058300000;10240;10228
475;11853622000;11558577777;12058577777;10240;10228
477;11853654000;11599888888;12099888888;10240;10228
479;11853671000;11599888888;12099888888;10240;10228
474;11853680000;11558577777;12058577777;10240;10228
478;11853901000;11599888888;12099888888;10240;10228
482;11854105000;11599888888;12099888888;10240;10228
431;11887206000;11391922222;11891922222;10240;10228
433;11887265000;11433233333;11933233333;10240;10228
485;11895214000;11600311111;12100311111;10240;10228
487;11895243000;11641566666;12141566666;10240;10228
491;11895248000;11641566666;12141566666;10240;10228
484;11895367000;11600311111;12100311111;10240;10228
486;11895572000;11600311111;12100311111;10240;10228
488;11895778000;11641566666;12141566666;10240;10228
490;11895788000;11641566666;12141566666;10240;10228
492;11895991000;11641566666;12141566666;10240;10228
494;11896000000;11641633333;12141633333;10240;10228
438;11929508000;11433233333;11933233333;10240;10228
440;11929593000;11433600000;11933600000;10240;10228
442;11929600000;11433600000;11933600000;10240;10228
495;11936896000;11641911111;12141911111;10240;10228
497;11936913000;11641911111;12141911111;10240;10228
499;11936919000;11683233333;12183233333;10240;10228
501;11936923000;11683233333;12183233333;10240;10228
503;11936928000;11683233333;12183233333;10240;10228
505;11936935000;11683300000;12183300000;10240;10228
496;11937033000;11641911111;12141911111;10240;10228
498;11937240000;11683233333;12183233333;10240;10228
500;11937262000;11683233333;12183233333;10240;10228
504;11937443000;11683233333;12183233333;10240;10228
447;11970512000;11474900000;11974900000;10240;10228
507;11978544000;11683566666;12183566666;10240;10228
509;11978557000;11724900000;12224900000;10240;10228
511;11978562000;11724900000;12224900000;10240;10228
513;11978566000;11724900000;12224900000;10240;10228
515;11978570000;11724900000;12224900000;10240;10228
506;11978705000;11683566666;12183566666;10240;10228
508;11978918000;11683566666;12183566666;10240;10228
510;11978928000;11724900000;12224900000;10240;10228
512;11979124000;11724900000;12224900000;10240;10228
514;11979319000;11724900000;12224900000;10240;10228
516;11979329000;11724988888;12224988888;10240;10228
456;12012555000;11516566666;12016566666;10240;10228
458;12012744000;11516566666;12016566666;10240;10228
517;12020144000;11725300000;12225300000;10240;10228
519;12020156000;11725300000;12225300000;10240;10228
521;12020162000;11766555555;12266555555;10240;10228
523;12020170000;11766555555;12266555555;10240;10228
525;12020175000;11766555555;12266555555;10240;10228
527;12020179000;11766622222;12266622222;10240;10228
518;12020332000;11725300000;12225300000;10240;10228
520;12020531000;11766555555;12266555555;10240;10228
522;12020738000;11766555555;12266555555;10240;10228
524;12020747000;11766555555;12266555555;10240;10228
526;12020943000;11766555555;12266555555;10240;10228
473;12054098000;11558577777;12058577777;10240;10228
529;12061865000;11766922222;12266922222;10240;10228
531;12061875000;11808233333;12308233333;10240;10228
533;12061881000;11808233333;12308233333;10240;10228
535;12061885000;11808233333;12308233333;10240;10228
537;12061888000;11808233333;12308233333;10240;10228
528;12062036000;11766922222;12266922222;10240;10228
530;12062240000;11766922222;12266922222;10240;10228
536;12062261000;11808233333;12308233333;10240;10228
538;12062443000;11808300000;12308300000;10240;10228
476;12095654000;11599888888;12099888888;10240;10228
481;12095681000;11599888888;12099888888;10240;10228
480;12096027000;11599888888;12099888888;10240;10228
539;12103525000;11808588888;12308588888;10240;10228
541;12103540000;11808588888;12308588888;10240;10228
543;12103545000;11849900000;12349900000;10240;10228
545;12103550000;11849900000;12349900000;10240;10228
547;12103554000;11849900000;12349900000;10240;10228
549;12103557000;11849977777;12349977777;10240;10228
540;12103707000;11808588888;12308588888;10240;10228
542;12103920000;11849900000;12349900000;10240;10228
544;12103931000;11849900000;12349900000;10240;10228
546;12104124000;11849900000;12349900000;10240;10228
548;12104321000;11849900000;12349900000;10240;10228
489;12137460000;11641566666;12141566666;10240;10228
493;12137668000;11641566666;12141566666;10240;10228
551;12145233000;11850311111;12350311111;10240;10228
553;12145245000;11891566666;12391566666;10240;10228
555;12145250000;11891566666;12391566666;10240;10228
557;12145255000;11891566666;12391566666;10240;10228
559;12145259000;11891566666;12391566666;10240;10228
550;12145353000;11850311111;12350311111;10240;10228
552;12145569000;11850311111;12350311111;10240;10228
554;12145575000;11891566666;12391566666;10240;10228
556;12145780000;11891566666;12391566666;10240;10228
558;12145983000;11891566666;12391566666;10240;10228
560;12146003000;11891633333;12391633333;10240;10228
502;12179372000;11683233333;12183233333;10240;10228
563;12186851000;11891922222;12391922222;10240;10228
565;12186861000;11933233333;12433233333;10240;10228
567;12186866000;11933233333;12433233333;10240;10228
571;12186870000;11933300000;12433300000;10240;10228
562;12187016000;11891922222;12391922222;10240;10228
564;12187220000;11933233333;12433233333;10240;10228
566;12187241000;11933233333;12433233333;10240;10228
568;12187427000;11933233333;12433233333;10240;10228
570;12187637000;11933233333;12433233333;10240;10228
573;12228547000;11933577777;12433577777;10240;10228
575;12228558000;11974900000;12474900000;10240;10228
577;12228563000;11974900000;12474900000;10240;10228
579;12228567000;11974900000;12474900000;10240;10228
581;12228580000;11974900000;12474900000;10240;10228
572;12228674000;11933577777;12433577777;10240;10228
574;12228888000;11933577777;12433577777;10240;10228
576;12228897000;11974900000;12474900000;10240;10228
578;12229092000;11974900000;12474900000;10240;10228
580;12229287000;11974900000;12474900000;10240;10228
582;12229297000;11975000000;12475000000;10240;10228
583;12270117000;11975300000;12475300000;10240;10228
585;12270138000;11975300000;12475300000;10240;10228
587;12270149000;12016555555;12516555555;10240;10228
589;12270212000;12016555555;12516555555;10240;10228
591;12270223000;12016555555;12516555555;10240;10228
593;12270240000;12016633333;12516633333;10240;10228
584;12270342000;11975300000;12475300000;10240;10228
586;12270525000;12016555555;12516555555;10240;10228
588;12270757000;12016555555;12516555555;10240;10228
590;12270766000;12016555555;12516555555;10240;10228
592;12270968000;12016555555;12516555555;10240;10228
532;12303981000;11808233333;12308233333;10240;10228
534;12304153000;11808233333;12308233333;10240;10228
595;12311868000;12016933333;12516933333;10240;10228
597;12311882000;12058233333;12558233333;10240;10228
599;12311893000;12058233333;12558233333;10240;10228
594;12312001000;12016933333;12516933333;10240;10228
596;12312205000;12016933333;12516933333;10240;10228
598;12312412000;12058233333;12558233333;10240;10228
600;12312423000;12058233333;12558233333;10240;10228
602;12312617000;12058233333;12558233333;10240;10228
604;12312628000;12058300000;12558300000;10240;10228
605;12353494000;12058600000;12558600000;10240;10228
607;12353512000;12058600000;12558600000;10240;10228
609;12353522000;12099900000;12599900000;10240;10228
611;12353548000;12099900000;12599900000;10240;10228
613;12353561000;12099900000;12599900000;10240;10228
615;12353568000;12100000000;12600000000;10240;10228
606;12353670000;12058600000;12558600000;10240;10228
608;12353871000;12099900000;12599900000;10240;10228
614;12354076000;12099900000;12599900000;10240;10228
561;12387296000;11891922222;12391922222;10240;10228
617;12395162000;12100311111;12600311111;10240;10228
619;12395175000;12141566666;12641566666;10240;10228
621;12395184000;12141566666;12641566666;10240;10228
623;12395193000;12141566666;12641566666;10240;10228
