seqnum;now;rtptime;deadline
324;10023840000;9389688888;9889688888
325;10023841000;9389688888;9889688888
326;10023842000;9389688888;9889688888
327;10023843000;9389688888;9889688888
328;10023844000;9389688888;9889688888
329;10023965000;9389744444;9889744444
330;10023970000;9390055555;9890055555
331;10023971000;9390055555;9890055555
332;10023972000;9390055555;9890055555
333;10065589000;9431355555;9931355555
334;10065591000;9431355555;9931355555
335;10065592000;9431355555;9931355555
336;10065593000;9431355555;9931355555
337;10065604000;9431355555;9931355555
338;10065605000;9431355555;9931355555
339;10065606000;9431355555;9931355555
340;10065723000;9431411111;9931411111
341;10065728000;9431700000;9931700000
342;10065729000;9431700000;9931700000
343;10065730000;9431700000;9931700000
344;10107235000;9473022222;9973022222
345;10107237000;9473022222;9973022222
346;10107238000;9473022222;9973022222
347;10107239000;9473022222;9973022222
348;10107240000;9473022222;9973022222
349;10107241000;9473022222;9973022222
350;10107242000;9473022222;9973022222
351;10107352000;9473077777;9973077777
352;10107356000;9473377777;9973377777
353;10107358000;9473377777;9973377777
354;10107358000;9473377777;9973377777
355;10148979000;9514688888;10014688888
356;10148986000;9514688888;10014688888
357;10148987000;9514688888;10014688888
358;10148988000;9514688888;10014688888
359;10148990000;9514688888;10014688888
360;10148991000;9514688888;10014688888
361;10148992000;9514688888;10014688888
362;10149135000;9514744444;10014744444
363;10149140000;9515055555;10015055555
364;10149141000;9515055555;10015055555
365;10149142000;9515055555;10015055555
366;10190623000;9556355555;10056355555
367;10190627000;9556355555;10056355555
368;10190629000;9556355555;10056355555
369;10190630000;9556355555;10056355555
370;10190632000;9556355555;10056355555
371;10190633000;9556355555;10056355555
372;10190634000;9556355555;10056355555
373;10190762000;9556411111;10056411111
374;10190767000;9556655555;10056655555
375;10190769000;9556655555;10056655555
376;10190770000;9556655555;10056655555
377;10232282000;9598022222;10098022222
378;10232287000;9598022222;10098022222
379;10232289000;9598022222;10098022222
380;10232291000;9598022222;10098022222
381;10232292000;9598022222;10098022222
382;10232293000;9598022222;10098022222
383;10232295000;9598022222;10098022222
384;10232435000;9598077777;10098077777
385;10232440000;9598366666;10098366666
386;10232442000;9598366666;10098366666
387;10232443000;9598366666;10098366666
389;10274508000;9639688888;10139688888
390;10274513000;9639688888;10139688888
391;10274514000;9639688888;10139688888
392;10274515000;9639688888;10139688888
393;10274517000;9639688888;10139688888
394;10274519000;9639688888;10139688888
395;10274617000;9639744444;10139744444
396;10274624000;9640055555;10140055555
397;10274625000;9640055555;10140055555
398;10274626000;9640055555;10140055555
399;10315747000;9681355555;10181355555
400;10315753000;9681355555;10181355555
401;10315755000;9681355555;10181355555
402;10315756000;9681355555;10181355555
403;10315758000;9681355555;10181355555
404;10315759000;9681355555;10181355555
405;10315760000;9681355555;10181355555
406;10315992000;9681411111;10181411111
407;10316009000;9681688888;10181688888
408;10316011000;9681688888;10181688888
409;10316013000;9681688888;10181688888
410;10357353000;9723022222;10223022222
411;10357358000;9723022222;10223022222
412;10357359000;9723022222;10223022222
413;10357361000;9723022222;10223022222
414;10357362000;9723022222;10223022222
415;10357363000;9723022222;10223022222
416;10357364000;9723022222;10223022222
417;10357615000;9723077777;10223077777
418;10357631000;9723377777;10223377777
419;10357632000;9723377777;10223377777
420;10357633000;9723377777;10223377777
421;10398997000;9764688888;10264688888
422;10399000000;9764688888;10264688888
423;10399002000;9764688888;10264688888
424;10399003000;9764688888;10264688888
425;10399005000;9764688888;10264688888
426;10399006000;9764688888;10264688888
427;10399007000;9764688888;10264688888
428;10399223000;9764744444;10264744444
429;10399239000;9765044444;10265044444
430;10399241000;9765044444;10265044444
431;10399242000;9765044444;10265044444
432;10440594000;9806355555;10306355555
433;10440597000;9806355555;10306355555
434;10440598000;9806355555;10306355555
435;10440600000;9806355555;10306355555
436;10440610000;9806355555;10306355555
437;10440611000;9806355555;10306355555
438;10440612000;9806355555;10306355555
439;10440789000;9806411111;10306411111
440;10440795000;9806711111;10306711111
441;10440797000;9806711111;10306711111
442;10440798000;9806711111;10306711111
443;10482339000;9848022222;10348022222
444;10482354000;9848022222;10348022222
445;10482355000;9848022222;10348022222
446;10482357000;9848022222;10348022222
447;10482358000;9848022222;10348022222
448;10482359000;9848022222;10348022222
449;10482361000;9848022222;10348022222
452;10483416000;9848366666;10348366666
453;10483420000;9848366666;10348366666
454;10523884000;9889700000;10389700000
455;10523888000;9889700000;10389700000
456;10523889000;9889700000;10389700000
457;10523890000;9889700000;10389700000
458;10523892000;9889700000;10389700000
459;10523893000;9889700000;10389700000
460;10523894000;9889700000;10389700000
461;10524093000;9889755555;10389755555
462;10524109000;9890055555;10390055555
463;10524110000;9890055555;10390055555
464;10524111000;9890055555;10390055555
465;10565537000;9931366666;10431366666
466;10565541000;9931366666;10431366666
467;10565543000;9931366666;10431366666
468;10565544000;9931366666;10431366666
469;10565546000;9931366666;10431366666
470;10565547000;9931366666;10431366666
471;10565549000;9931366666;10431366666
472;10565791000;9931422222;10431422222
473;10565796000;9931722222;10431722222
474;10565797000;9931722222;10431722222
475;10565799000;9931722222;10431722222
476;10607331000;9973022222;10473022222
477;10607335000;9973022222;10473022222
478;10607336000;9973022222;10473022222
479;10607337000;9973022222;10473022222
480;10607338000;9973022222;10473022222
481;10607340000;9973022222;10473022222
482;10607341000;9973022222;10473022222
483;10607541000;9973088888;10473088888
484;10607557000;9973411111;10473411111
485;10607559000;9973411111;10473411111
486;10607560000;9973411111;10473411111
487;10649007000;10014700000;10514700000
488;10649011000;10014700000;10514700000
489;10649012000;10014700000;10514700000
490;10649013000;10014700000;10514700000
491;10649015000;10014700000;10514700000
492;10649016000;10014700000;10514700000
493;10649017000;10014700000;10514700000
494;10649216000;10014755555;10514755555
495;10649222000;10015077777;10515077777
496;10649224000;10015077777;10515077777
497;10649225000;10015077777;10515077777
498;10690639000;10056366666;10556366666
499;10690643000;10056366666;10556366666
500;10690644000;10056366666;10556366666
501;10690646000;10056366666;10556366666
502;10690647000;10056366666;10556366666
503;10690648000;10056366666;10556366666
504;10690650000;10056366666;10556366666
505;10690848000;10056422222;10556422222
506;10690854000;10056688888;10556688888
507;10690856000;10056688888;10556688888
508;10690857000;10056688888;10556688888
510;10733036000;10098033333;10598033333
512;10733040000;10098033333;10598033333
513;10733041000;10098033333;10598033333
514;10733042000;10098033333;10598033333
515;10733043000;10098033333;10598033333
516;10733161000;10098088888;10598088888
517;10733165000;10098400000;10598400000
518;10733166000;10098400000;10598400000
519;10733167000;10098400000;10598400000
520;10774021000;10139700000;10639700000
521;10774025000;10139700000;10639700000
522;10774026000;10139700000;10639700000
523;10774027000;10139700000;10639700000
524;10774028000;10139700000;10639700000
525;10774029000;10139700000;10639700000
526;10774030000;10139700000;10639700000
527;10774229000;10139755555;10639755555
528;10774244000;10140077777;10640077777
529;10774246000;10140077777;10640077777
530;10774247000;10140077777;10640077777
531;10815657000;10181366666;10681366666
532;10815660000;10181366666;10681366666
533;10815662000;10181366666;10681366666
534;10815663000;10181366666;10681366666
535;10815664000;10181366666;10681366666
536;10815665000;10181366666;10681366666
537;10815666000;10181366666;10681366666
538;10815865000;10181422222;10681422222
539;10815881000;10181733333;10681733333
540;10815882000;10181733333;10681733333
541;10815883000;10181733333;10681733333
542;10857340000;10223033333;10723033333
543;10857343000;10223033333;10723033333
544;10857344000;10223033333;10723033333
545;10857345000;10223033333;10723033333
546;10857346000;10223033333;10723033333
547;10857347000;10223033333;10723033333
548;10857349000;10223033333;10723033333
549;10857548000;10223088888;10723088888
550;10857554000;10223400000;10723400000
551;10857563000;10223400000;10723400000
552;10857564000;10223400000;10723400000
553;10899007000;10264700000;10764700000
554;10899010000;10264700000;10764700000
555;10899011000;10264700000;10764700000
556;10899013000;10264700000;10764700000
557;10899014000;10264700000;10764700000
558;10899015000;10264700000;10764700000
559;10899016000;10264700000;10764700000
560;10899214000;10264755555;10764755555
561;10899230000;10265044444;10765044444
562;10899231000;10265044444;10765044444
563;10899232000;10265044444;10765044444
564;10940617000;10306366666;10806366666
565;10940620000;10306366666;10806366666
566;10940621000;10306366666;10806366666
567;10940622000;10306366666;10806366666
568;10940623000;10306366666;10806366666
569;10940634000;10306366666;10806366666
570;10940635000;10306366666;10806366666
571;10940768000;10306422222;10806422222
572;10940770000;10306711111;10806711111
573;10940771000;10306711111;10806711111
574;10940772000;10306711111;10806711111
575;10982340000;10348033333;10848033333
576;10982343000;10348033333;10848033333
577;10982345000;10348033333;10848033333
578;10982346000;10348033333;10848033333
579;10982347000;10348033333;10848033333
580;10982348000;10348033333;10848033333
581;10982349000;10348033333;10848033333
582;10982593000;10348100000;10848100000
583;10982610000;10348422222;10848422222
584;10982611000;10348422222;10848422222
585;10982612000;10348422222;10848422222
586;11023999000;10389700000;10889700000
588;11025199000;10389700000;10889700000
589;11025213000;10389700000;10889700000
590;11025214000;10389700000;10889700000
591;11025215000;10389700000;10889700000
592;11025216000;10389700000;10889700000
593;11025416000;10389766666;10889766666
594;11025431000;10390111111;10890111111
595;11025432000;10390111111;10890111111
596;11025434000;10390111111;10890111111
597;11065499000;10431366666;10931366666
598;11065503000;10431366666;10931366666
599;11065504000;10431366666;10931366666
600;11065505000;10431366666;10931366666
601;11065516000;10431366666;10931366666
602;11065517000;10431366666;10931366666
603;11065518000;10431366666;10931366666
604;11065730000;10431433333;10931433333
605;11065745000;10431722222;10931722222
606;11065746000;10431722222;10931722222
607;11065747000;10431722222;10931722222
608;11107349000;10473033333;10973033333
609;11107353000;10473033333;10973033333
610;11107354000;10473033333;10973033333
611;11107355000;10473033333;10973033333
612;11107356000;10473033333;10973033333
613;11107357000;10473033333;10973033333
614;11107358000;10473033333;10973033333
615;11107592000;10473100000;10973100000
616;11107607000;10473400000;10973400000
617;11107609000;10473400000;10973400000
618;11107609000;10473400000;10973400000
619;11149037000;10514700000;11014700000
620;11149042000;10514700000;11014700000
621;11149043000;10514700000;11014700000
622;11149054000;10514700000;11014700000
623;11149056000;10514700000;11014700000
624;11149057000;10514700000;11014700000
625;11149058000;10514700000;11014700000
626;11149264000;10514766666;11014766666
627;11149280000;10515088888;11015088888
628;11149281000;10515088888;11015088888
629;11149282000;10515088888;11015088888
630;11190683000;10556366666;11056366666
631;11190686000;10556366666;11056366666
632;11190687000;10556366666;11056366666
633;11190689000;10556366666;11056366666
634;11190690000;10556366666;11056366666
635;11190691000;10556366666;11056366666
636;11190692000;10556366666;11056366666
637;11190892000;10556433333;11056433333
638;11190907000;10556700000;11056700000
639;11190908000;10556700000;11056700000
640;11190910000;10556700000;11056700000
641;11232334000;10598033333;11098033333
642;11232337000;10598033333;11098033333
643;11232338000;10598033333;11098033333
644;11232340000;10598033333;11098033333
645;11232341000;10598033333;11098033333
646;11232342000;10598033333;11098033333
647;11232343000;10598033333;11098033333
648;11232573000;10598100000;11098100000
649;11232580000;10598400000;11098400000
652;11273830000;10639700000;11139700000
653;11273834000;10639700000;11139700000
654;11273835000;10639700000;11139700000
655;11273836000;10639700000;11139700000
656;11273845000;10639700000;11139700000
657;11273846000;10639700000;11139700000
658;11273848000;10639700000;11139700000
659;11274063000;10639766666;11139766666
660;11274069000;10640066666;11140066666
661;11274071000;10640066666;11140066666
662;11274072000;10640066666;11140066666
663;11315640000;10681366666;11181366666
665;11352060000;10681366666;11181366666
666;11352062000;10681366666;11181366666
667;11352063000;10681366666;11181366666
668;11352069000;10681366666;11181366666
670;11352330000;10681433333;11181433333
673;11352335000;10681733333;11181733333
674;11357189000;10723033333;11223033333
675;11357193000;10723033333;11223033333
676;11357194000;10723033333;11223033333
677;11357195000;10723033333;11223033333
678;11357196000;10723033333;11223033333
679;11357198000;10723033333;11223033333
680;11357199000;10723033333;11223033333
681;11357400000;10723100000;11223100000
682;11357415000;10723411111;11223411111
683;11357417000;10723411111;11223411111
684;11357418000;10723411111;11223411111
685;11399001000;10764700000;11264700000
686;11399005000;10764700000;11264700000
687;11399006000;10764700000;11264700000
688;11399007000;10764700000;11264700000
689;11399008000;10764700000;11264700000
690;11399009000;10764700000;11264700000
691;11399010000;10764700000;11264700000
692;11399209000;10764766666;11264766666
693;11399224000;10765100000;11265100000
694;11399226000;10765100000;11265100000
695;11399227000;10765100000;11265100000
696;11440651000;10806366666;11306366666
697;11440655000;10806366666;11306366666
698;11440656000;10806366666;11306366666
699;11440658000;10806366666;11306366666
701;11441229000;10806366666;11306366666
702;11441232000;10806366666;11306366666
703;11441433000;10806444444;11306444444
704;11441448000;10806766666;11306766666
705;11441449000;10806766666;11306766666
706;11441451000;10806766666;11306766666
707;11482190000;10848033333;11348033333
708;11482194000;10848033333;11348033333
709;11482195000;10848033333;11348033333
710;11482196000;10848033333;11348033333
711;11482198000;10848033333;11348033333
712;11482199000;10848033333;11348033333
713;11482200000;10848033333;11348033333
714;11482399000;10848100000;11348100000
715;11482414000;10848400000;11348400000
716;11482415000;10848400000;11348400000
717;11482417000;10848400000;11348400000
718;11524001000;10889700000;11389700000
719;11524005000;10889700000;11389700000
720;11524006000;10889700000;11389700000
721;11524007000;10889700000;11389700000
722;11524008000;10889700000;11389700000
723;11524009000;10889700000;11389700000
724;11524010000;10889700000;11389700000
725;11524195000;10889777777;11389777777
726;11524200000;10890066666;11390066666
727;11524201000;10890066666;11390066666
728;11524202000;10890066666;11390066666
729;11565603000;10931366666;11431366666
730;11565606000;10931366666;11431366666
731;11565608000;10931366666;11431366666
732;11565609000;10931366666;11431366666
733;11565610000;10931366666;11431366666
734;11565610000;10931366666;11431366666
735;11565612000;10931366666;11431366666
736;11565814000;10931444444;11431444444
737;11565829000;10931733333;11431733333
738;11565830000;10931733333;11431733333
739;11565831000;10931733333;11431733333
740;11607334000;10973033333;11473033333
741;11607338000;10973033333;11473033333
742;11607339000;10973033333;11473033333
743;11607340000;10973033333;11473033333
744;11607341000;10973033333;11473033333
745;11607342000;10973033333;11473033333
746;11607342000;10973033333;11473033333
747;11607584000;10973111111;11473111111
748;11607590000;10973422222;11473422222
749;11607591000;10973422222;11473422222
750;11607592000;10973422222;11473422222
751;11648859000;11014700000;11514700000
752;11648863000;11014700000;11514700000
753;11648864000;11014700000;11514700000
754;11648865000;11014700000;11514700000
755;11648866000;11014700000;11514700000
756;11648867000;11014700000;11514700000
757;11648868000;11014700000;11514700000
758;11649083000;11014777777;11514777777
759;11649089000;11015111111;11515111111
760;11649090000;11015111111;11515111111
761;11649091000;11015111111;11515111111
762;11690476000;11056366666;11556366666
763;11690496000;11056366666;11556366666
764;11690504000;11056366666;11556366666
765;11690505000;11056366666;11556366666
766;11690506000;11056366666;11556366666
767;11690507000;11056366666;11556366666
768;11690508000;11056366666;11556366666
769;11690721000;11056444444;11556444444
770;11690727000;11056722222;11556722222
771;11690728000;11056722222;11556722222
772;11690729000;11056722222;11556722222
773;11732340000;11098033333;11598033333
774;11732344000;11098033333;11598033333
775;11732345000;11098033333;11598033333
776;11732346000;11098033333;11598033333
777;11732347000;11098033333;11598033333
778;11732348000;11098033333;11598033333
779;11732349000;11098033333;11598033333
780;11732578000;11098111111;11598111111
781;11732585000;11098422222;11598422222
782;11732586000;11098422222;11598422222
783;11732587000;11098422222;11598422222
784;11773997000;11139711111;11639711111
785;11774001000;11139711111;11639711111
786;11774002000;11139711111;11639711111
787;11774002000;11139711111;11639711111
788;11774003000;11139711111;11639711111
789;11774005000;11139711111;11639711111
790;11774006000;11139711111;11639711111
791;11774221000;11139788888;11639788888
792;11774227000;11140133333;11640133333
793;11774229000;11140133333;11640133333
794;11774230000;11140133333;11640133333
795;11815637000;11181366666;11681366666
796;11815640000;11181366666;11681366666
797;11815641000;11181366666;11681366666
798;11815642000;11181366666;11681366666
799;11815644000;11181366666;11681366666
800;11815645000;11181366666;11681366666
801;11815646000;11181366666;11681366666
802;11815844000;11181444444;11681444444
803;11815859000;11181744444;11681744444
804;11815860000;11181744444;11681744444
805;11815861000;11181744444;11681744444
806;11857235000;11223066666;11723066666
807;11857238000;11223066666;11723066666
808;11857239000;11223066666;11723066666
809;11857240000;11223066666;11723066666
810;11857241000;11223066666;11723066666
811;11857242000;11223066666;11723066666
812;11857243000;11223066666;11723066666
813;11857443000;11223133333;11723133333
814;11857450000;11223455555;11723455555
815;11857451000;11223455555;11723455555
816;11857452000;11223455555;11723455555
817;11898872000;11264700000;11764700000
818;11898875000;11264700000;11764700000
819;11898877000;11264700000;11764700000
820;11898878000;11264700000;11764700000
821;11898879000;11264700000;11764700000
822;11898880000;11264700000;11764700000
823;11898881000;11264700000;11764700000
824;11899079000;11264788888;11764788888
825;11899095000;11265100000;11765100000
826;11899096000;11265100000;11765100000
827;11899097000;11265100000;11765100000
828;11940676000;11306377777;11806377777
829;11940679000;11306377777;11806377777
830;11940680000;11306377777;11806377777
831;11940682000;11306377777;11806377777
832;11940683000;11306377777;11806377777
833;11940684000;11306377777;11806377777
834;11940685000;11306377777;11806377777
835;11940883000;11306455555;11806455555
836;11940898000;11306744444;11806744444
837;11940899000;11306744444;11806744444
838;11940900000;11306744444;11806744444
839;11982355000;11348044444;11848044444
840;11982358000;11348044444;11848044444
841;11982359000;11348044444;11848044444
842;11982360000;11348044444;11848044444
843;11982361000;11348044444;11848044444
844;11982362000;11348044444;11848044444
845;11982363000;11348044444;11848044444
846;11982569000;11348122222;11848122222
847;11982575000;11348433333;11848433333
848;11982577000;11348433333;11848433333
849;11982578000;11348433333;11848433333
850;12023857000;11389711111;11889711111
851;12023860000;11389711111;11889711111
852;12023861000;11389711111;11889711111
853;12023862000;11389711111;11889711111
854;12023863000;11389711111;11889711111
855;12023865000;11389711111;11889711111
856;12023866000;11389711111;11889711111
857;12024035000;11389788888;11889788888
858;12024039000;11390122222;11890122222
859;12024040000;11390122222;11890122222
860;12024042000;11390122222;11890122222
861;12065502000;11431377777;11931377777
862;12065506000;11431377777;11931377777
863;12065507000;11431377777;11931377777
864;12065508000;11431377777;11931377777
865;12065509000;11431377777;11931377777
866;12065517000;11431377777;11931377777
867;12065518000;11431377777;11931377777
868;12065730000;11431455555;11931455555
869;12065737000;11431766666;11931766666
870;12065738000;11431766666;11931766666
871;12065739000;11431766666;11931766666
872;12107350000;11473044444;11973044444
873;12107354000;11473044444;11973044444
874;12107355000;11473044444;11973044444
875;12107356000;11473044444;11973044444
876;12107357000;11473044444;11973044444
877;12107358000;11473044444;11973044444
878;12107359000;11473044444;11973044444
879;12107594000;11473122222;11973122222
880;12107600000;11473433333;11973433333
881;12107601000;11473433333;11973433333
882;12107603000;11473433333;11973433333
883;12148989000;11514711111;12014711111
884;12148992000;11514711111;12014711111
885;12148994000;11514711111;12014711111
886;12148995000;11514711111;12014711111
887;12148996000;11514711111;12014711111
888;12148997000;11514711111;12014711111
889;12148998000;11514711111;12014711111
890;12149181000;11514788888;12014788888
891;12149187000;11515111111;12015111111
892;12149188000;11515111111;12015111111
893;12149189000;11515111111;12015111111
894;12190657000;11556377777;12056377777
895;12190660000;11556377777;12056377777
896;12190661000;11556377777;12056377777
897;12190663000;11556377777;12056377777
898;12190664000;11556377777;12056377777
899;12190665000;11556377777;12056377777
900;12190666000;11556377777;12056377777
901;12190864000;11556466666;12056466666
902;12190880000;11556744444;12056744444
903;12190881000;11556744444;12056744444
904;12190882000;11556744444;12056744444
905;12232338000;11598044444;12098044444
906;12232342000;11598044444;12098044444
907;12232343000;11598044444;12098044444
909;12232970000;11598044444;12098044444
910;12232973000;11598044444;12098044444
911;12232974000;11598044444;12098044444
912;12233174000;11598122222;12098122222
913;12233189000;11598433333;12098433333
914;12233190000;11598433333;12098433333
915;12233191000;11598433333;12098433333
916;12274002000;11639711111;12139711111
917;12274005000;11639711111;12139711111
918;12274006000;11639711111;12139711111
919;12274007000;11639711111;12139711111
920;12274008000;11639711111;12139711111
921;12274009000;11639711111;12139711111
922;12274010000;11639711111;12139711111
923;12274209000;11639788888;12139788888
924;12274224000;11640122222;12140122222
925;12274225000;11640122222;12140122222
926;12274226000;11640122222;12140122222
927;12315675000;11681377777;12181377777
928;12315679000;11681377777;12181377777
929;12315680000;11681377777;12181377777
930;12315681000;11681377777;12181377777
931;12315682000;11681377777;12181377777
932;12315683000;11681377777;12181377777
933;12315684000;11681377777;12181377777
934;12315882000;11681466666;12181466666
935;12315897000;11681766666;12181766666
936;12315899000;11681766666;12181766666
937;12315900000;11681766666;12181766666
938;12357334000;11723044444;12223044444
939;12357337000;11723044444;12223044444
940;12357339000;11723044444;12223044444
941;12357340000;11723044444;12223044444
942;12357341000;11723044444;12223044444
943;12357342000;11723044444;12223044444
944;12357343000;11723044444;12223044444
945;12357575000;11723122222;12223122222
946;12357581000;11723455555;12223455555
947;12357582000;11723455555;12223455555
948;12357583000;11723455555;12223455555
949;12398843000;11764711111;12264711111
950;12398847000;11764711111;12264711111
951;12398848000;11764711111;12264711111
952;12398849000;11764711111;12264711111
953;12398850000;11764711111;12264711111
954;12398851000;11764711111;12264711111
955;12398852000;11764711111;12264711111
956;12399050000;11764800000;12264800000
957;12399056000;11765133333;12265133333
958;12399057000;11765133333;12265133333
959;12399059000;11765133333;12265133333
960;12440454000;11806377777;12306377777
961;12440467000;11806377777;12306377777
962;12440468000;11806377777;12306377777
963;12440469000;11806377777;12306377777
964;12440470000;11806377777;12306377777
965;12440471000;11806377777;12306377777
966;12440472000;11806377777;12306377777
967;12440636000;11806466666;12306466666
968;12440639000;11806777777;12306777777
969;12440640000;11806777777;12306777777
970;12440648000;11806777777;12306777777
971;12482244000;11848044444;12348044444
972;12482247000;11848044444;12348044444
973;12482257000;11848044444;12348044444
974;12482259000;11848044444;12348044444
975;12482260000;11848044444;12348044444
976;12482262000;11848044444;12348044444
977;12482264000;11848044444;12348044444
978;12482407000;11848133333;12348133333
979;12482410000;11848433333;12348433333
980;12482412000;11848433333;12348433333
981;12482413000;11848433333;12348433333
982;12523939000;11889711111;12389711111
983;12523943000;11889711111;12389711111
984;12523944000;11889711111;12389711111
985;12523954000;11889711111;12389711111
986;12523955000;11889711111;12389711111
987;12523956000;11889711111;12389711111
988;12523957000;11889711111;12389711111
989;12524092000;11889800000;12389800000
990;12524094000;11890122222;12390122222
991;12524095000;11890122222;12390122222
992;12524096000;11890122222;12390122222
993;12565689000;11931377777;12431377777
994;12565693000;11931377777;12431377777
995;12565694000;11931377777;12431377777
996;12565695000;11931377777;12431377777
997;12565696000;11931377777;12431377777
998;12565697000;11931377777;12431377777
999;12565698000;11931377777;12431377777
1000;12565898000;11931466666;12431466666
1001;12565913000;11931766666;12431766666
1002;12565914000;11931766666;12431766666
1003;12565915000;11931766666;12431766666
1004;12607272000;11973044444;12473044444
1005;12607275000;11973044444;12473044444
1006;12607286000;11973044444;12473044444
1007;12607287000;11973044444;12473044444
1008;12607288000;11973044444;12473044444
1009;12607289000;11973044444;12473044444
1010;12607290000;11973044444;12473044444
1011;12607427000;11973133333;12473133333
1012;12607430000;11973466666;12473466666
1013;12607431000;11973466666;12473466666
1014;12607432000;11973466666;12473466666
1015;12649001000;12014711111;12514711111
1016;12649005000;12014711111;12514711111
1017;12649006000;12014711111;12514711111
1018;12649007000;12014711111;12514711111
1019;12649008000;12014711111;12514711111
1020;12649009000;12014711111;12514711111
1021;12649010000;12014711111;12514711111
1022;12649209000;12014811111;12514811111
1023;12649215000;12015155555;12515155555
1024;12649217000;12015155555;12515155555
1025;12649218000;12015155555;12515155555
1026;12690636000;12056377777;12556377777
1027;12690640000;12056377777;12556377777
1029;12691719000;12056377777;12556377777
1030;12691732000;12056377777;12556377777
1031;12691734000;12056377777;12556377777
1032;12691735000;12056377777;12556377777
1033;12691935000;12056466666;12556466666
1034;12691950000;12056755555;12556755555
1035;12691951000;12056755555;12556755555
1036;12691952000;12056755555;12556755555
1037;12732329000;12098044444;12598044444
1038;12732332000;12098044444;12598044444
1039;12732333000;12098044444;12598044444
1040;12732334000;12098044444;12598044444
1041;12732335000;12098044444;12598044444
1042;12732336000;12098044444;12598044444
1043;12732337000;12098044444;12598044444
1044;12732570000;12098133333;12598133333
1045;12732585000;12098466666;12598466666
1046;12732586000;12098466666;12598466666
1047;12732587000;12098466666;12598466666
1048;12773994000;12139711111;12639711111
1049;12773998000;12139711111;12639711111
1050;12773999000;12139711111;12639711111
1051;12774000000;12139711111;12639711111
1052;12774001000;12139711111;12639711111
1053;12774002000;12139711111;12639711111
1054;12774003000;12139711111;12639711111
1055;12774208000;12139800000;12639800000
1056;12774224000;12140122222;12640122222
1057;12774225000;12140122222;12640122222
1058;12774226000;12140122222;12640122222
1059;12815644000;12181377777;12681377777
