seqnum;now;rtptime;deadline;packet_len;payload_len
107;8548686000;8110777777;8610777777;10240;10228
110;8548735000;8111055555;8611055555;10240;10228
114;8548756000;8152455555;8652455555;10240;10228
115;8548765000;8152455555;8652455555;10240;10228
118;8548788000;8152455555;8652455555;10240;10228
119;8548798000;8152455555;8652455555;10240;10228
122;8548819000;8152766666;8652766666;10240;10228
123;8548829000;8152766666;8652766666;10240;10228
126;8548838000;8194111111;8694111111;10240;10228
127;8548846000;8194111111;8694111111;10240;10228
130;8548854000;8194111111;8694111111;10240;10228
131;8548862000;8194122222;8694122222;10240;10228
134;8548870000;8194455555;8694455555;10240;10228
135;8548878000;8235777777;8735777777;10240;10228
138;8548886000;8235777777;8735777777;10240;10228
139;8548893000;8235777777;8735777777;10240;10228
142;8548901000;8235788888;8735788888;10240;10228
143;8548920000;8236111111;8736111111;10240;10228
146;8548951000;8277444444;8777444444;10240;10228
151;8548972000;8277444444;8777444444;10240;10228
81;8549237000;8027455555;8527455555;10240;10228
82;8549432000;8027455555;8527455555;10240;10228
85;8549627000;8027455555;8527455555;10240;10228
86;8549640000;8027455555;8527455555;10240;10228
89;8549828000;8027777777;8527777777;10240;10228
90;8549843000;8027777777;8527777777;10240;10228
93;8550033000;8069122222;8569122222;10240;10228
94;8550054000;8069122222;8569122222;10240;10228
97;8550265000;8069122222;8569122222;10240;10228
98;8550277000;8069133333;8569133333;10240;10228
100;8550419000;8069422222;8569422222;10240;10228
101;8550648000;8069422222;8569422222;10240;10228
104;8550669000;8110777777;8610777777;10240;10228
105;8550888000;8110777777;8610777777;10240;10228
108;8550909000;8110777777;8610777777;10240;10228
109;8551048000;8110800000;8610800000;10240;10228
113;8551061000;8152455555;8652455555;10240;10228
116;8551296000;8152455555;8652455555;10240;10228
117;8551308000;8152455555;8652455555;10240;10228
120;8551465000;8152466666;8652466666;10240;10228
121;8551703000;8152766666;8652766666;10240;10228
124;8551724000;8194111111;8694111111;10240;10228
125;8551912000;8194111111;8694111111;10240;10228
128;8551934000;8194111111;8694111111;10240;10228
129;8552073000;8194111111;8694111111;10240;10228
132;8552085000;8194455555;8694455555;10240;10228
133;8552321000;8194455555;8694455555;10240;10228
136;8552335000;8235777777;8735777777;10240;10228
45;8552443000;7861144444;8361144444;10240;10228
137;8552504000;8235777777;8735777777;10240;10228
140;8552725000;8235777777;8735777777;10240;10228
141;8552745000;8235777777;8735777777;10240;10228
144;8552923000;8236111111;8736111111;10240;10228
145;8552929000;8236111111;8736111111;10240;10228
148;8553127000;8277444444;8777444444;10240;10228
149;8553335000;8277444444;8777444444;10240;10228
152;8553343000;8277444444;8777444444;10240;10228
153;8553349000;8277455555;8777455555;10240;10228
155;8572832000;8277800000;8777800000;10240;10228
154;8573037000;8277800000;8777800000;10240;10228
156;8574971000;8277800000;8777800000;10240;10228
77;8748718000;7986144444;8486144444;10240;10228
166;8748887000;8319444444;8819444444;10240;10228
168;8748900000;8360777777;8860777777;10240;10228
170;8748918000;8360777777;8860777777;10240;10228
171;8748925000;8360777777;8860777777;10240;10228
102;8748962000;8110777777;8610777777;10240;10228
103;8748974000;8110777777;8610777777;10240;10228
177;8749016000;8361088888;8861088888;10240;10228
178;8749037000;8361088888;8861088888;10240;10228
179;8749055000;8402433333;8902433333;10240;10228
180;8749065000;8402433333;8902433333;10240;10228
185;8749082000;8402433333;8902433333;10240;10228
186;8749115000;8402455555;8902455555;10240;10228
191;8749125000;8444100000;8944100000;10240;10228
192;8749133000;8444100000;8944100000;10240;10228
83;8749149000;8027455555;8527455555;10240;10228
193;8749164000;8444100000;8944100000;10240;10228
194;8749174000;8444100000;8944100000;10240;10228
195;8749182000;8444100000;8944100000;10240;10228
197;8749189000;8444122222;8944122222;10240;10228
198;8749197000;8444400000;8944400000;10240;10228
84;8749336000;8027455555;8527455555;10240;10228
199;8749362000;8444400000;8944400000;10240;10228
158;8750132000;8319144444;8819144444;10240;10228
159;8750324000;8319144444;8819144444;10240;10228
163;8750337000;8319144444;8819144444;10240;10228
167;8750569000;8319444444;8819444444;10240;10228
169;8750577000;8360777777;8860777777;10240;10228
172;8750782000;8360777777;8860777777;10240;10228
173;8750806000;8360777777;8860777777;10240;10228
112;8750814000;8111055555;8611055555;10240;10228
174;8750977000;8360777777;8860777777;10240;10228
200;8751017000;8444400000;8944400000;10240;10228
201;8751052000;8485766666;8985766666;10240;10228
175;8751198000;8360800000;8860800000;10240;10228
202;8751220000;8485766666;8985766666;10240;10228
203;8751324000;8485766666;8985766666;10240;10228
176;8751374000;8361088888;8861088888;10240;10228
205;8751381000;8485766666;8985766666;10240;10228
182;8751388000;8402433333;8902433333;10240;10228
206;8751545000;8485766666;8985766666;10240;10228
183;8751624000;8402433333;8902433333;10240;10228
184;8751643000;8402433333;8902433333;10240;10228
187;8751783000;8402744444;8902744444;10240;10228
207;8751820000;8485766666;8985766666;10240;10228
189;8751998000;8402744444;8902744444;10240;10228
190;8752005000;8444100000;8944100000;10240;10228
196;8752204000;8444100000;8944100000;10240;10228
208;8752209000;8485788888;8985788888;10240;10228
211;8781149000;8486077777;8986077777;10240;10228
213;8781163000;8527477777;9027477777;10240;10228
215;8781176000;8527477777;9027477777;10240;10228
217;8781184000;8527477777;9027477777;10240;10228
219;8781211000;8527533333;9027533333;10240;10228
210;8781340000;8486077777;8986077777;10240;10228
212;8781579000;8527477777;9027477777;10240;10228
214;8781592000;8527477777;9027477777;10240;10228
216;8781786000;8527477777;9027477777;10240;10228
218;8781981000;8527477777;9027477777;10240;10228
221;8822816000;8527844444;9027844444;10240;10228
223;8822833000;8569144444;9069144444;10240;10228
227;8822842000;8569144444;9069144444;10240;10228
229;8822850000;8569144444;9069144444;10240;10228
220;8823014000;8527844444;9027844444;10240;10228
222;8823212000;8527844444;9027844444;10240;10228
224;8823232000;8569144444;9069144444;10240;10228
226;8823421000;8569144444;9069144444;10240;10228
228;8823632000;8569144444;9069144444;10240;10228
232;8949080000;8569477777;9069477777;10240;10228
233;8949096000;8569477777;9069477777;10240;10228
237;8949105000;8610777777;9110777777;10240;10228
157;8949247000;8319144444;8819144444;10240;10228
161;8949267000;8319144444;8819144444;10240;10228
164;8949276000;8319155555;8819155555;10240;10228
165;8949287000;8319444444;8819444444;10240;10228
241;8949296000;8610788888;9110788888;10240;10228
242;8949304000;8611088888;9111088888;10240;10228
243;8949312000;8611088888;9111088888;10240;10228
147;8949327000;8277444444;8777444444;10240;10228
244;8949338000;8611088888;9111088888;10240;10228
150;8949445000;8277444444;8777444444;10240;10228
230;8949459000;8569200000;9069200000;10240;10228
231;8949687000;8569477777;9069477777;10240;10228
235;8949697000;8610777777;9110777777;10240;10228
236;8949895000;8610777777;9110777777;10240;10228
238;8950087000;8610777777;9110777777;10240;10228
160;8950108000;8319144444;8819144444;10240;10228
239;8950296000;8610777777;9110777777;10240;10228
240;8950308000;8610777777;9110777777;10240;10228
245;8950463000;8652444444;9152444444;10240;10228
246;8950706000;8652444444;9152444444;10240;10228
247;8950717000;8652444444;9152444444;10240;10228
162;8950805000;8319144444;8819144444;10240;10228
248;8950899000;8652444444;9152444444;10240;10228
250;8950910000;8652444444;9152444444;10240;10228
251;8951110000;8652444444;9152444444;10240;10228
252;8951129000;8652455555;9152455555;10240;10228
253;8951321000;8652788888;9152788888;10240;10228
254;8951330000;8652788888;9152788888;10240;10228
255;8951512000;8652788888;9152788888;10240;10228
256;8951728000;8694111111;9194111111;10240;10228
257;8951749000;8694111111;9194111111;10240;10228
258;8951932000;8694111111;9194111111;10240;10228
259;8951953000;8694111111;9194111111;10240;10228
260;8952147000;8694111111;9194111111;10240;10228
261;8952344000;8694111111;9194111111;10240;10228
262;8952355000;8694111111;9194111111;10240;10228
188;8952369000;8402744444;8902744444;10240;10228
263;8952510000;8694122222;9194122222;10240;10228
181;8952517000;8402433333;8902433333;10240;10228
209;8981637000;8486077777;8986077777;10240;10228
204;8982006000;8485766666;8985766666;10240;10228
264;8989458000;8694422222;9194422222;10240;10228
266;8989472000;8694422222;9194422222;10240;10228
268;8989491000;8735811111;9235811111;10240;10228
270;8989534000;8735811111;9235811111;10240;10228
272;8989546000;8735811111;9235811111;10240;10228
274;8989554000;8735866666;9235866666;10240;10228
265;8989681000;8694422222;9194422222;10240;10228
267;8989899000;8735811111;9235811111;10240;10228
269;8989910000;8735811111;9235811111;10240;10228
271;8990095000;8735811111;9235811111;10240;10228
273;8990310000;8735811111;9235811111;10240;10228
276;9031159000;8736155555;9236155555;10240;10228
278;9031173000;8777477777;9277477777;10240;10228
280;9031182000;8777477777;9277477777;10240;10228
282;9031190000;8777477777;9277477777;10240;10228
284;9031211000;8777477777;9277477777;10240;10228
275;9031339000;8736155555;9236155555;10240;10228
277;9031551000;8736155555;9236155555;10240;10228
279;9031562000;8777477777;9277477777;10240;10228
281;9031763000;8777477777;9277477777;10240;10228
285;9031774000;8777533333;9277533333;10240;10228
286;9072843000;8777833333;9277833333;10240;10228
288;9072859000;8777833333;9277833333;10240;10228
290;9072868000;8819133333;9319133333;10240;10228
292;9072878000;8819133333;9319133333;10240;10228
294;9072886000;8819133333;9319133333;10240;10228
296;9072895000;8819188888;9319188888;10240;10228
287;9073004000;8777833333;9277833333;10240;10228
289;9073213000;8819133333;9319133333;10240;10228
291;9073442000;8819133333;9319133333;10240;10228
295;9073453000;8819133333;9319133333;10240;10228
225;9149333000;8569144444;9069144444;10240;10228
234;9149505000;8610777777;9110777777;10240;10228
306;9149519000;8860766666;9360766666;10240;10228
297;9149539000;8819466666;9319466666;10240;10228
298;9149778000;8819466666;9319466666;10240;10228
299;9149788000;8819466666;9319466666;10240;10228
300;9149943000;8860766666;9360766666;10240;10228
301;9150173000;8860766666;9360766666;10240;10228
302;9150194000;8860766666;9360766666;10240;10228
303;9150376000;8860766666;9360766666;10240;10228
304;9150388000;8860766666;9360766666;10240;10228
305;9150595000;8860766666;9360766666;10240;10228
307;9150606000;8860788888;9360788888;10240;10228
249;9151568000;8652444444;9152444444;10240;10228
308;9156141000;8861066666;9361066666;10240;10228
310;9156158000;8861066666;9361066666;10240;10228
312;9156167000;8902488888;9402488888;10240;10228
314;9156177000;8902488888;9402488888;10240;10228
316;9156206000;8902488888;9402488888;10240;10228
318;9156217000;8902555555;9402555555;10240;10228
309;9156361000;8861066666;9361066666;10240;10228
311;9156581000;8902488888;9402488888;10240;10228
313;9156784000;8902488888;9402488888;10240;10228
315;9156795000;8902488888;9402488888;10240;10228
320;9197831000;8902866666;9402866666;10240;10228
322;9197846000;8944144444;9444144444;10240;10228
324;9197855000;8944144444;9444144444;10240;10228
326;9197864000;8944144444;9444144444;10240;10228
328;9197872000;8944144444;9444144444;10240;10228
321;9198021000;8902866666;9402866666;10240;10228
323;9198237000;8944144444;9444144444;10240;10228
325;9198244000;8944144444;9444144444;10240;10228
329;9198426000;8944200000;9444200000;10240;10228
330;9239500000;8944488888;9444488888;10240;10228
332;9239517000;8944488888;9444488888;10240;10228
334;9239532000;8985811111;9485811111;10240;10228
336;9239542000;8985811111;9485811111;10240;10228
338;9239549000;8985811111;9485811111;10240;10228
340;9239560000;8985866666;9485866666;10240;10228
331;9239690000;8944488888;9444488888;10240;10228
333;9239902000;8985811111;9485811111;10240;10228
335;9239913000;8985811111;9485811111;10240;10228
337;9240093000;8985811111;9485811111;10240;10228
283;9273621000;8777477777;9277477777;10240;10228
342;9281150000;8986200000;9486200000;10240;10228
344;9281168000;9027466666;9527466666;10240;10228
346;9281178000;9027466666;9527466666;10240;10228
341;9281334000;8986200000;9486200000;10240;10228
343;9281559000;8986200000;9486200000;10240;10228
345;9281581000;9027466666;9527466666;10240;10228
347;9281753000;9027466666;9527466666;10240;10228
349;9281959000;9027466666;9527466666;10240;10228
351;9281970000;9027533333;9527533333;10240;10228
352;9322848000;9027844444;9527844444;10240;10228
354;9322865000;9027844444;9527844444;10240;10228
356;9322875000;9069155555;9569155555;10240;10228
360;9322883000;9069155555;9569155555;10240;10228
362;9322891000;9069211111;9569211111;10240;10228
353;9323030000;9027844444;9527844444;10240;10228
355;9323231000;9069155555;9569155555;10240;10228
359;9323252000;9069155555;9569155555;10240;10228
361;9323435000;9069155555;9569155555;10240;10228
293;9350179000;8819133333;9319133333;10240;10228
364;9364499000;9069522222;9569522222;10240;10228
366;9364515000;9110811111;9610811111;10240;10228
368;9364527000;9110811111;9610811111;10240;10228
370;9364535000;9110811111;9610811111;10240;10228
372;9364543000;9110811111;9610811111;10240;10228
363;9364675000;9069522222;9569522222;10240;10228
365;9364888000;9069522222;9569522222;10240;10228
371;9364898000;9110811111;9610811111;10240;10228
373;9365091000;9110866666;9610866666;10240;10228
317;9398864000;8902488888;9402488888;10240;10228
319;9399075000;8902866666;9402866666;10240;10228
374;9406119000;9111166666;9611166666;10240;10228
376;9406134000;9111166666;9611166666;10240;10228
378;9406150000;9152477777;9652477777;10240;10228
380;9406159000;9152477777;9652477777;10240;10228
382;9406185000;9152477777;9652477777;10240;10228
384;9406195000;9152533333;9652533333;10240;10228
375;9406342000;9111166666;9611166666;10240;10228
377;9406576000;9152477777;9652477777;10240;10228
379;9406769000;9152477777;9652477777;10240;10228
381;9406778000;9152477777;9652477777;10240;10228
383;9406972000;9152477777;9652477777;10240;10228
327;9440133000;8944144444;9444144444;10240;10228
386;9447814000;9152833333;9652833333;10240;10228
388;9447831000;9194144444;9694144444;10240;10228
390;9447841000;9194144444;9694144444;10240;10228
392;9447849000;9194144444;9694144444;10240;10228
394;9447855000;9194144444;9694144444;10240;10228
385;9448038000;9152833333;9652833333;10240;10228
387;9448240000;9152833333;9652833333;10240;10228
389;9448261000;9194144444;9694144444;10240;10228
391;9448446000;9194144444;9694144444;10240;10228
395;9448458000;9194211111;9694211111;10240;10228
339;9481832000;8985811111;9485811111;10240;10228
396;9489530000;9194511111;9694511111;10240;10228
398;9489543000;9194511111;9694511111;10240;10228
400;9489552000;9235800000;9735800000;10240;10228
402;9489561000;9235800000;9735800000;10240;10228
404;9489569000;9235800000;9735800000;10240;10228
406;9489587000;9235866666;9735866666;10240;10228
397;9489705000;9194511111;9694511111;10240;10228
399;9489917000;9235800000;9735800000;10240;10228
401;9489929000;9235800000;9735800000;10240;10228
403;9490110000;9235800000;9735800000;10240;10228
405;9490317000;9235800000;9735800000;10240;10228
348;9523190000;9027466666;9527466666;10240;10228
408;9531242000;9236188888;9736188888;10240;10228
410;9531258000;9277477777;9777477777;10240;10228
412;9531262000;9277477777;9777477777;10240;10228
414;9531267000;9277477777;9777477777;10240;10228
416;9531271000;9277477777;9777477777;10240;10228
407;9531372000;9236188888;9736188888;10240;10228
409;9531577000;9236188888;9736188888;10240;10228
411;9531778000;9277477777;9777477777;10240;10228
413;9531789000;9277477777;9777477777;10240;10228
415;9531982000;9277477777;9777477777;10240;10228
417;9531993000;9277544444;9777544444;10240;10228
358;9564844000;9069155555;9569155555;10240;10228
418;9572910000;9277844444;9777844444;10240;10228
420;9572919000;9277844444;9777844444;10240;10228
422;9572925000;9319144444;9819144444;10240;10228
424;9572929000;9319144444;9819144444;10240;10228
426;9572934000;9319144444;9819144444;10240;10228
428;9572938000;9319211111;9819211111;10240;10228
419;9573048000;9277844444;9777844444;10240;10228
421;9573247000;9319144444;9819144444;10240;10228
423;9573258000;9319144444;9819144444;10240;10228
425;9573453000;9319144444;9819144444;10240;10228
367;9606665000;9110811111;9610811111;10240;10228
369;9606694000;9110811111;9610811111;10240;10228
430;9614547000;9319522222;9819522222;10240;10228
432;9614560000;9360811111;9860811111;10240;10228
434;9614565000;9360811111;9860811111;10240;10228
436;9614570000;9360811111;9860811111;10240;10228
438;9614574000;9360811111;9860811111;10240;10228
429;9614704000;9319522222;9819522222;10240;10228
431;9614916000;9319522222;9819522222;10240;10228
433;9614927000;9360811111;9860811111;10240;10228
435;9615118000;9360811111;9860811111;10240;10228
440;9656197000;9361200000;9861200000;10240;10228
442;9656210000;9361200000;9861200000;10240;10228
444;9656216000;9402477777;9902477777;10240;10228
446;9656221000;9402477777;9902477777;10240;10228
448;9656226000;9402477777;9902477777;10240;10228
450;9656230000;9402544444;9902544444;10240;10228
441;9656333000;9361200000;9861200000;10240;10228
443;9656547000;9402477777;9902477777;10240;10228
445;9656750000;9402477777;9902477777;10240;10228
447;9656761000;9402477777;9902477777;10240;10228
449;9656941000;9402477777;9902477777;10240;10228
393;9690384000;9194144444;9694144444;10240;10228
454;9697913000;9444144444;9944144444;10240;10228
456;9697932000;9444144444;9944144444;10240;10228
458;9697949000;9444144444;9944144444;10240;10228
460;9697954000;9444144444;9944144444;10240;10228
451;9698027000;9402833333;9902833333;10240;10228
453;9698217000;9402833333;9902833333;10240;10228
455;9698228000;9444144444;9944144444;10240;10228
457;9698426000;9444144444;9944144444;10240;10228
459;9698642000;9444144444;9944144444;10240;10228
461;9698651000;9444211111;9944211111;10240;10228
462;9739556000;9444488888;9944488888;10240;10228
464;9739575000;9444488888;9944488888;10240;10228
466;9739581000;9485811111;9985811111;10240;10228
468;9739594000;9485811111;9985811111;10240;10228
472;9739598000;9485877777;9985877777;10240;10228
463;9739714000;9444488888;9944488888;10240;10228
465;9739922000;9485811111;9985811111;10240;10228
467;9739934000;9485811111;9985811111;10240;10228
469;9740129000;9485811111;9985811111;10240;10228
471;9740325000;9485811111;9985811111;10240;10228
474;9781219000;9486200000;9986200000;10240;10228
476;9781242000;9527477777;10027477777;10240;10228
478;9781257000;9527477777;10027477777;10240;10228
480;9781261000;9527477777;10027477777;10240;10228
482;9781265000;9527477777;10027477777;10240;10228
473;9781358000;9486200000;9986200000;10240;10228
475;9781523000;9486200000;9986200000;10240;10228
477;9781762000;9527477777;10027477777;10240;10228
479;9781773000;9527477777;10027477777;10240;10228
481;9781959000;9527477777;10027477777;10240;10228
483;9781980000;9527544444;10027544444;10240;10228
427;9815213000;9319144444;9819144444;10240;10228
484;9822876000;9527888888;10027888888;10240;10228
486;9822893000;9527888888;10027888888;10240;10228
488;9822900000;9569144444;10069144444;10240;10228
490;9822904000;9569144444;10069144444;10240;10228
492;9822909000;9569144444;10069144444;10240;10228
494;9822922000;9569211111;10069211111;10240;10228
485;9823019000;9527888888;10027888888;10240;10228
487;9823261000;9569144444;10069144444;10240;10228
491;9823272000;9569144444;10069144444;10240;10228
493;9823430000;9569144444;10069144444;10240;10228
439;9857061000;9360877777;9860877777;10240;10228
437;9857206000;9360811111;9860811111;10240;10228
496;9864510000;9569511111;10069511111;10240;10228
498;9864539000;9610811111;10110811111;10240;10228
500;9864556000;9610811111;10110811111;10240;10228
502;9864563000;9610811111;10110811111;10240;10228
504;9864569000;9610811111;10110811111;10240;10228
495;9864676000;9569511111;10069511111;10240;10228
497;9864879000;9569511111;10069511111;10240;10228
499;9865091000;9610811111;10110811111;10240;10228
501;9865102000;9610811111;10110811111;10240;10228
503;9865311000;9610811111;10110811111;10240;10228
505;9865317000;9610877777;10110877777;10240;10228
512;9906260000;9652477777;10152477777;10240;10228
514;9906280000;9652477777;10152477777;10240;10228
516;9906294000;9652544444;10152544444;10240;10228
507;9906385000;9611188888;10111188888;10240;10228
509;9906593000;9652477777;10152477777;10240;10228
511;9906629000;9652477777;10152477777;10240;10228
513;9906802000;9652477777;10152477777;10240;10228
515;9906994000;9652477777;10152477777;10240;10228
452;9939929000;9402833333;9902833333;10240;10228
518;9947886000;9652866666;10152866666;10240;10228
520;9947899000;9694144444;10194144444;10240;10228
522;9947903000;9694144444;10194144444;10240;10228
524;9947908000;9694144444;10194144444;10240;10228
526;9947913000;9694144444;10194144444;10240;10228
517;9948045000;9652866666;10152866666;10240;10228
519;9948246000;9652866666;10152866666;10240;10228
521;9948257000;9694144444;10194144444;10240;10228
523;9948453000;9694144444;10194144444;10240;10228
525;9948662000;9694144444;10194144444;10240;10228
527;9948672000;9694222222;10194222222;10240;10228
470;9981695000;9485811111;9985811111;10240;10228
528;9989598000;9694511111;10194511111;10240;10228
530;9989610000;9694511111;10194511111;10240;10228
532;9989615000;9735833333;10235833333;10240;10228
534;9989619000;9735833333;10235833333;10240;10228
536;9989624000;9735833333;10235833333;10240;10228
538;9989628000;9735911111;10235911111;10240;10228
529;9989736000;9694511111;10194511111;10240;10228
531;9989937000;9735833333;10235833333;10240;10228
533;9989949000;9735833333;10235833333;10240;10228
535;9990131000;9735833333;10235833333;10240;10228
537;9990341000;9735833333;10235833333;10240;10228
540;10031195000;9736222222;10236222222;10240;10228
542;10031207000;9777488888;10277488888;10240;10228
544;10031217000;9777488888;10277488888;10240;10228
546;10031221000;9777488888;10277488888;10240;10228
548;10031225000;9777488888;10277488888;10240;10228
539;10031352000;9736222222;10236222222;10240;10228
541;10031557000;9736222222;10236222222;10240;10228
543;10031764000;9777488888;10277488888;10240;10228
545;10031775000;9777488888;10277488888;10240;10228
547;10031964000;9777488888;10277488888;10240;10228
549;10031975000;9777555555;10277555555;10240;10228
489;10065093000;9569144444;10069144444;10240;10228
550;10072875000;9777877777;10277877777;10240;10228
552;10072885000;9777877777;10277877777;10240;10228
554;10072890000;9819144444;10319144444;10240;10228
556;10072894000;9819144444;10319144444;10240;10228
558;10072899000;9819144444;10319144444;10240;10228
560;10072902000;9819222222;10319222222;10240;10228
551;10073023000;9777877777;10277877777;10240;10228
553;10073229000;9819144444;10319144444;10240;10228
555;10073238000;9819144444;10319144444;10240;10228
559;10073424000;9819144444;10319144444;10240;10228
510;10106562000;9652477777;10152477777;10240;10228
506;10106753000;9611188888;10111188888;10240;10228
562;10114512000;9819511111;10319511111;10240;10228
564;10114538000;9860822222;10360822222;10240;10228
566;10114545000;9860822222;10360822222;10240;10228
570;10114551000;9860822222;10360822222;10240;10228
563;10114697000;9819511111;10319511111;10240;10228
565;10114901000;9860822222;10360822222;10240;10228
567;10115100000;9860822222;10360822222;10240;10228
569;10115106000;9860822222;10360822222;10240;10228
571;10115302000;9860888888;10360888888;10240;10228
572;10156149000;9861200000;10361200000;10240;10228
576;10156193000;9902488888;10402488888;10240;10228
578;10156203000;9902488888;10402488888;10240;10228
580;10156213000;9902488888;10402488888;10240;10228
582;10156245000;9902566666;10402566666;10240;10228
575;10156396000;9902488888;10402488888;10240;10228
577;10156605000;9902488888;10402488888;10240;10228
579;10156615000;9902488888;10402488888;10240;10228
581;10156813000;9902488888;10402488888;10240;10228
586;10197900000;9944177777;10444177777;10240;10228
588;10197917000;9944177777;10444177777;10240;10228
590;10197926000;9944177777;10444177777;10240;10228
592;10197934000;9944177777;10444177777;10240;10228
583;10198046000;9902900000;10402900000;10240;10228
585;10198250000;9902900000;10402900000;10240;10228
587;10198452000;9944177777;10444177777;10240;10228
589;10198464000;9944177777;10444177777;10240;10228
591;10198656000;9944177777;10444177777;10240;10228
593;10198667000;9944255555;10444255555;10240;10228
594;10239519000;9944544444;10444544444;10240;10228
596;10239535000;9944544444;10444544444;10240;10228
598;10239557000;9985822222;10485822222;10240;10228
600;10239565000;9985822222;10485822222;10240;10228
602;10239573000;9985822222;10485822222;10240;10228
604;10239580000;9985888888;10485888888;10240;10228
601;10239740000;9985822222;10485822222;10240;10228
603;10239936000;9985822222;10485822222;10240;10228
606;10281183000;9986222222;10486222222;10240;10228
608;10281197000;10027488888;10527488888;10240;10228
610;10281207000;10027488888;10527488888;10240;10228
612;10281221000;10027488888;10527488888;10240;10228
614;10281240000;10027488888;10527488888;10240;10228
605;10281342000;9986222222;10486222222;10240;10228
611;10281560000;10027488888;10527488888;10240;10228
613;10281756000;10027488888;10527488888;10240;10228
615;10281766000;10027555555;10527555555;10240;10228
557;10315354000;9819144444;10319144444;10240;10228
561;10315381000;9819511111;10319511111;10240;10228
616;10322877000;10027866666;10527866666;10240;10228
618;10322891000;10027866666;10527866666;10240;10228
620;10322901000;10069155555;10569155555;10240;10228
622;10322908000;10069155555;10569155555;10240;10228
624;10322924000;10069155555;10569155555;10240;10228
626;10322932000;10069233333;10569233333;10240;10228
