seqnum;now;rtptime;deadline
431;10882825000;10247777777;10747777777
432;10923674000;10289088888;10789088888
433;10923677000;10289088888;10789088888
434;10923679000;10289088888;10789088888
435;10923680000;10289088888;10789088888
436;10923682000;10289088888;10789088888
438;10923849000;10289088888;10789088888
439;10924062000;10289155555;10789155555
440;10924077000;10289455555;10789455555
441;10924079000;10289455555;10789455555
442;10924080000;10289455555;10789455555
443;10964713000;10330744444;10830744444
444;10964716000;10330744444;10830744444
445;10964718000;10330744444;10830744444
446;10964719000;10330744444;10830744444
447;10964720000;10330744444;10830744444
448;10964721000;10330744444;10830744444
449;10964722000;10330744444;10830744444
450;10964921000;10330811111;10830811111
451;10964936000;10331122222;10831122222
452;10964938000;10331122222;10831122222
453;10964952000;10331122222;10831122222
454;11006300000;10372422222;10872422222
455;11006304000;10372422222;10872422222
456;11006305000;10372422222;10872422222
457;11006307000;10372422222;10872422222
458;11006308000;10372422222;10872422222
459;11006309000;10372422222;10872422222
460;11006310000;10372422222;10872422222
461;11006488000;10372488888;10872488888
462;11006494000;10372777777;10872777777
463;11006495000;10372777777;10872777777
464;11006496000;10372777777;10872777777
465;11047921000;10414088888;10914088888
466;11047925000;10414088888;10914088888
467;11047926000;10414088888;10914088888
468;11047927000;10414088888;10914088888
469;11047929000;10414088888;10914088888
470;11047929000;10414088888;10914088888
471;11047931000;10414088888;10914088888
472;11048130000;10414155555;10914155555
473;11048137000;10414433333;10914433333
474;11048138000;10414433333;10914433333
475;11048139000;10414433333;10914433333
476;11089577000;10455755555;10955755555
478;11090122000;10455755555;10955755555
479;11090133000;10455755555;10955755555
480;11090135000;10455755555;10955755555
481;11090136000;10455755555;10955755555
482;11090137000;10455755555;10955755555
483;11090337000;10455822222;10955822222
484;11090344000;10456166666;10956166666
485;11090345000;10456166666;10956166666
486;11090347000;10456166666;10956166666
487;11131090000;10497411111;10997411111
488;11131093000;10497411111;10997411111
489;11131095000;10497411111;10997411111
490;11131096000;10497411111;10997411111
491;11131098000;10497411111;10997411111
492;11131099000;10497411111;10997411111
493;11131100000;10497411111;10997411111
494;11131295000;10497477777;10997477777
495;11131312000;10497766666;10997766666
496;11131313000;10497766666;10997766666
497;11131314000;10497766666;10997766666
498;11172687000;10539088888;11039088888
499;11172690000;10539088888;11039088888
500;11172701000;10539088888;11039088888
501;11172702000;10539088888;11039088888
502;11172703000;10539088888;11039088888
503;11172705000;10539088888;11039088888
504;11172706000;10539088888;11039088888
505;11172839000;10539155555;11039155555
506;11172842000;10539455555;11039455555
507;11172843000;10539455555;11039455555
508;11172844000;10539455555;11039455555
509;11214579000;10580755555;11080755555
510;11214583000;10580755555;11080755555
511;11214584000;10580755555;11080755555
512;11214585000;10580755555;11080755555
513;11214586000;10580755555;11080755555
514;11214587000;10580755555;11080755555
515;11214588000;10580755555;11080755555
516;11214785000;10580822222;11080822222
517;11214800000;10581188888;11081188888
518;11214801000;10581188888;11081188888
519;11214802000;10581188888;11081188888
520;11256230000;10622422222;11122422222
521;11256234000;10622422222;11122422222
522;11256235000;10622422222;11122422222
523;11256236000;10622422222;11122422222
524;11256237000;10622422222;11122422222
525;11256238000;10622422222;11122422222
526;11256239000;10622422222;11122422222
527;11256438000;10622488888;11122488888
528;11256453000;10622788888;11122788888
529;11256454000;10622788888;11122788888
530;11256455000;10622788888;11122788888
531;11297754000;10664088888;11164088888
532;11297757000;10664088888;11164088888
533;11297759000;10664088888;11164088888
534;11297760000;10664088888;11164088888
535;11297761000;10664088888;11164088888
536;11297762000;10664088888;11164088888
537;11297763000;10664088888;11164088888
538;11297959000;10664166666;11164166666
539;11297975000;10664444444;11164444444
540;11297976000;10664444444;11164444444
541;11297977000;10664444444;11164444444
542;11339499000;10705722222;11205722222
543;11339503000;10705722222;11205722222
544;11339504000;10705722222;11205722222
545;11339514000;10705722222;11205722222
546;11339515000;10705722222;11205722222
547;11339516000;10705722222;11205722222
548;11339517000;10705722222;11205722222
549;11339728000;10705800000;11205800000
550;11339743000;10706133333;11206133333
551;11339745000;10706133333;11206133333
552;11339746000;10706133333;11206133333
553;11381082000;10747411111;11247411111
554;11381086000;10747411111;11247411111
555;11381086000;10747411111;11247411111
556;11381095000;10747411111;11247411111
557;11381096000;10747411111;11247411111
558;11381097000;10747411111;11247411111
559;11381098000;10747411111;11247411111
560;11381296000;10747488888;11247488888
561;11381311000;10747788888;11247788888
562;11381312000;10747788888;11247788888
563;11381313000;10747788888;11247788888
564;11422734000;10789077777;11289077777
565;11422737000;10789077777;11289077777
566;11422739000;10789077777;11289077777
567;11422739000;10789077777;11289077777
568;11422741000;10789077777;11289077777
569;11422742000;10789077777;11289077777
570;11422743000;10789077777;11289077777
571;11422941000;10789155555;11289155555
572;11422956000;10789466666;11289466666
573;11422957000;10789466666;11289466666
574;11422958000;10789466666;11289466666
575;11464417000;10830755555;11330755555
576;11464420000;10830755555;11330755555
577;11464422000;10830755555;11330755555
578;11464423000;10830755555;11330755555
579;11464424000;10830755555;11330755555
580;11464424000;10830755555;11330755555
581;11464426000;10830755555;11330755555
582;11464507000;10830833333;11330833333
583;11464520000;10831166666;11331166666
584;11464521000;10831166666;11331166666
585;11464522000;10831166666;11331166666
586;11506075000;10872422222;11372422222
587;11506078000;10872422222;11372422222
588;11506079000;10872422222;11372422222
589;11506080000;10872422222;11372422222
590;11506081000;10872422222;11372422222
591;11506082000;10872422222;11372422222
592;11506083000;10872422222;11372422222
593;11506278000;10872500000;11372500000
594;11506295000;10872788888;11372788888
595;11506296000;10872788888;11372788888
596;11506297000;10872788888;11372788888
597;11547876000;10914077777;11414077777
598;11547879000;10914077777;11414077777
599;11547880000;10914077777;11414077777
600;11547881000;10914077777;11414077777
601;11547882000;10914077777;11414077777
602;11547883000;10914077777;11414077777
603;11547884000;10914077777;11414077777
604;11548044000;10914155555;11414155555
605;11548048000;10914455555;11414455555
606;11548049000;10914455555;11414455555
607;11548050000;10914455555;11414455555
608;11589555000;10955755555;11455755555
609;11589559000;10955755555;11455755555
610;11589560000;10955755555;11455755555
611;11589561000;10955755555;11455755555
612;11589562000;10955755555;11455755555
613;11589563000;10955755555;11455755555
614;11589564000;10955755555;11455755555
615;11589760000;10955833333;11455833333
616;11589775000;10956177777;11456177777
617;11589777000;10956177777;11456177777
618;11589778000;10956177777;11456177777
619;11631079000;10997422222;11497422222
620;11631082000;10997422222;11497422222
621;11631083000;10997422222;11497422222
622;11631084000;10997422222;11497422222
623;11631085000;10997422222;11497422222
624;11631086000;10997422222;11497422222
625;11631087000;10997422222;11497422222
626;11631273000;10997500000;11497500000
627;11631277000;10997800000;11497800000
628;11631278000;10997800000;11497800000
629;11631279000;10997800000;11497800000
630;11672870000;11039088888;11539088888
631;11672873000;11039088888;11539088888
632;11672874000;11039088888;11539088888
633;11672875000;11039088888;11539088888
634;11672876000;11039088888;11539088888
635;11672878000;11039088888;11539088888
636;11672878000;11039088888;11539088888
637;11673037000;11039166666;11539166666
638;11673041000;11039455555;11539455555
639;11673042000;11039455555;11539455555
640;11673043000;11039455555;11539455555
641;11714400000;11080744444;11580744444
642;11714403000;11080744444;11580744444
643;11714404000;11080744444;11580744444
644;11714405000;11080744444;11580744444
645;11714406000;11080744444;11580744444
646;11714407000;11080744444;11580744444
647;11714408000;11080744444;11580744444
648;11714596000;11080833333;11580833333
649;11714611000;11081155555;11581155555
650;11714612000;11081155555;11581155555
651;11714613000;11081155555;11581155555
652;11756075000;11122422222;11622422222
653;11756079000;11122422222;11622422222
654;11756080000;11122422222;11622422222
655;11756081000;11122422222;11622422222
656;11756082000;11122422222;11622422222
657;11756083000;11122422222;11622422222
658;11756091000;11122422222;11622422222
659;11756241000;11122500000;11622500000
660;11756245000;11122800000;11622800000
661;11756247000;11122800000;11622800000
662;11756247000;11122800000;11622800000
663;11797699000;11164044444;11664044444
664;11797703000;11164044444;11664044444
665;11797704000;11164044444;11664044444
666;11797705000;11164044444;11664044444
667;11797706000;11164044444;11664044444
668;11797707000;11164044444;11664044444
669;11797708000;11164044444;11664044444
670;11797905000;11164122222;11664122222
671;11797920000;11164422222;11664422222
672;11797922000;11164422222;11664422222
673;11797922000;11164422222;11664422222
674;11839557000;11205755555;11705755555
675;11839560000;11205755555;11705755555
676;11839561000;11205755555;11705755555
677;11839562000;11205755555;11705755555
678;11839563000;11205755555;11705755555
679;11839564000;11205755555;11705755555
680;11839565000;11205755555;11705755555
681;11839777000;11205844444;11705844444
682;11839792000;11206188888;11706188888
683;11839793000;11206188888;11706188888
684;11839794000;11206188888;11706188888
685;11881112000;11247422222;11747422222
686;11881115000;11247422222;11747422222
687;11881116000;11247422222;11747422222
688;11881117000;11247422222;11747422222
689;11881118000;11247422222;11747422222
690;11881119000;11247422222;11747422222
691;11881120000;11247422222;11747422222
692;11881317000;11247511111;11747511111
693;11881332000;11247811111;11747811111
694;11881334000;11247811111;11747811111
695;11881335000;11247811111;11747811111
696;11922772000;11289100000;11789100000
697;11922775000;11289100000;11789100000
698;11922776000;11289100000;11789100000
699;11922777000;11289100000;11789100000
700;11922778000;11289100000;11789100000
701;11922779000;11289100000;11789100000
702;11922780000;11289100000;11789100000
703;11922994000;11289177777;11789177777
704;11923009000;11289500000;11789500000
705;11923010000;11289500000;11789500000
706;11923011000;11289500000;11789500000
707;11964411000;11330755555;11830755555
708;11964415000;11330755555;11830755555
709;11964416000;11330755555;11830755555
710;11964417000;11330755555;11830755555
711;11964418000;11330755555;11830755555
712;11964419000;11330755555;11830755555
713;11964420000;11330755555;11830755555
714;11964651000;11330844444;11830844444
715;11964666000;11331177777;11831177777
716;11964667000;11331177777;11831177777
717;11964668000;11331177777;11831177777
718;12006231000;11372433333;11872433333
719;12006235000;11372433333;11872433333
720;12006236000;11372433333;11872433333
721;12006237000;11372433333;11872433333
722;12006238000;11372433333;11872433333
723;12006239000;11372433333;11872433333
724;12006240000;11372433333;11872433333
725;12006438000;11372511111;11872511111
726;12006454000;11372800000;11872800000
727;12006455000;11372800000;11872800000
728;12006456000;11372800000;11872800000
729;12047756000;11414088888;11914088888
730;12047759000;11414088888;11914088888
731;12047761000;11414088888;11914088888
732;12047762000;11414088888;11914088888
733;12047763000;11414088888;11914088888
734;12047773000;11414088888;11914088888
735;12047774000;11414088888;11914088888
736;12047942000;11414177777;11914177777
737;12047947000;11414466666;11914466666
738;12047948000;11414466666;11914466666
739;12047949000;11414466666;11914466666
740;12089587000;11455755555;11955755555
741;12089591000;11455755555;11955755555
742;12089592000;11455755555;11955755555
743;12089593000;11455755555;11955755555
744;12089594000;11455755555;11955755555
745;12089595000;11455755555;11955755555
746;12089596000;11455755555;11955755555
747;12089794000;11455844444;11955844444
748;12089809000;11456177777;11956177777
749;12089810000;11456177777;11956177777
750;12089812000;11456177777;11956177777
751;12134835000;11497422222;11997422222
752;12134840000;11497422222;11997422222
753;12134842000;11497422222;11997422222
754;12134843000;11497422222;11997422222
755;12134845000;11497422222;11997422222
756;12134846000;11497422222;11997422222
757;12134848000;11497422222;11997422222
758;12135115000;11497511111;11997511111
759;12135122000;11497822222;11997822222
760;12135124000;11497822222;11997822222
761;12135156000;11497822222;11997822222
762;12172868000;11539088888;12039088888
763;12172872000;11539088888;12039088888
764;12172873000;11539088888;12039088888
765;12172874000;11539088888;12039088888
766;12172875000;11539088888;12039088888
767;12172877000;11539088888;12039088888
768;12172878000;11539088888;12039088888
769;12173077000;11539177777;12039177777
770;12173092000;11539488888;12039488888
771;12173093000;11539488888;12039488888
772;12173095000;11539488888;12039488888
773;12214566000;11580766666;12080766666
774;12214570000;11580766666;12080766666
775;12214571000;11580766666;12080766666
776;12214572000;11580766666;12080766666
777;12214574000;11580766666;12080766666
778;12214575000;11580766666;12080766666
779;12214576000;11580766666;12080766666
780;12214774000;11580855555;12080855555
781;12214789000;11581211111;12081211111
782;12214791000;11581211111;12081211111
783;12214792000;11581211111;12081211111
784;12256089000;11622433333;12122433333
785;12256092000;11622433333;12122433333
786;12256094000;11622433333;12122433333
787;12256095000;11622433333;12122433333
788;12256096000;11622433333;12122433333
789;12256097000;11622433333;12122433333
790;12256099000;11622433333;12122433333
791;12256280000;11622522222;12122522222
792;12256294000;11622822222;12122822222
793;12256295000;11622822222;12122822222
794;12256296000;11622822222;12122822222
795;12297755000;11664100000;12164100000
796;12297758000;11664100000;12164100000
797;12297760000;11664100000;12164100000
798;12297761000;11664100000;12164100000
799;12297762000;11664100000;12164100000
800;12297763000;11664100000;12164100000
801;12297765000;11664100000;12164100000
802;12297962000;11664188888;12164188888
803;12297977000;11664477777;12164477777
804;12297979000;11664477777;12164477777
805;12297980000;11664477777;12164477777
806;12339434000;11705766666;12205766666
807;12339438000;11705766666;12205766666
808;12339439000;11705766666;12205766666
809;12339441000;11705766666;12205766666
810;12339442000;11705766666;12205766666
811;12339443000;11705766666;12205766666
812;12339444000;11705766666;12205766666
813;12339676000;11705855555;12205855555
814;12339682000;11706211111;12206211111
815;12339684000;11706211111;12206211111
816;12339685000;11706211111;12206211111
817;12381085000;11747422222;12247422222
818;12381089000;11747422222;12247422222
819;12381090000;11747422222;12247422222
820;12381091000;11747422222;12247422222
821;12381093000;11747422222;12247422222
822;12381094000;11747422222;12247422222
823;12381095000;11747422222;12247422222
824;12381265000;11747522222;12247522222
825;12381270000;11747822222;12247822222
826;12381271000;11747822222;12247822222
827;12381273000;11747822222;12247822222
828;12422915000;11789100000;12289100000
829;12422918000;11789100000;12289100000
830;12422919000;11789100000;12289100000
831;12422921000;11789100000;12289100000
832;12422922000;11789100000;12289100000
833;12422923000;11789100000;12289100000
834;12422924000;11789100000;12289100000
835;12423123000;11789188888;12289188888
836;12423138000;11789500000;12289500000
837;12423139000;11789500000;12289500000
838;12423140000;11789500000;12289500000
839;12464412000;11830755555;12330755555
840;12464415000;11830755555;12330755555
841;12464417000;11830755555;12330755555
842;12464418000;11830755555;12330755555
843;12464419000;11830755555;12330755555
844;12464420000;11830755555;12330755555
845;12464421000;11830755555;12330755555
846;12464566000;11830855555;12330855555
847;12464569000;11831188888;12331188888
848;12464570000;11831188888;12331188888
849;12464571000;11831188888;12331188888
850;12506087000;11872433333;12372433333
851;12506091000;11872433333;12372433333
852;12506092000;11872433333;12372433333
853;12506093000;11872433333;12372433333
854;12506094000;11872433333;12372433333
855;12506095000;11872433333;12372433333
856;12506097000;11872433333;12372433333
857;12506296000;11872522222;12372522222
858;12506311000;11872833333;12372833333
859;12506312000;11872833333;12372833333
860;12506313000;11872833333;12372833333
861;12547898000;11914100000;12414100000
862;12547902000;11914100000;12414100000
863;12547910000;11914100000;12414100000
864;12547911000;11914100000;12414100000
865;12547912000;11914100000;12414100000
866;12547913000;11914100000;12414100000
867;12547914000;11914100000;12414100000
868;12548084000;11914200000;12414200000
869;12548089000;11914500000;12414500000
870;12548090000;11914500000;12414500000
871;12548091000;11914500000;12414500000
872;12589412000;11955755555;12455755555
873;12589415000;11955755555;12455755555
874;12589416000;11955755555;12455755555
875;12589417000;11955755555;12455755555
876;12589418000;11955755555;12455755555
877;12589419000;11955755555;12455755555
878;12589420000;11955755555;12455755555
879;12589631000;11955855555;12455855555
880;12589647000;11956188888;12456188888
881;12589648000;11956188888;12456188888
882;12589649000;11956188888;12456188888
883;12631073000;11997422222;12497422222
884;12631077000;11997422222;12497422222
885;12631078000;11997422222;12497422222
886;12631079000;11997422222;12497422222
887;12631080000;11997422222;12497422222
888;12631081000;11997422222;12497422222
889;12631082000;11997422222;12497422222
890;12631280000;11997522222;12497522222
891;12631295000;11997833333;12497833333
892;12631296000;11997833333;12497833333
893;12631297000;11997833333;12497833333
894;12672683000;12039033333;12539033333
895;12672686000;12039033333;12539033333
896;12672687000;12039033333;12539033333
897;12672688000;12039033333;12539033333
898;12672689000;12039033333;12539033333
899;12672691000;12039033333;12539033333
900;12672692000;12039033333;12539033333
901;12672890000;12039133333;12539133333
902;12672896000;12039433333;12539433333
903;12672897000;12039433333;12539433333
904;12672898000;12039433333;12539433333
905;12714501000;12080766666;12580766666
906;12714513000;12080766666;12580766666
907;12714515000;12080766666;12580766666
908;12714516000;12080766666;12580766666
909;12714516000;12080766666;12580766666
910;12714517000;12080766666;12580766666
911;12714518000;12080766666;12580766666
912;12714730000;12080866666;12580866666
913;12714736000;12081188888;12581188888
914;12714738000;12081188888;12581188888
915;12714739000;12081188888;12581188888
916;12756088000;12122433333;12622433333
917;12756092000;12122433333;12622433333
918;12756093000;12122433333;12622433333
919;12756094000;12122433333;12622433333
920;12756095000;12122433333;12622433333
921;12756096000;12122433333;12622433333
922;12756097000;12122433333;12622433333
923;12756294000;12122533333;12622533333
924;12756309000;12122844444;12622844444
925;12756310000;12122844444;12622844444
926;12756311000;12122844444;12622844444
927;12797879000;12164088888;12664088888
928;12797883000;12164088888;12664088888
929;12797884000;12164088888;12664088888
930;12797885000;12164088888;12664088888
931;12797886000;12164088888;12664088888
932;12797888000;12164088888;12664088888
933;12797888000;12164088888;12664088888
934;12798093000;12164200000;12664200000
935;12798109000;12164500000;12664500000
936;12798110000;12164500000;12664500000
937;12798111000;12164500000;12664500000
938;12839597000;12205777777;12705777777
939;12839600000;12205777777;12705777777
940;12839602000;12205777777;12705777777
941;12839603000;12205777777;12705777777
942;12839604000;12205777777;12705777777
943;12839605000;12205777777;12705777777
944;12839606000;12205777777;12705777777
945;12839803000;12205877777;12705877777
946;12839809000;12206244444;12706244444
947;12839811000;12206244444;12706244444
948;12839812000;12206244444;12706244444
949;12881233000;12247433333;12747433333
951;12881666000;12247433333;12747433333
952;12881680000;12247433333;12747433333
953;12881682000;12247433333;12747433333
954;12881683000;12247433333;12747433333
955;12881684000;12247433333;12747433333
956;12881884000;12247544444;12747544444
957;12881900000;12247855555;12747855555
958;12881901000;12247855555;12747855555
959;12881902000;12247855555;12747855555
960;12922896000;12289100000;12789100000
961;12922899000;12289100000;12789100000
962;12922900000;12289100000;12789100000
963;12922901000;12289100000;12789100000
964;12922902000;12289100000;12789100000
965;12922904000;12289100000;12789100000
966;12922905000;12289100000;12789100000
967;12923110000;12289200000;12789200000
968;12923125000;12289555555;12789555555
969;12923126000;12289555555;12789555555
970;12923127000;12289555555;12789555555
971;12964447000;12330777777;12830777777
972;12964451000;12330777777;12830777777
973;12964452000;12330777777;12830777777
974;12964453000;12330777777;12830777777
975;12964454000;12330777777;12830777777
976;12964455000;12330777777;12830777777
977;12964456000;12330777777;12830777777
978;12964677000;12330877777;12830877777
979;12964693000;12331222222;12831222222
980;12964694000;12331222222;12831222222
981;12964695000;12331222222;12831222222
982;13006242000;12372444444;12872444444
983;13006245000;12372444444;12872444444
984;13006247000;12372444444;12872444444
985;13006248000;12372444444;12872444444
986;13006249000;12372444444;12872444444
987;13006250000;12372444444;12872444444
988;13006251000;12372444444;12872444444
989;13006465000;12372544444;12872544444
990;13006487000;12372866666;12872866666
991;13006498000;12372866666;12872866666
992;13006499000;12372866666;12872866666
993;13047882000;12414100000;12914100000
994;13047886000;12414100000;12914100000
995;13047887000;12414100000;12914100000
996;13047888000;12414100000;12914100000
997;13047889000;12414100000;12914100000
998;13047890000;12414100000;12914100000
999;13047891000;12414100000;12914100000
1000;13048089000;12414200000;12914200000
1001;13048104000;12414511111;12914511111
1002;13048106000;12414511111;12914511111
1003;13048107000;12414511111;12914511111
1004;13089610000;12455777777;12955777777
1005;13089613000;12455777777;12955777777
1006;13089614000;12455777777;12955777777
1007;13089615000;12455777777;12955777777
1008;13089617000;12455777777;12955777777
1009;13089618000;12455777777;12955777777
1010;13089619000;12455777777;12955777777
1011;13089816000;12455877777;12955877777
1012;13089831000;12456244444;12956244444
1013;13089832000;12456244444;12956244444
1014;13089834000;12456244444;12956244444
1015;13131271000;12497444444;12997444444
1016;13131274000;12497444444;12997444444
1017;13131275000;12497444444;12997444444
1018;13131277000;12497444444;12997444444
1019;13131278000;12497444444;12997444444
1020;13131279000;12497444444;12997444444
1021;13131280000;12497444444;12997444444
1022;13131478000;12497544444;12997544444
1023;13131501000;12497866666;12997866666
1024;13131502000;12497866666;12997866666
1025;13131504000;12497866666;12997866666
1026;13172924000;12539111111;13039111111
1027;13172927000;12539111111;13039111111
1028;13172929000;12539111111;13039111111
1029;13172930000;12539111111;13039111111
1030;13172930000;12539111111;13039111111
1031;13172932000;12539111111;13039111111
1032;13172933000;12539111111;13039111111
1033;13173131000;12539211111;13039211111
1034;13173137000;12539533333;13039533333
1035;13173138000;12539533333;13039533333
1036;13173139000;12539533333;13039533333
1037;13214585000;12580777777;13080777777
1038;13214589000;12580777777;13080777777
1039;13214590000;12580777777;13080777777
1040;13214591000;12580777777;13080777777
1041;13214592000;12580777777;13080777777
1042;13214593000;12580777777;13080777777
1043;13214595000;12580777777;13080777777
1044;13214793000;12580877777;13080877777
1045;13214799000;12581244444;13081244444
1046;13214800000;12581244444;13081244444
1047;13214801000;12581244444;13081244444
1048;13256224000;12622444444;13122444444
1049;13256228000;12622444444;13122444444
1050;13256230000;12622444444;13122444444
1051;13256230000;12622444444;13122444444
1052;13256231000;12622444444;13122444444
1053;13256232000;12622444444;13122444444
1054;13256233000;12622444444;13122444444
1055;13256431000;12622544444;13122544444
1056;13256447000;12622844444;13122844444
1057;13256448000;12622844444;13122844444
1058;13256449000;12622844444;13122844444
1059;13297899000;12664100000;13164100000
1060;13297902000;12664100000;13164100000
1062;13299228000;12664100000;13164100000
1063;13299232000;12664100000;13164100000
1064;13299243000;12664100000;13164100000
1065;13299244000;12664100000;13164100000
1066;13299443000;12664211111;13164211111
1067;13299458000;12664488888;13164488888
1068;13299467000;12664488888;13164488888
1069;13299468000;12664488888;13164488888
1070;13339589000;12705766666;13205766666
1071;13339592000;12705766666;13205766666
1072;13339593000;12705766666;13205766666
1073;13339594000;12705766666;13205766666
1074;13339595000;12705766666;13205766666
1075;13339596000;12705766666;13205766666
1076;13339597000;12705766666;13205766666
1077;13339793000;12705877777;13205877777
1078;13339809000;12706222222;13206222222
1079;13339810000;12706222222;13206222222
1080;13339811000;12706222222;13206222222
1081;13381265000;12747455555;13247455555
1082;13381268000;12747455555;13247455555
1083;13381269000;12747455555;13247455555
1084;13381270000;12747455555;13247455555
1085;13381271000;12747455555;13247455555
1086;13381272000;12747455555;13247455555
1087;13381273000;12747455555;13247455555
1088;13381443000;12747566666;13247566666
1089;13381446000;12747866666;13247866666
1090;13381447000;12747866666;13247866666
1091;13381448000;12747866666;13247866666
1092;13422871000;12789100000;13289100000
1094;13423253000;12789100000;13289100000
1095;13423255000;12789100000;13289100000
1096;13423256000;12789100000;13289100000
1097;13423257000;12789100000;13289100000
1098;13423258000;12789100000;13289100000
1099;13423458000;12789222222;13289222222
1100;13423473000;12789533333;13289533333
1102;13423475000;12789533333;13289533333
1103;13464603000;12830777777;13330777777
1104;13464606000;12830777777;13330777777
1105;13464607000;12830777777;13330777777
1106;13464608000;12830777777;13330777777
1107;13464609000;12830777777;13330777777
1108;13464610000;12830777777;13330777777
1109;13464611000;12830777777;13330777777
1110;13464832000;12830888888;13330888888
1111;13464836000;12831233333;13331233333
1112;13464837000;12831233333;13331233333
1113;13464839000;12831233333;13331233333
1114;13506258000;12872433333;13372433333
1115;13506261000;12872433333;13372433333
1116;13506262000;12872433333;13372433333
1117;13506263000;12872433333;13372433333
1118;13506264000;12872433333;13372433333
1119;13506266000;12872433333;13372433333
1120;13506267000;12872433333;13372433333
1121;13506463000;12872555555;13372555555
1122;13506479000;12872866666;13372866666
1123;13506483000;12872866666;13372866666
1124;13506484000;12872866666;13372866666
1125;13547760000;12914100000;13414100000
1126;13547763000;12914100000;13414100000
1127;13547764000;12914100000;13414100000
1128;13547765000;12914100000;13414100000
1129;13547767000;12914100000;13414100000
1130;13547767000;12914100000;13414100000
1131;13547769000;12914100000;13414100000
1132;13547967000;12914211111;13414211111
1133;13547973000;12914522222;13414522222
1134;13547974000;12914522222;13414522222
1135;13547975000;12914522222;13414522222
1136;13589614000;12955777777;13455777777
1137;13589617000;12955777777;13455777777
1138;13589618000;12955777777;13455777777
1139;13589619000;12955777777;13455777777
1140;13589620000;12955777777;13455777777
1141;13589621000;12955777777;13455777777
1142;13589622000;12955777777;13455777777
1143;13589820000;12955888888;13455888888
1144;13589835000;12956244444;13456244444
1145;13589836000;12956244444;13456244444
1146;13589837000;12956244444;13456244444
1147;13631094000;12997433333;13497433333
1148;13631098000;12997433333;13497433333
1149;13631099000;12997433333;13497433333
1150;13631100000;12997433333;13497433333
1151;13631101000;12997433333;13497433333
1152;13631102000;12997433333;13497433333
1153;13631103000;12997433333;13497433333
1154;13631300000;12997555555;13497555555
1155;13631315000;12997855555;13497855555
1156;13631316000;12997855555;13497855555
1157;13631317000;12997855555;13497855555
1158;13672759000;13039100000;13539100000
1159;13672763000;13039100000;13539100000
1160;13672764000;13039100000;13539100000
1161;13672765000;13039100000;13539100000
1162;13672766000;13039100000;13539100000
1163;13672767000;13039100000;13539100000
1164;13672768000;13039100000;13539100000
1165;13672966000;13039222222;13539222222
