seqnum;now;rtptime;deadline;packet_len;payload_len
146;10667673000;10046044444;10546044444;10240;10228
149;10667682000;10046044444;10546044444;10240;10228
150;10667691000;10046044444;10546044444;10240;10228
153;10667700000;10046055555;10546055555;10240;10228
154;10667712000;10046366666;10546366666;10240;10228
157;10667729000;10087700000;10587700000;10240;10228
158;10667738000;10087700000;10587700000;10240;10228
84;10667752000;9796044444;10296044444;10240;10228
87;10667758000;9796055555;10296055555;10240;10228
162;10667763000;10087700000;10587700000;10240;10228
165;10667771000;10088055555;10588055555;10240;10228
169;10667779000;10129377777;10629377777;10240;10228
170;10667788000;10129377777;10629377777;10240;10228
173;10667794000;10129377777;10629377777;10240;10228
174;10667799000;10129377777;10629377777;10240;10228
177;10667803000;10129677777;10629677777;10240;10228
178;10667813000;10129677777;10629677777;10240;10228
181;10667820000;10171044444;10671044444;10240;10228
182;10667838000;10171044444;10671044444;10240;10228
186;10667844000;10171055555;10671055555;10240;10228
190;10667850000;10212711111;10712711111;10240;10228
193;10667868000;10212711111;10712711111;10240;10228
194;10667872000;10212711111;10712711111;10240;10228
88;10667888000;9796366666;10296366666;10240;10228
91;10667892000;9837711111;10337711111;10240;10228
92;10668044000;9837711111;10337711111;10240;10228
95;10668050000;9837711111;10337711111;10240;10228
96;10668233000;9837711111;10337711111;10240;10228
99;10668240000;9838011111;10338011111;10240;10228
100;10668442000;9838011111;10338011111;10240;10228
103;10668659000;9879377777;10379377777;10240;10228
107;10668666000;9879377777;10379377777;10240;10228
108;10668848000;9879377777;10379377777;10240;10228
111;10668854000;9879633333;10379633333;10240;10228
112;10669062000;9879633333;10379633333;10240;10228
115;10669068000;9921044444;10421044444;10240;10228
116;10669229000;9921044444;10421044444;10240;10228
119;10669433000;9921044444;10421044444;10240;10228
120;10669440000;9921055555;10421055555;10240;10228
123;10669640000;9921355555;10421355555;10240;10228
124;10669649000;9962722222;10462722222;10240;10228
127;10669843000;9962722222;10462722222;10240;10228
128;10669853000;9962722222;10462722222;10240;10228
131;10670082000;9962733333;10462733333;10240;10228
132;10670088000;9963066666;10463066666;10240;10228
135;10670288000;10004377777;10504377777;10240;10228
136;10670456000;10004377777;10504377777;10240;10228
139;10670463000;10004377777;10504377777;10240;10228
140;10670703000;10004377777;10504377777;10240;10228
143;10670724000;10004677777;10504677777;10240;10228
144;10670911000;10004677777;10504677777;10240;10228
147;10670932000;10046044444;10546044444;10240;10228
148;10671124000;10046044444;10546044444;10240;10228
152;10671320000;10046044444;10546044444;10240;10228
155;10671332000;10046366666;10546366666;10240;10228
156;10671522000;10046366666;10546366666;10240;10228
159;10671550000;10087700000;10587700000;10240;10228
160;10671729000;10087700000;10587700000;10240;10228
164;10671750000;10087722222;10587722222;10240;10228
167;10671935000;10088055555;10588055555;10240;10228
168;10671957000;10129377777;10629377777;10240;10228
171;10672148000;10129377777;10629377777;10240;10228
172;10672348000;10129377777;10629377777;10240;10228
176;10672368000;10129677777;10629677777;10240;10228
179;10672568000;10171044444;10671044444;10240;10228
180;10672589000;10171044444;10671044444;10240;10228
183;10672764000;10171044444;10671044444;10240;10228
184;10672958000;10171044444;10671044444;10240;10228
188;10672979000;10171344444;10671344444;10240;10228
191;10673158000;10212711111;10712711111;10240;10228
192;10673178000;10212711111;10712711111;10240;10228
195;10673378000;10212711111;10712711111;10240;10228
197;10967865000;10212722222;10712722222;10240;10228
198;10967884000;10213055555;10713055555;10240;10228
201;10967890000;10254366666;10754366666;10240;10228
202;10967895000;10254366666;10754366666;10240;10228
205;10967899000;10254366666;10754366666;10240;10228
206;10967903000;10254366666;10754366666;10240;10228
209;10967907000;10254677777;10754677777;10240;10228
213;10967915000;10296033333;10796033333;10240;10228
214;10967920000;10296033333;10796033333;10240;10228
217;10967929000;10296033333;10796033333;10240;10228
221;10967934000;10296377777;10796377777;10240;10228
222;10967942000;10296377777;10796377777;10240;10228
225;10967946000;10337700000;10837700000;10240;10228
229;10967956000;10337700000;10837700000;10240;10228
230;10967961000;10337722222;10837722222;10240;10228
232;10967966000;10338022222;10838022222;10240;10228
233;10967973000;10338022222;10838022222;10240;10228
236;10967977000;10379377777;10879377777;10240;10228
237;10967988000;10379377777;10879377777;10240;10228
240;10968003000;10379377777;10879377777;10240;10228
196;10968008000;10212711111;10712711111;10240;10228
241;10968014000;10379388888;10879388888;10240;10228
244;10968025000;10379655555;10879655555;10240;10228
245;10968040000;10421033333;10921033333;10240;10228
248;10968044000;10421033333;10921033333;10240;10228
249;10968049000;10421033333;10921033333;10240;10228
252;10968059000;10421055555;10921055555;10240;10228
253;10968066000;10421355555;10921355555;10240;10228
256;10968074000;10462711111;10962711111;10240;10228
199;10968079000;10213055555;10713055555;10240;10228
257;10968190000;10462711111;10962711111;10240;10228
260;10968213000;10462711111;10962711111;10240;10228
261;10968219000;10462711111;10962711111;10240;10228
264;10968225000;10463022222;10963022222;10240;10228
272;10968244000;10504377777;11004377777;10240;10228
277;10968253000;10504655555;11004655555;10240;10228
281;10968258000;10546022222;11046022222;10240;10228
284;10968263000;10546022222;11046022222;10240;10228
285;10968270000;10546044444;11046044444;10240;10228
288;10968277000;10546344444;11046344444;10240;10228
289;10968282000;10587700000;11087700000;10240;10228
292;10968286000;10587700000;11087700000;10240;10228
293;10968290000;10587700000;11087700000;10240;10228
297;10968295000;10587988888;11087988888;10240;10228
300;10968300000;10629377777;11129377777;10240;10228
301;10968304000;10629377777;11129377777;10240;10228
304;10968309000;10629377777;11129377777;10240;10228
305;10968317000;10629377777;11129377777;10240;10228
200;10968327000;10213055555;10713055555;10240;10228
203;10968336000;10254366666;10754366666;10240;10228
204;10968466000;10254366666;10754366666;10240;10228
207;10968478000;10254366666;10754366666;10240;10228
208;10968689000;10254377777;10754377777;10240;10228
211;10968700000;10254677777;10754677777;10240;10228
212;10968888000;10296033333;10796033333;10240;10228
215;10968900000;10296033333;10796033333;10240;10228
216;10969050000;10296033333;10796033333;10240;10228
219;10969253000;10296055555;10796055555;10240;10228
220;10969275000;10296377777;10796377777;10240;10228
224;10969508000;10337700000;10837700000;10240;10228
227;10969528000;10337700000;10837700000;10240;10228
228;10969707000;10337700000;10837700000;10240;10228
231;10969727000;10338022222;10838022222;10240;10228
234;10969908000;10379377777;10879377777;10240;10228
235;10969928000;10379377777;10879377777;10240;10228
239;10970120000;10379377777;10879377777;10240;10228
242;10970307000;10379655555;10879655555;10240;10228
243;10970319000;10379655555;10879655555;10240;10228
246;10970504000;10421033333;10921033333;10240;10228
247;10970724000;10421033333;10921033333;10240;10228
250;10970746000;10421033333;10921033333;10240;10228
251;10970928000;10421033333;10921033333;10240;10228
255;10970950000;10421355555;10921355555;10240;10228
259;10971126000;10462711111;10962711111;10240;10228
262;10971148000;10462711111;10962711111;10240;10228
263;10971331000;10462722222;10962722222;10240;10228
266;10971343000;10463022222;10963022222;10240;10228
267;10971519000;10504377777;11004377777;10240;10228
270;10971748000;10504377777;11004377777;10240;10228
271;10971769000;10504377777;11004377777;10240;10228
274;10971773000;10504388888;11004388888;10240;10228
275;10971980000;10504655555;11004655555;10240;10228
278;10972156000;10546022222;11046022222;10240;10228
279;10972181000;10546022222;11046022222;10240;10228
282;10972357000;10546022222;11046022222;10240;10228
287;10972378000;10546344444;11046344444;10240;10228
290;10972593000;10587700000;11087700000;10240;10228
291;10972773000;10587700000;11087700000;10240;10228
295;10972793000;10587700000;11087700000;10240;10228
298;10972980000;10587988888;11087988888;10240;10228
306;10972999000;10629377777;11129377777;10240;10228
307;10973190000;10629388888;11129388888;10240;10228
299;11268581000;10587988888;11087988888;10240;10228
302;11268592000;10629377777;11129377777;10240;10228
303;11268597000;10629377777;11129377777;10240;10228
308;11268607000;10629644444;11129644444;10240;10228
311;11268612000;10671044444;11171044444;10240;10228
312;11268619000;10671044444;11171044444;10240;10228
315;11268624000;10671044444;11171044444;10240;10228
316;11268631000;10671044444;11171044444;10240;10228
319;11268638000;10671355555;11171355555;10240;10228
320;11268644000;10671355555;11171355555;10240;10228
323;11268655000;10712700000;11212700000;10240;10228
324;11268671000;10712700000;11212700000;10240;10228
328;11268676000;10712700000;11212700000;10240;10228
331;11268707000;10713000000;11213000000;10240;10228
332;11268713000;10713000000;11213000000;10240;10228
335;11268719000;10754377777;11254377777;10240;10228
336;11268723000;10754377777;11254377777;10240;10228
339;11268727000;10754377777;11254377777;10240;10228
340;11268732000;10754388888;11254388888;10240;10228
343;11268739000;10754688888;11254688888;10240;10228
344;11268747000;10796044444;11296044444;10240;10228
347;11268756000;10796044444;11296044444;10240;10228
348;11268762000;10796044444;11296044444;10240;10228
351;11268766000;10796055555;11296055555;10240;10228
352;11268777000;10796344444;11296344444;10240;10228
355;11268782000;10837700000;11337700000;10240;10228
356;11268888000;10837700000;11337700000;10240;10228
359;11268899000;10837700000;11337700000;10240;10228
360;11268914000;10837700000;11337700000;10240;10228
363;11268918000;10838022222;11338022222;10240;10228
364;11268924000;10838022222;11338022222;10240;10228
367;11268929000;10879366666;11379366666;10240;10228
368;11268933000;10879366666;11379366666;10240;10228
371;11268937000;10879366666;11379366666;10240;10228
372;11268941000;10879366666;11379366666;10240;10228
375;11268946000;10879644444;11379644444;10240;10228
376;11268953000;10879644444;11379644444;10240;10228
379;11268958000;10921033333;11421033333;10240;10228
380;11268962000;10921033333;11421033333;10240;10228
383;11268968000;10921033333;11421033333;10240;10228
384;11268972000;10921044444;11421044444;10240;10228
392;11268984000;10962700000;11462700000;10240;10228
310;11269148000;10629644444;11129644444;10240;10228
313;11269171000;10671044444;11171044444;10240;10228
314;11269345000;10671044444;11171044444;10240;10228
317;11269357000;10671044444;11171044444;10240;10228
318;11269545000;10671066666;11171066666;10240;10228
321;11269762000;10671355555;11171355555;10240;10228
322;11269783000;10712700000;11212700000;10240;10228
325;11269966000;10712700000;11212700000;10240;10228
326;11269996000;10712700000;11212700000;10240;10228
330;11270156000;10713000000;11213000000;10240;10228
333;11270178000;10754377777;11254377777;10240;10228
337;11270369000;10754377777;11254377777;10240;10228
338;11270381000;10754377777;11254377777;10240;10228
341;11270580000;10754688888;11254688888;10240;10228
342;11270787000;10754688888;11254688888;10240;10228
345;11270809000;10796044444;11296044444;10240;10228
346;11270983000;10796044444;11296044444;10240;10228
349;11271004000;10796044444;11296044444;10240;10228
353;11271197000;10796344444;11296344444;10240;10228
354;11271394000;10796344444;11296344444;10240;10228
357;11271404000;10837700000;11337700000;10240;10228
358;11271640000;10837700000;11337700000;10240;10228
361;11271650000;10837700000;11337700000;10240;10228
362;11271796000;10837711111;11337711111;10240;10228
365;11271816000;10838022222;11338022222;10240;10228
366;11272005000;10879366666;11379366666;10240;10228
369;11272024000;10879366666;11379366666;10240;10228
370;11272214000;10879366666;11379366666;10240;10228
373;11272223000;10879377777;11379377777;10240;10228
374;11272379000;10879644444;11379644444;10240;10228
377;11272620000;10921033333;11421033333;10240;10228
378;11272641000;10921033333;11421033333;10240;10228
381;11272823000;10921033333;11421033333;10240;10228
382;11272842000;10921033333;11421033333;10240;10228
385;11273033000;10921355555;11421355555;10240;10228
386;11273052000;10921355555;11421355555;10240;10228
389;11273230000;10962700000;11462700000;10240;10228
394;11273407000;10962700000;11462700000;10240;10228
309;11565650000;10629644444;11129644444;10240;10228
329;11565682000;10712722222;11212722222;10240;10228
334;11565700000;10754377777;11254377777;10240;10228
350;11565822000;10796044444;11296044444;10240;10228
396;11569204000;10963022222;11463022222;10240;10228
401;11569215000;11004377777;11504377777;10240;10228
402;11569225000;11004377777;11504377777;10240;10228
403;11569231000;11004377777;11504377777;10240;10228
404;11569235000;11004377777;11504377777;10240;10228
407;11569240000;11004655555;11504655555;10240;10228
408;11569245000;11004655555;11504655555;10240;10228
409;11569250000;11004655555;11504655555;10240;10228
411;11569255000;11046033333;11546033333;10240;10228
416;11569388000;11046033333;11546033333;10240;10228
417;11569398000;11046055555;11546055555;10240;10228
419;11569404000;11046344444;11546344444;10240;10228
420;11569408000;11046344444;11546344444;10240;10228
425;11569413000;11087711111;11587711111;10240;10228
426;11569418000;11087711111;11587711111;10240;10228
427;11569422000;11087711111;11587711111;10240;10228
428;11569426000;11087722222;11587722222;10240;10228
433;11569432000;11129377777;11629377777;10240;10228
435;11569437000;11129377777;11629377777;10240;10228
436;11569444000;11129377777;11629377777;10240;10228
440;11569453000;11129688888;11629688888;10240;10228
441;11569459000;11129688888;11629688888;10240;10228
442;11569468000;11129688888;11629688888;10240;10228
447;11569487000;11171044444;11671044444;10240;10228
448;11569624000;11171044444;11671044444;10240;10228
449;11569635000;11171044444;11671044444;10240;10228
451;11569640000;11171344444;11671344444;10240;10228
453;11569646000;11171344444;11671344444;10240;10228
455;11569650000;11212700000;11712700000;10240;10228
456;11569655000;11212700000;11712700000;10240;10228
458;11569660000;11212700000;11712700000;10240;10228
459;11569664000;11212700000;11712700000;10240;10228
397;11569766000;10963022222;11463022222;10240;10228
398;11569788000;10963022222;11463022222;10240;10228
399;11569969000;11004377777;11504377777;10240;10228
400;11569991000;11004377777;11504377777;10240;10228
405;11570178000;11004377777;11504377777;10240;10228
406;11570191000;11004388888;11504388888;10240;10228
410;11570352000;11046033333;11546033333;10240;10228
412;11570612000;11046033333;11546033333;10240;10228
413;11570634000;11046033333;11546033333;10240;10228
414;11570811000;11046033333;11546033333;10240;10228
415;11570826000;11046033333;11546033333;10240;10228
418;11571035000;11046344444;11546344444;10240;10228
421;11571047000;11087711111;11587711111;10240;10228
423;11571205000;11087711111;11587711111;10240;10228
424;11571218000;11087711111;11587711111;10240;10228
429;11571374000;11088011111;11588011111;10240;10228
430;11571654000;11088011111;11588011111;10240;10228
431;11571673000;11088011111;11588011111;10240;10228
432;11571842000;11129377777;11629377777;10240;10228
437;11571853000;11129377777;11629377777;10240;10228
439;11572069000;11129388888;11629388888;10240;10228
443;11572080000;11171044444;11671044444;10240;10228
444;11572228000;11171044444;11671044444;10240;10228
445;11572402000;11171044444;11671044444;10240;10228
446;11572412000;11171044444;11671044444;10240;10228
452;11572660000;11171344444;11671344444;10240;10228
454;11572680000;11212700000;11712700000;10240;10228
461;11572840000;11212722222;11712722222;10240;10228
460;11572850000;11212700000;11712700000;10240;10228
462;11573015000;11213000000;11713000000;10240;10228
463;11573288000;11213000000;11713000000;10240;10228
466;11573428000;11254377777;11754377777;10240;10228
465;11573441000;11254377777;11754377777;10240;10228
468;11573573000;11254377777;11754377777;10240;10228
467;11573678000;11254377777;11754377777;10240;10228
470;11866053000;11254377777;11754377777;10240;10228
474;11866076000;11254655555;11754655555;10240;10228
475;11866083000;11254655555;11754655555;10240;10228
478;11866098000;11296044444;11796044444;10240;10228
483;11866103000;11296055555;11796055555;10240;10228
486;11866114000;11296355555;11796355555;10240;10228
487;11866131000;11337711111;11837711111;10240;10228
490;11866139000;11337711111;11837711111;10240;10228
491;11866147000;11337711111;11837711111;10240;10228
494;11866153000;11337722222;11837722222;10240;10228
495;11866161000;11338011111;11838011111;10240;10228
498;11866169000;11379377777;11879377777;10240;10228
499;11866175000;11379377777;11879377777;10240;10228
502;11866179000;11379377777;11879377777;10240;10228
503;11866184000;11379377777;11879377777;10240;10228
506;11866189000;11379644444;11879644444;10240;10228
507;11866194000;11379644444;11879644444;10240;10228
510;11866198000;11421033333;11921033333;10240;10228
511;11866206000;11421033333;11921033333;10240;10228
514;11866219000;11421033333;11921033333;10240;10228
515;11866258000;11421033333;11921033333;10240;10228
518;11866266000;11421366666;11921366666;10240;10228
519;11866277000;11421366666;11921366666;10240;10228
522;11866285000;11462700000;11962700000;10240;10228
523;11866301000;11462700000;11962700000;10240;10228
527;11866309000;11462711111;11962711111;10240;10228
530;11866314000;11463033333;11963033333;10240;10228
531;11866369000;11504366666;12004366666;10240;10228
534;11866381000;11504366666;12004366666;10240;10228
535;11866388000;11504366666;12004366666;10240;10228
538;11866393000;11504377777;12004377777;10240;10228
539;11866402000;11504655555;12004655555;10240;10228
542;11866407000;11546033333;12046033333;10240;10228
543;11866412000;11546033333;12046033333;10240;10228
546;11866419000;11546033333;12046033333;10240;10228
547;11866424000;11546033333;12046033333;10240;10228
457;11866758000;11212700000;11712700000;10240;10228
472;11867176000;11254388888;11754388888;10240;10228
473;11867367000;11254655555;11754655555;10240;10228
476;11867378000;11296044444;11796044444;10240;10228
477;11867585000;11296044444;11796044444;10240;10228
480;11867783000;11296044444;11796044444;10240;10228
481;11867805000;11296044444;11796044444;10240;10228
484;11867982000;11296355555;11796355555;10240;10228
485;11868004000;11296355555;11796355555;10240;10228
488;11868191000;11337711111;11837711111;10240;10228
489;11868390000;11337711111;11837711111;10240;10228
496;11868401000;11338011111;11838011111;10240;10228
497;11868601000;11338011111;11838011111;10240;10228
500;11868623000;11379377777;11879377777;10240;10228
501;11868797000;11379377777;11879377777;10240;10228
504;11868819000;11379377777;11879377777;10240;10228
505;11869001000;11379388888;11879388888;10240;10228
508;11869022000;11379644444;11879644444;10240;10228
509;11869205000;11421033333;11921033333;10240;10228
513;11869398000;11421033333;11921033333;10240;10228
516;11869429000;11421044444;11921044444;10240;10228
517;11869619000;11421366666;11921366666;10240;10228
520;11869639000;11462700000;11962700000;10240;10228
521;11869821000;11462700000;11962700000;10240;10228
524;11869842000;11462700000;11962700000;10240;10228
525;11870036000;11462700000;11962700000;10240;10228
528;11870231000;11463033333;11963033333;10240;10228
529;11870243000;11463033333;11963033333;10240;10228
532;11870421000;11504366666;12004366666;10240;10228
536;11870432000;11504366666;12004366666;10240;10228
537;11870644000;11504366666;12004366666;10240;10228
540;11870664000;11504655555;12004655555;10240;10228
541;11870855000;11504655555;12004655555;10240;10228
544;11871050000;11546033333;12046033333;10240;10228
545;11871071000;11546033333;12046033333;10240;10228
548;11871254000;11546033333;12046033333;10240;10228
549;11871265000;11546044444;12046044444;10240;10228
550;12166349000;11546355555;12046355555;10240;10228
553;12166360000;11587711111;12087711111;10240;10228
554;12166365000;11587711111;12087711111;10240;10228
557;12166369000;11587711111;12087711111;10240;10228
558;12166374000;11587711111;12087711111;10240;10228
562;12166379000;11588000000;12088000000;10240;10228
569;12166391000;11629377777;12129377777;10240;10228
570;12166396000;11629377777;12129377777;10240;10228
573;12166401000;11629655555;12129655555;10240;10228
574;12166413000;11629655555;12129655555;10240;10228
577;12166418000;11671044444;12171044444;10240;10228
581;12166436000;11671044444;12171044444;10240;10228
582;12166442000;11671055555;12171055555;10240;10228
586;12166447000;11712700000;12212700000;10240;10228
589;12166451000;11712700000;12212700000;10240;10228
593;12166455000;11712711111;12212711111;10240;10228
594;12166545000;11713044444;12213044444;10240;10228
597;12166557000;11754366666;12254366666;10240;10228
598;12166562000;11754366666;12254366666;10240;10228
601;12166567000;11754366666;12254366666;10240;10228
602;12166572000;11754366666;12254366666;10240;10228
551;12166577000;11546355555;12046355555;10240;10228
606;12166581000;11754666666;12254666666;10240;10228
609;12166589000;11796033333;12296033333;10240;10228
610;12166593000;11796033333;12296033333;10240;10228
613;12166605000;11796033333;12296033333;10240;10228
614;12166611000;11796033333;12296033333;10240;10228
617;12166632000;11796344444;12296344444;10240;10228
618;12166638000;11796344444;12296344444;10240;10228
621;12166642000;11837700000;12337700000;10240;10228
622;12166647000;11837700000;12337700000;10240;10228
625;12166656000;11837700000;12337700000;10240;10228
626;12166661000;11837711111;12337711111;10240;10228
552;12166773000;11546355555;12046355555;10240;10228
555;12166954000;11587711111;12087711111;10240;10228
559;12166965000;11587711111;12087711111;10240;10228
560;12166980000;11587722222;12087722222;10240;10228
563;12167152000;11588000000;12088000000;10240;10228
564;12167350000;11629377777;12129377777;10240;10228
567;12167362000;11629377777;12129377777;10240;10228
568;12167548000;11629377777;12129377777;10240;10228
571;12167568000;11629388888;12129388888;10240;10228
572;12167765000;11629655555;12129655555;10240;10228
575;12167787000;11671044444;12171044444;10240;10228
579;12167972000;11671044444;12171044444;10240;10228
580;12168169000;11671044444;12171044444;10240;10228
583;12168189000;11671344444;12171344444;10240;10228
584;12168368000;11671344444;12171344444;10240;10228
587;12168377000;11712700000;12212700000;10240;10228
588;12168597000;11712700000;12212700000;10240;10228
592;12168617000;11712700000;12212700000;10240;10228
595;12168791000;11713044444;12213044444;10240;10228
596;12168943000;11713044444;12213044444;10240;10228
599;12168954000;11754366666;12254366666;10240;10228
600;12169187000;11754366666;12254366666;10240;10228
603;12169192000;11754366666;12254366666;10240;10228
604;12169386000;11754377777;12254377777;10240;10228
607;12169392000;11754666666;12254666666;10240;10228
608;12169623000;11796033333;12296033333;10240;10228
611;12169796000;11796033333;12296033333;10240;10228
612;12169802000;11796033333;12296033333;10240;10228
615;12170000000;11796044444;12296044444;10240;10228
616;12170024000;11796344444;12296344444;10240;10228
620;12170201000;11837700000;12337700000;10240;10228
623;12170207000;11837700000;12337700000;10240;10228
624;12170384000;11837700000;12337700000;10240;10228
627;12183188000;11838011111;12338011111;10240;10228
629;12183210000;11838011111;12338011111;10240;10228
628;12183373000;11838011111;12338011111;10240;10228
631;12466751000;11879400000;12379400000;10240;10228
635;12466761000;11879400000;12379400000;10240;10228
636;12466766000;11879400000;12379400000;10240;10228
639;12466788000;11879666666;12379666666;10240;10228
640;12466794000;11879666666;12379666666;10240;10228
643;12466804000;11921033333;12421033333;10240;10228
644;12466812000;11921033333;12421033333;10240;10228
647;12466816000;11921033333;12421033333;10240;10228
648;12466826000;11921055555;12421055555;10240;10228
651;12466831000;11921344444;12421344444;10240;10228
652;12466840000;11962700000;12462700000;10240;10228
655;12466846000;11962700000;12462700000;10240;10228
656;12466930000;11962700000;12462700000;10240;10228
659;12466952000;11962722222;12462722222;10240;10228
660;12466957000;11963022222;12463022222;10240;10228
663;12466967000;12004377777;12504377777;10240;10228
664;12466971000;12004377777;12504377777;10240;10228
667;12466976000;12004377777;12504377777;10240;10228
668;12466984000;12004377777;12504377777;10240;10228
671;12466992000;12004666666;12504666666;10240;10228
672;12466996000;12004666666;12504666666;10240;10228
675;12467004000;12046033333;12546033333;10240;10228
676;12467209000;12046033333;12546033333;10240;10228
680;12467218000;12046033333;12546033333;10240;10228
683;12467228000;12046355555;12546355555;10240;10228
684;12467232000;12046355555;12546355555;10240;10228
687;12467240000;12087711111;12587711111;10240;10228
688;12467245000;12087711111;12587711111;10240;10228
691;12467254000;12087711111;12587711111;10240;10228
692;12467258000;12087722222;12587722222;10240;10228
695;12467265000;12088022222;12588022222;10240;10228
696;12467279000;12129366666;12629366666;10240;10228
699;12467286000;12129366666;12629366666;10240;10228
700;12467293000;12129366666;12629366666;10240;10228
703;12467310000;12129388888;12629388888;10240;10228
630;12467351000;11879400000;12379400000;10240;10228
633;12467359000;11879400000;12379400000;10240;10228
637;12467520000;11879411111;12379411111;10240;10228
638;12467541000;11879666666;12379666666;10240;10228
641;12467725000;11921033333;12421033333;10240;10228
642;12467732000;11921033333;12421033333;10240;10228
645;12467939000;11921033333;12421033333;10240;10228
646;12467955000;11921033333;12421033333;10240;10228
649;12468127000;11921344444;12421344444;10240;10228
