seqnum;now;rtptime;deadline;packet_len;payload_len
136;13440507000;12774888888;13274888888;10240;10228
139;13440739000;12774888888;13274888888;10240;10228
140;13440755000;12774888888;13274888888;10240;10228
143;13440765000;12775188888;13275188888;10240;10228
147;13440934000;12816544444;13316544444;10240;10228
148;13441130000;12816544444;13316544444;10240;10228
151;13441144000;12816544444;13316544444;10240;10228
152;13441337000;12816544444;13316544444;10240;10228
155;13441349000;12816877777;13316877777;10240;10228
156;13441527000;12816877777;13316877777;10240;10228
159;13441729000;12858211111;13358211111;10240;10228
160;13441748000;12858211111;13358211111;10240;10228
163;13441966000;12858211111;13358211111;10240;10228
164;13441994000;12858233333;13358233333;10240;10228
167;13442169000;12858533333;13358533333;10240;10228
168;13442190000;12899877777;13399877777;10240;10228
172;13442370000;12899877777;13399877777;10240;10228
175;13442391000;12899900000;13399900000;10240;10228
176;13442607000;12900200000;13400200000;10240;10228
179;13442620000;12941544444;13441544444;10240;10228
180;13442774000;12941544444;13441544444;10240;10228
183;13442984000;12941544444;13441544444;10240;10228
184;13442994000;12941544444;13441544444;10240;10228
187;13443183000;12941855555;13441855555;10240;10228
192;13443194000;12983211111;13483211111;10240;10228
195;13443354000;12983211111;13483211111;10240;10228
196;13443589000;12983211111;13483211111;10240;10228
199;13443599000;12983533333;13483533333;10240;10228
204;13443796000;13024866666;13524866666;10240;10228
207;13443806000;13024866666;13524866666;10240;10228
208;13443996000;13024900000;13524900000;10240;10228
211;13444006000;13025388888;13525388888;10240;10228
212;13444174000;13066544444;13566544444;10240;10228
216;13444378000;13066544444;13566544444;10240;10228
144;13462543000;12775188888;13275188888;10240;10228
217;13462592000;13066544444;13566544444;10240;10228
220;13462603000;13066911111;13566911111;10240;10228
221;13462612000;13066911111;13566911111;10240;10228
224;13462619000;13108200000;13608200000;10240;10228
225;13462627000;13108200000;13608200000;10240;10228
228;13462635000;13108200000;13608200000;10240;10228
229;13462648000;13108200000;13608200000;10240;10228
232;13462656000;13108522222;13608522222;10240;10228
233;13462670000;13108522222;13608522222;10240;10228
236;13462679000;13149877777;13649877777;10240;10228
237;13462702000;13149877777;13649877777;10240;10228
240;13462712000;13149877777;13649877777;10240;10228
153;13462914000;12816566666;13316566666;10240;10228
154;13463156000;12816877777;13316877777;10240;10228
218;13463176000;13066544444;13566544444;10240;10228
219;13463197000;13066555555;13566555555;10240;10228
222;13463343000;13066911111;13566911111;10240;10228
223;13463565000;13108200000;13608200000;10240;10228
226;13463580000;13108200000;13608200000;10240;10228
227;13463773000;13108200000;13608200000;10240;10228
230;13463787000;13108222222;13608222222;10240;10228
231;13463968000;13108522222;13608522222;10240;10228
234;13463980000;13149877777;13649877777;10240;10228
235;13464171000;13149877777;13649877777;10240;10228
238;13464374000;13149877777;13649877777;10240;10228
239;13464386000;13149877777;13649877777;10240;10228
245;13495678000;13191577777;13691577777;10240;10228
242;13495689000;13150177777;13650177777;10240;10228
247;13495695000;13191577777;13691577777;10240;10228
249;13495699000;13191577777;13691577777;10240;10228
251;13495704000;13191577777;13691577777;10240;10228
244;13495854000;13150177777;13650177777;10240;10228
246;13495871000;13191577777;13691577777;10240;10228
248;13496057000;13191577777;13691577777;10240;10228
250;13496255000;13191577777;13691577777;10240;10228
252;13496266000;13191633333;13691633333;10240;10228
253;13537162000;13191988888;13691988888;10240;10228
255;13537173000;13191988888;13691988888;10240;10228
257;13537190000;13233233333;13733233333;10240;10228
259;13537195000;13233233333;13733233333;10240;10228
261;13537203000;13233233333;13733233333;10240;10228
263;13537207000;13233300000;13733300000;10240;10228
254;13537300000;13191988888;13691988888;10240;10228
256;13537534000;13233233333;13733233333;10240;10228
258;13537547000;13233233333;13733233333;10240;10228
260;13537730000;13233233333;13733233333;10240;10228
171;13537760000;12899877777;13399877777;10240;10228
262;13537935000;13233233333;13733233333;10240;10228
169;13537949000;12899877777;13399877777;10240;10228
170;13538115000;12899877777;13399877777;10240;10228
178;13738331000;12900200000;13400200000;10240;10228
188;13738591000;12941855555;13441855555;10240;10228
191;13738616000;12983211111;13483211111;10240;10228
200;13738693000;12983533333;13483533333;10240;10228
203;13738703000;13024866666;13524866666;10240;10228
215;13738768000;13066544444;13566544444;10240;10228
264;13738783000;13233588888;13733588888;10240;10228
265;13738900000;13233588888;13733588888;10240;10228
266;13738910000;13233588888;13733588888;10240;10228
271;13738917000;13274866666;13774866666;10240;10228
273;13738922000;13274866666;13774866666;10240;10228
274;13738927000;13274888888;13774888888;10240;10228
277;13738936000;13275166666;13775166666;10240;10228
279;13738985000;13316544444;13816544444;10240;10228
280;13738992000;13316544444;13816544444;10240;10228
282;13738997000;13316544444;13816544444;10240;10228
285;13739002000;13316555555;13816555555;10240;10228
286;13739010000;13316877777;13816877777;10240;10228
291;13739020000;13358200000;13858200000;10240;10228
292;13739028000;13358200000;13858200000;10240;10228
293;13739034000;13358200000;13858200000;10240;10228
268;13741152000;13274866666;13774866666;10240;10228
269;13741173000;13274866666;13774866666;10240;10228
270;13741347000;13274866666;13774866666;10240;10228
272;13741593000;13274866666;13774866666;10240;10228
275;13741608000;13275166666;13775166666;10240;10228
276;13741758000;13275166666;13775166666;10240;10228
278;13741769000;13316544444;13816544444;10240;10228
283;13741999000;13316544444;13816544444;10240;10228
284;13742020000;13316544444;13816544444;10240;10228
287;13742212000;13316877777;13816877777;10240;10228
288;13742233000;13316877777;13816877777;10240;10228
289;13742370000;13358200000;13858200000;10240;10228
290;13742610000;13358200000;13858200000;10240;10228
294;13744659000;13358200000;13858200000;10240;10228
295;13744853000;13358200000;13858200000;10240;10228
298;13762934000;13358500000;13858500000;10240;10228
299;13762946000;13358500000;13858500000;10240;10228
300;13762955000;13399877777;13899877777;10240;10228
301;13762959000;13399877777;13899877777;10240;10228
306;13762968000;13399877777;13899877777;10240;10228
307;13762973000;13399888888;13899888888;10240;10228
310;13763033000;13400177777;13900177777;10240;10228
314;13763054000;13441566666;13941566666;10240;10228
296;13763600000;13358222222;13858222222;10240;10228
297;13763774000;13358500000;13858500000;10240;10228
302;13763797000;13399877777;13899877777;10240;10228
303;13763980000;13399877777;13899877777;10240;10228
304;13763996000;13399877777;13899877777;10240;10228
305;13764199000;13399877777;13899877777;10240;10228
308;13764211000;13400177777;13900177777;10240;10228
317;13764359000;13441566666;13941566666;10240;10228
309;13764387000;13400177777;13900177777;10240;10228
318;13764568000;13441577777;13941577777;10240;10228
311;13764579000;13441566666;13941566666;10240;10228
312;13764585000;13441566666;13941566666;10240;10228
241;13786800000;13149888888;13649888888;10240;10228
319;13796025000;13441877777;13941877777;10240;10228
321;13796036000;13441877777;13941877777;10240;10228
322;13796045000;13483200000;13983200000;10240;10228
323;13796049000;13483200000;13983200000;10240;10228
324;13796054000;13483200000;13983200000;10240;10228
243;13796146000;13150177777;13650177777;10240;10228
326;13796333000;13483200000;13983200000;10240;10228
320;13796362000;13441877777;13941877777;10240;10228
325;13796372000;13483200000;13983200000;10240;10228
327;13796615000;13483200000;13983200000;10240;10228
329;13796626000;13483222222;13983222222;10240;10228
328;13796769000;13483200000;13983200000;10240;10228
333;13837464000;13524877777;14024877777;10240;10228
335;13837476000;13524877777;14024877777;10240;10228
330;13837814000;13483500000;13983500000;10240;10228
331;13837830000;13483500000;13983500000;10240;10228
339;13838045000;13524877777;14024877777;10240;10228
332;13838067000;13483500000;13983500000;10240;10228
336;13838217000;13524877777;14024877777;10240;10228
337;13838235000;13524877777;14024877777;10240;10228
338;13838426000;13524877777;14024877777;10240;10228
340;13838438000;13524900000;14024900000;10240;10228
267;14038423000;13274866666;13774866666;10240;10228
281;14038503000;13316544444;13816544444;10240;10228
341;14038641000;13525200000;14025200000;10240;10228
342;14039115000;13525200000;14025200000;10240;10228
343;14039130000;13525200000;14025200000;10240;10228
344;14039139000;13566544444;14066544444;10240;10228
347;14039180000;13566544444;14066544444;10240;10228
349;14039202000;13566544444;14066544444;10240;10228
350;14039211000;13566544444;14066544444;10240;10228
352;14039228000;13566844444;14066844444;10240;10228
356;14039236000;13608211111;14108211111;10240;10228
360;14039244000;13608211111;14108211111;10240;10228
361;14039251000;13608211111;14108211111;10240;10228
362;14039258000;13608222222;14108222222;10240;10228
364;14039272000;13608511111;14108511111;10240;10228
368;14039333000;13649866666;14149866666;10240;10228
369;14039343000;13649866666;14149866666;10240;10228
345;14041071000;13566544444;14066544444;10240;10228
346;14041274000;13566544444;14066544444;10240;10228
351;14041295000;13566566666;14066566666;10240;10228
354;14041435000;13566844444;14066844444;10240;10228
355;14041447000;13608211111;14108211111;10240;10228
357;14041675000;13608211111;14108211111;10240;10228
359;14041689000;13608211111;14108211111;10240;10228
363;14041891000;13608511111;14108511111;10240;10228
366;14042082000;13649866666;14149866666;10240;10228
367;14042093000;13649866666;14149866666;10240;10228
370;14042282000;13649866666;14149866666;10240;10228
371;14042293000;13649866666;14149866666;10240;10228
372;14045256000;13649866666;14149866666;10240;10228
375;14063132000;13650144444;14150144444;10240;10228
378;14063159000;13691533333;14191533333;10240;10228
379;14063183000;13691533333;14191533333;10240;10228
373;14063192000;13649888888;14149888888;10240;10228
382;14063214000;13691533333;14191533333;10240;10228
383;14063223000;13691533333;14191533333;10240;10228
384;14063231000;13691555555;14191555555;10240;10228
385;14063249000;13691844444;14191844444;10240;10228
386;14063258000;13691844444;14191844444;10240;10228
387;14063292000;13691844444;14191844444;10240;10228
374;14063302000;13650144444;14150144444;10240;10228
376;14063581000;13650144444;14150144444;10240;10228
377;14063600000;13691533333;14191533333;10240;10228
380;14063738000;13691533333;14191533333;10240;10228
381;14063938000;13691533333;14191533333;10240;10228
388;14064604000;13733200000;14233200000;10240;10228
389;14064618000;13733200000;14233200000;10240;10228
313;14087027000;13441566666;13941566666;10240;10228
391;14087050000;13733200000;14233200000;10240;10228
392;14087061000;13733200000;14233200000;10240;10228
315;14087205000;13441566666;13941566666;10240;10228
316;14087414000;13441566666;13941566666;10240;10228
390;14087837000;13733200000;14233200000;10240;10228
393;14087851000;13733200000;14233200000;10240;10228
394;14096259000;13733200000;14233200000;10240;10228
395;14096272000;13733222222;14233222222;10240;10228
397;14096282000;13733500000;14233500000;10240;10228
402;14096408000;13774888888;14274888888;10240;10228
396;14096432000;13733500000;14233500000;10240;10228
404;14096597000;13774888888;14274888888;10240;10228
398;14096615000;13733500000;14233500000;10240;10228
406;14096884000;13774900000;14274900000;10240;10228
400;14096910000;13774888888;14274888888;10240;10228
401;14097068000;13774888888;14274888888;10240;10228
403;14097079000;13774888888;14274888888;10240;10228
405;14097275000;13774888888;14274888888;10240;10228
407;14120466000;13775177777;14275177777;10240;10228
409;14127868000;13775177777;14275177777;10240;10228
408;14128028000;13775177777;14275177777;10240;10228
411;14137894000;13816566666;14316566666;10240;10228
410;14138074000;13816566666;14316566666;10240;10228
412;14138275000;13816566666;14316566666;10240;10228
414;14138295000;13816566666;14316566666;10240;10228
413;14138466000;13816566666;14316566666;10240;10228
415;14138688000;13816566666;14316566666;10240;10228
416;14138886000;13816566666;14316566666;10240;10228
334;14138901000;13524877777;14024877777;10240;10228
417;14139099000;13816577777;14316577777;10240;10228
418;14162144000;13816866666;14316866666;10240;10228
419;14169124000;13816866666;14316866666;10240;10228
348;14338704000;13566544444;14066544444;10240;10228
353;14338721000;13566844444;14066844444;10240;10228
423;14339354000;13858244444;14358244444;10240;10228
424;14339368000;13858244444;14358244444;10240;10228
425;14339375000;13858244444;14358244444;10240;10228
427;14339435000;13858244444;14358244444;10240;10228
430;14339494000;13858555555;14358555555;10240;10228
431;14339506000;13858555555;14358555555;10240;10228
434;14339517000;13899866666;14399866666;10240;10228
435;14339537000;13899866666;14399866666;10240;10228
438;14339546000;13899866666;14399866666;10240;10228
442;14339554000;13900177777;14400177777;10240;10228
443;14339563000;13941544444;14441544444;10240;10228
446;14339585000;13941544444;14441544444;10240;10228
447;14339595000;13941544444;14441544444;10240;10228
448;14339604000;13941544444;14441544444;10240;10228
358;14339665000;13608211111;14108211111;10240;10228
365;14340079000;13608511111;14108511111;10240;10228
420;14341324000;13816866666;14316866666;10240;10228
421;14341509000;13858244444;14358244444;10240;10228
422;14341713000;13858244444;14358244444;10240;10228
426;14341723000;13858244444;14358244444;10240;10228
428;14341731000;13858255555;14358255555;10240;10228
429;14341931000;13858555555;14358555555;10240;10228
432;14342138000;13899866666;14399866666;10240;10228
433;14342148000;13899866666;14399866666;10240;10228
436;14342343000;13899866666;14399866666;10240;10228
437;14342353000;13899866666;14399866666;10240;10228
449;14342490000;13941544444;14441544444;10240;10228
439;14342570000;13899888888;14399888888;10240;10228
440;14342593000;13900177777;14400177777;10240;10228
441;14342780000;13900177777;14400177777;10240;10228
444;14342799000;13941544444;14441544444;10240;10228
445;14342950000;13941544444;14441544444;10240;10228
450;14345500000;13941555555;14441555555;10240;10228
451;14363479000;13941855555;14441855555;10240;10228
455;14363534000;13983211111;14483211111;10240;10228
457;14363555000;13983211111;14483211111;10240;10228
458;14363564000;13983211111;14483211111;10240;10228
452;14363573000;13941855555;14441855555;10240;10228
453;14363815000;13941855555;14441855555;10240;10228
454;14363831000;13983211111;14483211111;10240;10228
459;14364017000;13983211111;14483211111;10240;10228
460;14364214000;13983211111;14483211111;10240;10228
461;14364225000;13983222222;14483222222;10240;10228
462;14364418000;13983500000;14483500000;10240;10228
463;14364429000;13983500000;14483500000;10240;10228
464;14364638000;13983500000;14483500000;10240;10228
465;14364653000;14024866666;14524866666;10240;10228
466;14365045000;14024866666;14524866666;10240;10228
467;14365266000;14024866666;14524866666;10240;10228
468;14387903000;14024866666;14524866666;10240;10228
469;14388108000;14024866666;14524866666;10240;10228
470;14388264000;14024866666;14524866666;10240;10228
471;14388276000;14024866666;14524866666;10240;10228
473;14396593000;14025166666;14525166666;10240;10228
474;14396624000;14025166666;14525166666;10240;10228
475;14396634000;14025166666;14525166666;10240;10228
476;14396641000;14066555555;14566555555;10240;10228
472;14396650000;14024888888;14524888888;10240;10228
477;14397211000;14066555555;14566555555;10240;10228
480;14397227000;14066555555;14566555555;10240;10228
478;14397341000;14066555555;14566555555;10240;10228
479;14397565000;14066555555;14566555555;10240;10228
481;14397579000;14066555555;14566555555;10240;10228
483;14397768000;14066566666;14566566666;10240;10228
484;14420790000;14066866666;14566866666;10240;10228
485;14428150000;14066866666;14566866666;10240;10228
487;14438330000;14108222222;14608222222;10240;10228
489;14438564000;14108222222;14608222222;10240;10228
490;14438578000;14108222222;14608222222;10240;10228
491;14438670000;14108222222;14608222222;10240;10228
492;14438871000;14108222222;14608222222;10240;10228
496;14462409000;14108511111;14608511111;10240;10228
495;14462612000;14108511111;14608511111;10240;10228
497;14469159000;14108511111;14608511111;10240;10228
498;14639232000;14149877777;14649877777;10240;10228
499;14639703000;14149877777;14649877777;10240;10228
504;14639715000;14149877777;14649877777;10240;10228
505;14639721000;14149900000;14649900000;10240;10228
508;14639729000;14150177777;14650177777;10240;10228
511;14639734000;14191544444;14691544444;10240;10228
512;14639739000;14191544444;14691544444;10240;10228
513;14639748000;14191544444;14691544444;10240;10228
514;14639774000;14191544444;14691544444;10240;10228
519;14639781000;14191877777;14691877777;10240;10228
521;14639786000;14233211111;14733211111;10240;10228
522;14639844000;14233211111;14733211111;10240;10228
456;14641403000;13983211111;14483211111;10240;10228
500;14641626000;14149877777;14649877777;10240;10228
501;14641820000;14149877777;14649877777;10240;10228
502;14642018000;14149877777;14649877777;10240;10228
503;14642037000;14149877777;14649877777;10240;10228
506;14642223000;14150177777;14650177777;10240;10228
507;14642234000;14150177777;14650177777;10240;10228
509;14642408000;14191544444;14691544444;10240;10228
510;14642632000;14191544444;14691544444;10240;10228
515;14642654000;14191544444;14691544444;10240;10228
516;14642658000;14191555555;14691555555;10240;10228
517;14642843000;14191877777;14691877777;10240;10228
520;14643042000;14233211111;14733211111;10240;10228
524;14643062000;14233211111;14733211111;10240;10228
525;14643247000;14233211111;14733211111;10240;10228
526;14643257000;14233211111;14733211111;10240;10228
527;14643434000;14233233333;14733233333;10240;10228
528;14645961000;14233555555;14733555555;10240;10228
529;14663811000;14233555555;14733555555;10240;10228
530;14663821000;14233555555;14733555555;10240;10228
533;14663825000;14274877777;14774877777;10240;10228
536;14663839000;14274877777;14774877777;10240;10228
531;14664392000;14274877777;14774877777;10240;10228
538;14664440000;14274888888;14774888888;10240;10228
532;14664578000;14274877777;14774877777;10240;10228
534;14664590000;14274877777;14774877777;10240;10228
535;14664790000;14274877777;14774877777;10240;10228
537;14664811000;14274877777;14774877777;10240;10228
543;14664919000;14316533333;14816533333;10240;10228
539;14664926000;14275200000;14775200000;10240;10228
540;14665199000;14275200000;14775200000;10240;10228
541;14665216000;14275200000;14775200000;10240;10228
542;14665363000;14316533333;14816533333;10240;10228
544;14665617000;14316533333;14816533333;10240;10228
545;14665849000;14316533333;14816533333;10240;10228
546;14687784000;14316533333;14816533333;10240;10228
547;14688586000;14316533333;14816533333;10240;10228
548;14688755000;14316533333;14816533333;10240;10228
549;14688963000;14316555555;14816555555;10240;10228
550;14696951000;14316866666;14816866666;10240;10228
552;14696963000;14316866666;14816866666;10240;10228
554;14696980000;14358222222;14858222222;10240;10228
551;14697120000;14316866666;14816866666;10240;10228
556;14697497000;14358222222;14858222222;10240;10228
558;14697811000;14358222222;14858222222;10240;10228
559;14697832000;14358222222;14858222222;10240;10228
560;14698021000;14358233333;14858233333;10240;10228
486;14721501000;14066866666;14566866666;10240;10228
561;14721688000;14358500000;14858500000;10240;10228
563;14721700000;14358500000;14858500000;10240;10228
565;14738998000;14399877777;14899877777;10240;10228
566;14739232000;14399877777;14899877777;10240;10228
567;14739251000;14399877777;14899877777;10240;10228
568;14739434000;14399877777;14899877777;10240;10228
570;14762736000;14399877777;14899877777;10240;10228
493;14762865000;14108222222;14608222222;10240;10228
494;14763078000;14108233333;14608233333;10240;10228
571;14763291000;14399900000;14899900000;10240;10228
572;14763312000;14400211111;14900211111;10240;10228
574;14769507000;14400211111;14900211111;10240;10228
573;14769632000;14400211111;14900211111;10240;10228
523;14939427000;14233211111;14733211111;10240;10228
578;14940022000;14441544444;14941544444;10240;10228
579;14940033000;14441544444;14941544444;10240;10228
582;14940041000;14441566666;14941566666;10240;10228
586;14940046000;14483211111;14983211111;10240;10228
587;14940052000;14483211111;14983211111;10240;10228
589;14940056000;14483211111;14983211111;10240;10228
593;14940061000;14483233333;14983233333;10240;10228
596;14940329000;14483511111;14983511111;10240;10228
598;14940341000;14524877777;15024877777;10240;10228
600;14940346000;14524877777;15024877777;10240;10228
518;14940456000;14191877777;14691877777;10240;10228
575;14941332000;14441544444;14941544444;10240;10228
580;14941480000;14441544444;14941544444;10240;10228
583;14941731000;14441855555;14941855555;10240;10228
585;14941750000;14441855555;14941855555;10240;10228
588;14941961000;14483211111;14983211111;10240;10228
590;14941981000;14483211111;14983211111;10240;10228
591;14942132000;14483211111;14983211111;10240;10228
592;14942151000;14483211111;14983211111;10240;10228
595;14942357000;14483511111;14983511111;10240;10228
597;14942519000;14524877777;15024877777;10240;10228
599;14942531000;14524877777;15024877777;10240;10228
601;14943677000;14524877777;15024877777;10240;10228
603;14943690000;14524877777;15024877777;10240;10228
602;14943695000;14524877777;15024877777;10240;10228
604;14943877000;14524888888;15024888888;10240;10228
605;14946294000;14525211111;15025211111;10240;10228
608;14964142000;14566533333;15066533333;10240;10228
610;14964154000;14566533333;15066533333;10240;10228
611;14964159000;14566533333;15066533333;10240;10228
612;14964175000;14566533333;15066533333;10240;10228
606;14964631000;14525211111;15025211111;10240;10228
607;14964647000;14525211111;15025211111;10240;10228
609;14964836000;14566533333;15066533333;10240;10228
614;14964851000;14566533333;15066533333;10240;10228
615;14965042000;14566555555;15066555555;10240;10228
616;14965317000;14566855555;15066855555;10240;10228
617;14965501000;14566855555;15066855555;10240;10228
620;14965627000;14608211111;15108211111;10240;10228
618;14965716000;14566855555;15066855555;10240;10228
619;14965918000;14608211111;15108211111;10240;10228
621;14966135000;14608211111;15108211111;10240;10228
622;14966339000;14608211111;15108211111;10240;10228
623;14988195000;14608211111;15108211111;10240;10228
625;14988964000;14608211111;15108211111;10240;10228
624;14989138000;14608211111;15108211111;10240;10228
626;14989336000;14608233333;15108233333;10240;10228
627;14997286000;14608511111;15108511111;10240;10228
629;14997355000;14608511111;15108511111;10240;10228
553;14997361000;14358222222;14858222222;10240;10228
631;14997674000;14649877777;15149877777;10240;10228
555;14997771000;14358222222;14858222222;10240;10228
557;14997980000;14358222222;14858222222;10240;10228
632;14998022000;14649877777;15149877777;10240;10228
633;14998037000;14649877777;15149877777;10240;10228
562;14998191000;14358500000;14858500000;10240;10228
634;14998227000;14649877777;15149877777;10240;10228
630;14998445000;14649877777;15149877777;10240;10228
635;15021576000;14649877777;15149877777;10240;10228
636;15022028000;14649877777;15149877777;10240;10228
564;15039315000;14399877777;14899877777;10240;10228
569;15039489000;14399877777;14899877777;10240;10228
640;15039736000;14650155555;15150155555;10240;10228
637;15039903000;14649900000;15149900000;10240;10228
638;15039914000;14650155555;15150155555;10240;10228
639;15040143000;14650155555;15150155555;10240;10228
