seqnum;now;rtptime;deadline
688;12737152000;12087711111;12587711111
689;12737153000;12087711111;12587711111
690;12737154000;12087711111;12587711111
691;12737155000;12087711111;12587711111
692;12737248000;12087722222;12587722222
693;12737263000;12088022222;12588022222
694;12737265000;12088022222;12588022222
695;12737266000;12088022222;12588022222
696;12778630000;12129366666;12629366666
697;12778633000;12129366666;12629366666
698;12778634000;12129366666;12629366666
699;12778635000;12129366666;12629366666
700;12778636000;12129366666;12629366666
701;12778637000;12129366666;12629366666
702;12778638000;12129366666;12629366666
703;12778847000;12129388888;12629388888
704;12778850000;12129677777;12629677777
705;12778851000;12129677777;12629677777
706;12778852000;12129677777;12629677777
707;13399257000;12171044444;12671044444
858;13570759000;12713022222;13213022222
859;13570764000;12713022222;13213022222
860;13570765000;12713022222;13213022222
861;13637712000;12754366666;13254366666
862;13637716000;12754366666;13254366666
863;13637717000;12754366666;13254366666
864;13637718000;12754366666;13254366666
866;13637719000;12754366666;13254366666
867;13637720000;12754366666;13254366666
868;13637817000;12754377777;13254377777
869;13637832000;12754677777;13254677777
870;13637833000;12754677777;13254677777
871;13637834000;12754677777;13254677777
872;13637845000;12796044444;13296044444
873;13637856000;12796044444;13296044444
874;13637857000;12796044444;13296044444
875;13637858000;12796044444;13296044444
876;13637859000;12796044444;13296044444
877;13637860000;12796044444;13296044444
878;13637861000;12796044444;13296044444
879;13638046000;12796055555;13296055555
880;13638061000;12796355555;13296355555
881;13638062000;12796355555;13296355555
882;13638063000;12796355555;13296355555
883;13638074000;12837711111;13337711111
884;13638086000;12837711111;13337711111
886;13638087000;12837711111;13337711111
887;13638088000;12837711111;13337711111
888;13638089000;12837711111;13337711111
890;13638170000;12837722222;13337722222
891;13638185000;12838011111;13338011111
892;13638186000;12838011111;13338011111
893;13638187000;12838011111;13338011111
894;13638198000;12879377777;13379377777
895;13638199000;12879377777;13379377777
896;13638210000;12879377777;13379377777
897;13638211000;12879377777;13379377777
898;13638212000;12879377777;13379377777
899;13638213000;12879377777;13379377777
900;13638214000;12879377777;13379377777
901;13638264000;12879388888;13379388888
902;13638267000;12879644444;13379644444
903;13638268000;12879644444;13379644444
904;13638269000;12879644444;13379644444
905;13638275000;12921033333;13421033333
906;13638276000;12921033333;13421033333
908;13638278000;12921033333;13421033333
909;13638278000;12921033333;13421033333
910;13638279000;12921033333;13421033333
911;13638280000;12921033333;13421033333
912;13638358000;12921044444;13421044444
913;13638360000;12921366666;13421366666
914;13638361000;12921366666;13421366666
915;13638362000;12921366666;13421366666
916;13638367000;12962700000;13462700000
917;13638369000;12962700000;13462700000
918;13638370000;12962700000;13462700000
919;13638371000;12962700000;13462700000
920;13638371000;12962700000;13462700000
921;13638372000;12962700000;13462700000
922;13638373000;12962700000;13462700000
923;13657394000;12962711111;13462711111
925;13657397000;12963044444;13463044444
926;13657398000;12963044444;13463044444
927;13685160000;13004366666;13504366666
938;13714517000;13046033333;13546033333
939;13714521000;13046033333;13546033333
940;13714522000;13046033333;13546033333
942;13714523000;13046033333;13546033333
943;13714524000;13046033333;13546033333
944;13714525000;13046033333;13546033333
945;13714722000;13046044444;13546044444
946;13714737000;13046377777;13546377777
947;13714739000;13046377777;13546377777
948;13714740000;13046377777;13546377777
949;14083211000;13087700000;13587700000
1015;14248084000;13337700000;13837700000
1016;14248087000;13337700000;13837700000
1017;14248088000;13337700000;13837700000
1018;14248090000;13337700000;13837700000
1019;14248091000;13337700000;13837700000
1020;14248092000;13337700000;13837700000
1021;14248093000;13337700000;13837700000
1022;14297813000;13337711111;13837711111
1092;14297828000;13629377777;14129377777
1093;14297829000;13629377777;14129377777
1094;14297830000;13629377777;14129377777
1095;14297831000;13629377777;14129377777
1096;14297832000;13629377777;14129377777
1097;14297833000;13629377777;14129377777
1098;14297834000;13629377777;14129377777
1099;14630524000;13629388888;14129388888
1168;14630539000;13879633333;14379633333
1169;14648068000;13921022222;14421022222
1170;14648072000;13921022222;14421022222
1171;14648072000;13921022222;14421022222
1172;14648073000;13921022222;14421022222
1173;14648075000;13921022222;14421022222
1174;14648075000;13921022222;14421022222
1175;14648076000;13921022222;14421022222
1176;14870365000;13921044444;14421044444
1192;14870372000;14004377777;14504377777
1194;14870375000;14004377777;14504377777
1195;14870377000;14004377777;14504377777
1196;14870388000;14004377777;14504377777
1197;14870390000;14004377777;14504377777
1199;14870506000;14004666666;14504666666
1209;14870639000;14046055555;14546055555
1213;14870645000;14087711111;14587711111
1214;14870647000;14087711111;14587711111
1216;14870648000;14087711111;14587711111
1217;14870649000;14087711111;14587711111
1218;14870650000;14087711111;14587711111
1219;14870651000;14087711111;14587711111
1221;14870662000;14088022222;14588022222
1222;14870664000;14088022222;14588022222
1223;14870675000;14088022222;14588022222
1224;14872867000;14129355555;14629355555
1229;14872871000;14129355555;14629355555
1231;14873061000;14129377777;14629377777
1234;14873065000;14129666666;14629666666
1235;14873075000;14171022222;14671022222
1236;14873076000;14171022222;14671022222
1237;14873086000;14171022222;14671022222
1238;14873087000;14171022222;14671022222
1239;14873088000;14171022222;14671022222
1240;14873089000;14171022222;14671022222
1241;14873090000;14171022222;14671022222
1242;14873146000;14171044444;14671044444
1243;14873148000;14171333333;14671333333
1244;14873149000;14171333333;14671333333
1245;14873150000;14171333333;14671333333
1246;14897540000;14212700000;14712700000
1247;14897544000;14212700000;14712700000
1248;14897545000;14212700000;14712700000
1249;14897546000;14212700000;14712700000
1250;14897547000;14212700000;14712700000
1251;14897548000;14212700000;14712700000
1252;14897549000;14212700000;14712700000
1253;15141041000;14212711111;14712711111
1255;15169845000;14212988888;14712988888
1256;15169848000;14212988888;14712988888
1257;15169959000;14254366666;14754366666
1258;15169962000;14254366666;14754366666
1259;15169963000;14254366666;14754366666
1260;15169965000;14254366666;14754366666
1261;15169966000;14254366666;14754366666
1262;15169976000;14254366666;14754366666
1263;15169977000;14254366666;14754366666
1264;15289509000;14254377777;14754377777
1332;15289515000;14504666666;15004666666
1333;15289517000;14504666666;15004666666
1334;15474340000;14546022222;15046022222
1378;15705271000;14712711111;15212711111
1407;15759641000;14796055555;15296055555
1408;15759656000;14796355555;15296355555
1409;15759657000;14796355555;15296355555
1410;15759658000;14796355555;15296355555
1411;15767748000;14837700000;15337700000
1412;15767751000;14837700000;15337700000
1413;15767752000;14837700000;15337700000
1414;15767753000;14837700000;15337700000
1415;15767754000;14837700000;15337700000
1416;15767755000;14837700000;15337700000
1417;15767756000;14837700000;15337700000
1418;15916498000;14837711111;15337711111
1483;15916504000;15087700000;15587700000
1484;16090727000;15087711111;15587711111
1555;16090742000;15379366666;15879366666
1556;16090744000;15379366666;15879366666
1557;16090745000;15379366666;15879366666
1558;16090746000;15379366666;15879366666
1559;16090747000;15379366666;15879366666
1560;16090747000;15379366666;15879366666
1561;16343315000;15379377777;15879377777
1565;16343331000;15421033333;15921033333
1566;16343332000;15421033333;15921033333
1567;16343333000;15421033333;15921033333
1568;16343334000;15421033333;15921033333
1569;16343335000;15421033333;15921033333
1570;16343336000;15421033333;15921033333
1571;16343337000;15421033333;15921033333
1572;16381663000;15421044444;15921044444
1635;16381667000;15671033333;16171033333
1636;16381668000;15671033333;16171033333
1637;16381669000;15671033333;16171033333
1638;16520467000;15671044444;16171044444
1642;16520492000;15712700000;16212700000
1643;16520493000;15712700000;16212700000
1644;16520494000;15712700000;16212700000
1645;16520495000;15712700000;16212700000
1646;16520496000;15712700000;16212700000
1647;16520497000;15712700000;16212700000
1648;16520498000;15712700000;16212700000
1649;16524399000;15712722222;16212722222
1650;16524415000;15713044444;16213044444
1651;16524416000;15713044444;16213044444
1652;16524417000;15713044444;16213044444
1653;16541178000;15754366666;16254366666
1654;16541182000;15754366666;16254366666
1655;16541182000;15754366666;16254366666
1656;16541183000;15754366666;16254366666
1657;16541184000;15754366666;16254366666
1658;16541185000;15754366666;16254366666
1659;16541186000;15754366666;16254366666
1660;16716597000;15754377777;16254377777
1712;16716601000;15962688888;16462688888
1713;16716602000;15962688888;16462688888
1714;16716604000;15962688888;16462688888
1715;16974291000;15962711111;16462711111
1748;16974383000;16087722222;16587722222
1750;16974389000;16088033333;16588033333
1751;16974401000;16088033333;16588033333
1752;16986756000;16129366666;16629366666
1786;16995790000;16254366666;16754366666
1787;16995794000;16254366666;16754366666
1788;16995795000;16254366666;16754366666
1789;16995796000;16254366666;16754366666
1790;16995797000;16254366666;16754366666
1791;16995797000;16254366666;16754366666
1792;16995892000;16254377777;16754377777
1793;16995907000;16254700000;16754700000
1794;16995909000;16254700000;16754700000
1795;16995910000;16254700000;16754700000
1796;17012022000;16296033333;16796033333
1797;17012025000;16296033333;16796033333
1798;17012026000;16296033333;16796033333
1799;17012027000;16296033333;16796033333
1800;17012028000;16296033333;16796033333
1801;17012029000;16296033333;16796033333
1802;17012030000;16296033333;16796033333
1803;17393156000;16296044444;16796044444
1874;17393172000;16587700000;17087700000
1875;17393173000;16587700000;17087700000
1876;17393174000;16587700000;17087700000
1877;17393175000;16587700000;17087700000
1878;17393176000;16587700000;17087700000
1879;17393177000;16587700000;17087700000
1880;17416295000;16587722222;17087722222
1881;17416311000;16587988888;17087988888
1882;17416312000;16587988888;17087988888
1883;17416313000;16587988888;17087988888
1884;17769151000;16629366666;17129366666
1951;17929734000;16879355555;17379355555
2024;18245901000;17129688888;17629688888
2119;18467111000;17504366666;18004366666
2128;18488589000;17546033333;18046033333
2188;18516973000;17754377777;18254377777
2199;18529335000;17796044444;18296044444
2200;18529341000;17796355555;18296355555
2201;18529342000;17796355555;18296355555
2202;18529343000;17796355555;18296355555
2203;18550937000;17837700000;18337700000
2204;18550941000;17837700000;18337700000
2205;18550942000;17837700000;18337700000
2206;18550943000;17837700000;18337700000
2207;18550944000;17837700000;18337700000
2208;18550945000;17837700000;18337700000
2210;18551262000;17837711111;18337711111
2211;18551266000;17838044444;18338044444
2212;18551267000;17838044444;18338044444
2213;18551268000;17838044444;18338044444
2214;18563892000;17879377777;18379377777
2215;18563896000;17879377777;18379377777
2216;18563897000;17879377777;18379377777
2217;18563906000;17879377777;18379377777
2218;18563907000;17879377777;18379377777
2221;18576697000;17879388888;18379388888
2222;18576712000;17879655555;18379655555
2223;18576713000;17879655555;18379655555
2224;18576714000;17879655555;18379655555
2225;18940803000;17921044444;18421044444
2283;18940889000;18129366666;18629366666
2284;18940892000;18129366666;18629366666
2285;18940894000;18129366666;18629366666
2286;18940895000;18129366666;18629366666
2287;18948652000;18129388888;18629388888
2288;18948659000;18129711111;18629711111
2289;18948660000;18129711111;18629711111
2290;18948661000;18129711111;18629711111
2291;18948674000;18171033333;18671033333
2292;18948675000;18171033333;18671033333
2293;18948686000;18171033333;18671033333
2294;18948688000;18171033333;18671033333
2295;18948688000;18171033333;18671033333
2296;18948689000;18171033333;18671033333
2297;18948690000;18171033333;18671033333
2298;18948781000;18171055555;18671055555
2299;18948787000;18171400000;18671400000
2300;18948788000;18171400000;18671400000
2301;18948789000;18171400000;18671400000
2302;18948800000;18212711111;18712711111
2303;18948802000;18212711111;18712711111
2304;18948813000;18212711111;18712711111
2305;18948814000;18212711111;18712711111
2306;18948815000;18212711111;18712711111
2307;18948816000;18212711111;18712711111
2308;18948817000;18212711111;18712711111
2309;18948907000;18212722222;18712722222
2310;18948913000;18213055555;18713055555
2311;18948914000;18213055555;18713055555
2312;18948916000;18213055555;18713055555
2314;18955300000;18254366666;18754366666
2315;18955303000;18254366666;18754366666
2316;18955304000;18254366666;18754366666
2317;18955305000;18254366666;18754366666
2318;18955306000;18254366666;18754366666
2319;18955307000;18254366666;18754366666
2320;18955399000;18254377777;18754377777
2321;18955406000;18254700000;18754700000
2322;18955407000;18254700000;18754700000
2323;18955408000;18254700000;18754700000
2324;18981089000;18296033333;18796033333
2325;18981093000;18296033333;18796033333
2326;18981094000;18296033333;18796033333
2327;18981095000;18296033333;18796033333
2328;18981096000;18296033333;18796033333
2329;18981097000;18296033333;18796033333
2331;18981259000;18296055555;18796055555
2333;18981266000;18296377777;18796377777
2334;18981267000;18296377777;18796377777
2335;19018691000;18337700000;18837700000
2336;19018695000;18337700000;18837700000
2337;19018696000;18337700000;18837700000
2338;19018697000;18337700000;18837700000
2339;19018698000;18337700000;18837700000
2340;19018699000;18337700000;18837700000
2341;19018700000;18337700000;18837700000
2342;19018894000;18337711111;18837711111
2343;19018911000;18338055555;18838055555
2344;19018913000;18338055555;18838055555
2345;19018914000;18338055555;18838055555
2347;19057555000;18379366666;18879366666
2348;19057558000;18379366666;18879366666
2349;19057559000;18379366666;18879366666
2350;19057560000;18379366666;18879366666
2351;19057561000;18379366666;18879366666
2352;19057562000;18379366666;18879366666
2353;19057681000;18379377777;18879377777
2354;19057696000;18379700000;18879700000
2355;19057697000;18379700000;18879700000
2356;19057698000;18379700000;18879700000
2357;19095086000;18421044444;18921044444
2358;19095090000;18421044444;18921044444
2359;19095091000;18421044444;18921044444
2360;19095092000;18421044444;18921044444
2361;19095093000;18421044444;18921044444
2362;19095094000;18421044444;18921044444
2363;19095095000;18421044444;18921044444
2364;19095290000;18421055555;18921055555
2365;19095307000;18421377777;18921377777
2366;19095308000;18421377777;18921377777
2367;19095309000;18421377777;18921377777
2368;19136123000;18462700000;18962700000
2369;19136126000;18462700000;18962700000
2370;19136127000;18462700000;18962700000
2371;19136128000;18462700000;18962700000
2372;19136130000;18462700000;18962700000
2373;19136130000;18462700000;18962700000
2374;19136131000;18462700000;18962700000
2375;19136341000;18462711111;18962711111
2376;19136357000;18463022222;18963022222
2377;19136358000;18463022222;18963022222
2378;19136359000;18463022222;18963022222
2379;19575016000;18504377777;19004377777
2442;19575109000;18713044444;19213044444
2443;19575113000;18713044444;19213044444
2444;19575114000;18713044444;19213044444
2445;19624470000;18754377777;19254377777
2453;19624590000;18754677777;19254677777
2454;19624593000;18754677777;19254677777
2455;19624594000;18754677777;19254677777
2456;19624604000;18796044444;19296044444
2457;19624615000;18796044444;19296044444
2458;19624616000;18796044444;19296044444
2459;19624617000;18796044444;19296044444
2460;19624618000;18796044444;19296044444
2461;19624619000;18796044444;19296044444
2462;19624620000;18796044444;19296044444
2463;19624723000;18796055555;19296055555
2464;19624738000;18796355555;19296355555
2465;19624739000;18796355555;19296355555
2466;19624740000;18796355555;19296355555
2467;19624750000;18837711111;19337711111
2468;19624751000;18837711111;19337711111
2469;19624763000;18837711111;19337711111
2470;19624764000;18837711111;19337711111
2471;19624765000;18837711111;19337711111
2472;19624765000;18837711111;19337711111
2473;19624766000;18837711111;19337711111
2474;19624873000;18837722222;19337722222
2475;19624888000;18838011111;19338011111
2476;19624889000;18838011111;19338011111
2477;19624890000;18838011111;19338011111
2478;19624901000;18879366666;19379366666
2479;19624902000;18879366666;19379366666
2480;19624913000;18879366666;19379366666
2481;19624915000;18879366666;19379366666
2482;19624915000;18879366666;19379366666
2483;19624916000;18879366666;19379366666
2484;19624917000;18879366666;19379366666
2485;19625019000;18879377777;19379377777
2486;19625035000;18879666666;19379666666
2487;19625036000;18879666666;19379666666
2488;19625037000;18879666666;19379666666
2489;19639403000;18921055555;19421055555
2490;19639407000;18921055555;19421055555
2491;19639408000;18921055555;19421055555
2492;19639409000;18921055555;19421055555
2493;19639410000;18921055555;19421055555
2494;19639411000;18921055555;19421055555
2495;19639412000;18921055555;19421055555
2497;19639516000;18921477777;19421477777
2498;19639518000;18921477777;19421477777
2500;19670312000;18962711111;19462711111
2501;19670315000;18962711111;19462711111
2503;19670317000;18962711111;19462711111
2504;19670318000;18962711111;19462711111
2505;19670319000;18962711111;19462711111
2506;19670320000;18962711111;19462711111
2507;19670412000;18962733333;19462733333
2508;19670418000;18963044444;19463044444
2509;19670419000;18963044444;19463044444
2510;19670420000;18963044444;19463044444
2511;19703271000;19004377777;19504377777
2517;19703283000;19004377777;19504377777
2518;19703426000;19004388888;19504388888
2519;19703429000;19004666666;19504666666
2520;19703430000;19004666666;19504666666
2521;19703431000;19004666666;19504666666
2522;19740231000;19046033333;19546033333
2525;19740235000;19046033333;19546033333
2526;19740236000;19046033333;19546033333
2527;19740237000;19046033333;19546033333
2528;19740238000;19046033333;19546033333
2529;19740436000;19046044444;19546044444
2530;19740451000;19046388888;19546388888
2531;19740452000;19046388888;19546388888
2532;19740453000;19046388888;19546388888
2533;19779466000;19087711111;19587711111
2534;19779469000;19087711111;19587711111
2535;19779470000;19087711111;19587711111
2536;19779471000;19087711111;19587711111
2537;19779472000;19087711111;19587711111
2538;19779473000;19087711111;19587711111
2541;20137765000;19088033333;19588033333
2625;20263744000;19421044444;19921044444
2654;20265823000;19546066666;20046066666
2655;20265827000;19546066666;20046066666
2656;20265828000;19546066666;20046066666
2657;20265829000;19546066666;20046066666
2658;20265830000;19546066666;20046066666
2659;20265831000;19546066666;20046066666
2660;20265832000;19546066666;20046066666
2661;20266036000;19546088888;20046088888
2662;20266052000;19546400000;20046400000
2663;20266053000;19546400000;20046400000
2664;20266054000;19546400000;20046400000
2665;20285804000;19587711111;20087711111
2669;20285807000;19587711111;20087711111
2670;20285808000;19587711111;20087711111
2671;20285809000;19587711111;20087711111
2672;20285941000;19587722222;20087722222
2673;20285958000;19588000000;20088000000
2674;20285959000;19588000000;20088000000
2675;20285968000;19588000000;20088000000
2676;20287997000;19629377777;20129377777
2677;20288000000;19629377777;20129377777
2678;20288001000;19629377777;20129377777
2679;20288002000;19629377777;20129377777
2680;20288003000;19629377777;20129377777
2681;20288004000;19629377777;20129377777
2682;20288005000;19629377777;20129377777
2683;20288171000;19629388888;20129388888
2684;20288175000;19629644444;20129644444
2685;20288176000;19629644444;20129644444
2686;20288177000;19629644444;20129644444
2687;20323728000;19671033333;20171033333
2688;20323732000;19671033333;20171033333
2689;20323733000;19671033333;20171033333
2690;20323734000;19671033333;20171033333
2691;20323735000;19671033333;20171033333
2692;20323736000;19671033333;20171033333
2693;20323736000;19671033333;20171033333
2694;20663129000;19671044444;20171044444
2753;20663144000;19921044444;20421044444
2754;20663146000;19921044444;20421044444
2755;20663147000;19921044444;20421044444
2756;20663148000;19921044444;20421044444
2757;20663149000;19921044444;20421044444
2758;20663150000;19921044444;20421044444
2759;20663151000;19921044444;20421044444
2760;20707213000;19921055555;20421055555
2785;20707229000;20004655555;20504655555
2786;20738588000;20046044444;20546044444
2787;20738591000;20046044444;20546044444
2788;20738592000;20046044444;20546044444
2789;20738593000;20046044444;20546044444
2790;20738594000;20046044444;20546044444
2791;20738595000;20046044444;20546044444
2792;20738596000;20046044444;20546044444
2793;21046645000;20046055555;20546055555
2857;21046661000;20296044444;20796044444
2860;21101710000;20296355555;20796355555
2867;21112096000;20337711111;20837711111
2893;21118004000;20421355555;20921355555
2894;21118007000;20421355555;20921355555
2895;21118008000;20421355555;20921355555
2896;21150387000;20462688888;20962688888
2897;21150391000;20462688888;20962688888
2898;21150392000;20462688888;20962688888
2899;21150394000;20462688888;20962688888
2900;21150395000;20462688888;20962688888
2901;21150395000;20462688888;20962688888
2902;21150396000;20462688888;20962688888
2903;21150573000;20462700000;20962700000
2904;21150579000;20462988888;20962988888
2905;21150581000;20462988888;20962988888
2906;21150582000;20462988888;20962988888
2907;21180817000;20504377777;21004377777
2908;21180820000;20504377777;21004377777
2909;21180821000;20504377777;21004377777
2910;21180822000;20504377777;21004377777
2911;21180823000;20504377777;21004377777
2912;21180824000;20504377777;21004377777
2913;21180825000;20504377777;21004377777
2914;21181023000;20504388888;21004388888
2915;21181039000;20504644444;21004644444
2916;21181040000;20504644444;21004644444
2917;21181041000;20504644444;21004644444
2918;21217957000;20546033333;21046033333
2919;21217960000;20546033333;21046033333
2920;21217961000;20546033333;21046033333
2925;21563920000;20546044444;21046044444
2983;21563926000;20754666666;21254666666
2984;21573754000;20796044444;21296044444
2985;21573757000;20796044444;21296044444
2986;21573758000;20796044444;21296044444
2987;21573759000;20796044444;21296044444
2988;21573760000;20796044444;21296044444
2989;21573761000;20796044444;21296044444
2990;21573762000;20796044444;21296044444
2991;21573960000;20796055555;21296055555
2992;21573975000;20796333333;21296333333
2993;21573976000;20796333333;21296333333
2994;21573977000;20796333333;21296333333
2995;21597304000;20837700000;21337700000
3019;21656998000;20921044444;21421044444
3021;21657002000;20921044444;21421044444
3022;21657003000;20921044444;21421044444
3023;21657004000;20921044444;21421044444
