seqnum;now;rtptime;deadline;packet_len;payload_len
195;11334919000;10874366666;11374366666;10240;10228
199;11334925000;10874811111;11374811111;10240;10228
200;11335117000;10874811111;11374811111;10240;10228
203;11335123000;10916044444;11416044444;10240;10228
204;11335329000;10916044444;11416044444;10240;10228
207;11335335000;10916044444;11416044444;10240;10228
208;11335503000;10916055555;11416055555;10240;10228
211;11335750000;10916344444;11416344444;10240;10228
212;11335770000;10957700000;11457700000;10240;10228
215;11335955000;10957700000;11457700000;10240;10228
216;11335974000;10957700000;11457700000;10240;10228
219;11336159000;10957722222;11457722222;10240;10228
220;11336178000;10958077777;11458077777;10240;10228
223;11336362000;10999377777;11499377777;10240;10228
224;11336373000;10999377777;11499377777;10240;10228
227;11336589000;10999377777;11499377777;10240;10228
228;11336610000;10999377777;11499377777;10240;10228
155;11354134000;10708033333;11208033333;10240;10228
232;11354147000;10999700000;11499700000;10240;10228
233;11354154000;10999700000;11499700000;10240;10228
236;11354160000;11041033333;11541033333;10240;10228
237;11354165000;11041033333;11541033333;10240;10228
240;11354169000;11041033333;11541033333;10240;10228
241;11354173000;11041044444;11541044444;10240;10228
149;11354302000;10707700000;11207700000;10240;10228
231;11354703000;10999700000;11499700000;10240;10228
234;11354889000;11041033333;11541033333;10240;10228
238;11354912000;11041033333;11541033333;10240;10228
243;11387109000;11041311111;11541311111;10240;10228
245;11387126000;11082722222;11582722222;10240;10228
247;11387132000;11082722222;11582722222;10240;10228
249;11387140000;11082722222;11582722222;10240;10228
251;11387144000;11082722222;11582722222;10240;10228
244;11387148000;11041311111;11541311111;10240;10228
246;11387323000;11082722222;11582722222;10240;10228
250;11387335000;11082722222;11582722222;10240;10228
252;11387557000;11082788888;11582788888;10240;10228
167;11389417000;10749677777;11249677777;10240;10228
157;11389432000;10749366666;11249366666;10240;10228
162;11389791000;10749366666;11249366666;10240;10228
253;11428765000;11083133333;11583133333;10240;10228
255;11428775000;11083133333;11583133333;10240;10228
257;11428782000;11124388888;11624388888;10240;10228
259;11428786000;11124388888;11624388888;10240;10228
261;11428792000;11124388888;11624388888;10240;10228
263;11428797000;11124455555;11624455555;10240;10228
254;11428802000;11083133333;11583133333;10240;10228
256;11428981000;11124388888;11624388888;10240;10228
258;11428993000;11124388888;11624388888;10240;10228
260;11429186000;11124388888;11624388888;10240;10228
262;11429373000;11124388888;11624388888;10240;10228
168;11429946000;10791033333;11291033333;10240;10228
183;11629695000;10832711111;11332711111;10240;10228
184;11629710000;10832711111;11332711111;10240;10228
264;11630074000;11124744444;11624744444;10240;10228
267;11630086000;11166022222;11666022222;10240;10228
270;11630190000;11166022222;11666022222;10240;10228
271;11630220000;11166022222;11666022222;10240;10228
277;11630301000;11166311111;11666311111;10240;10228
279;11630322000;11207688888;11707688888;10240;10228
280;11630329000;11207688888;11707688888;10240;10228
281;11630334000;11207688888;11707688888;10240;10228
284;11630338000;11207688888;11707688888;10240;10228
286;11630347000;11208011111;11708011111;10240;10228
287;11630366000;11208011111;11708011111;10240;10228
292;11630372000;11249355555;11749355555;10240;10228
293;11630377000;11249355555;11749355555;10240;10228
294;11630381000;11249355555;11749355555;10240;10228
296;11630459000;11249377777;11749377777;10240;10228
298;11630485000;11249666666;11749666666;10240;10228
299;11630501000;11249666666;11749666666;10240;10228
265;11632147000;11124744444;11624744444;10240;10228
266;11632328000;11124744444;11624744444;10240;10228
268;11632341000;11166022222;11666022222;10240;10228
269;11632559000;11166022222;11666022222;10240;10228
274;11632570000;11166044444;11666044444;10240;10228
275;11632754000;11166311111;11666311111;10240;10228
276;11632776000;11166311111;11666311111;10240;10228
278;11632965000;11207688888;11707688888;10240;10228
283;11633163000;11207688888;11707688888;10240;10228
285;11633182000;11207700000;11707700000;10240;10228
288;11633351000;11208011111;11708011111;10240;10228
289;11633362000;11249355555;11749355555;10240;10228
290;11633585000;11249355555;11749355555;10240;10228
291;11633595000;11249355555;11749355555;10240;10228
295;11633779000;11249355555;11749355555;10240;10228
297;11633798000;11249666666;11749666666;10240;10228
300;11633988000;11291022222;11791022222;10240;10228
301;11634185000;11291022222;11791022222;10240;10228
302;11634196000;11291022222;11791022222;10240;10228
303;11634358000;11291022222;11791022222;10240;10228
305;11636610000;11291022222;11791022222;10240;10228
304;11636820000;11291022222;11791022222;10240;10228
307;11636839000;11291033333;11791033333;10240;10228
306;11637021000;11291022222;11791022222;10240;10228
309;11654428000;11291300000;11791300000;10240;10228
310;11654442000;11291300000;11791300000;10240;10228
312;11654447000;11332688888;11832688888;10240;10228
313;11654462000;11332688888;11832688888;10240;10228
314;11654467000;11332688888;11832688888;10240;10228
308;11654994000;11291300000;11791300000;10240;10228
311;11655005000;11332688888;11832688888;10240;10228
315;11655208000;11332688888;11832688888;10240;10228
316;11655228000;11332688888;11832688888;10240;10228
318;11655394000;11332700000;11832700000;10240;10228
235;11687358000;11041033333;11541033333;10240;10228
239;11687369000;11041033333;11541033333;10240;10228
242;11687375000;11041311111;11541311111;10240;10228
320;11687381000;11333033333;11833033333;10240;10228
321;11687395000;11333033333;11833033333;10240;10228
322;11687413000;11374355555;11874355555;10240;10228
323;11687578000;11374355555;11874355555;10240;10228
324;11687885000;11374355555;11874355555;10240;10228
326;11688069000;11374355555;11874355555;10240;10228
327;11688273000;11374355555;11874355555;10240;10228
248;11729049000;11082722222;11582722222;10240;10228
330;11729062000;11374666666;11874666666;10240;10228
331;11729067000;11374666666;11874666666;10240;10228
332;11729076000;11374666666;11874666666;10240;10228
334;11729233000;11416033333;11916033333;10240;10228
336;11729255000;11416033333;11916033333;10240;10228
337;11729395000;11416033333;11916033333;10240;10228
329;11729478000;11374377777;11874377777;10240;10228
338;11729626000;11416033333;11916033333;10240;10228
333;11729719000;11416033333;11916033333;10240;10228
335;11729894000;11416033333;11916033333;10240;10228
339;11730233000;11416033333;11916033333;10240;10228
340;11930380000;11416044444;11916044444;10240;10228
342;11930393000;11416322222;11916322222;10240;10228
344;11930400000;11457700000;11957700000;10240;10228
345;11930405000;11457700000;11957700000;10240;10228
272;11930663000;11166022222;11666022222;10240;10228
273;11930674000;11166022222;11666022222;10240;10228
346;11930680000;11457700000;11957700000;10240;10228
349;11930692000;11457700000;11957700000;10240;10228
350;11930698000;11457700000;11957700000;10240;10228
356;11930702000;11499355555;11999355555;10240;10228
357;11930708000;11499355555;11999355555;10240;10228
358;11930717000;11499355555;11999355555;10240;10228
361;11930722000;11499355555;11999355555;10240;10228
371;11930739000;11541011111;12041011111;10240;10228
374;11930838000;11541277777;12041277777;10240;10228
282;11931246000;11207688888;11707688888;10240;10228
341;11932675000;11416322222;11916322222;10240;10228
343;11932874000;11416322222;11916322222;10240;10228
347;11933068000;11457700000;11957700000;10240;10228
348;11933090000;11457700000;11957700000;10240;10228
351;11933271000;11457711111;11957711111;10240;10228
352;11933284000;11458011111;11958011111;10240;10228
353;11933461000;11458011111;11958011111;10240;10228
354;11933474000;11458011111;11958011111;10240;10228
355;11933700000;11499355555;11999355555;10240;10228
359;11933721000;11499355555;11999355555;10240;10228
360;11933904000;11499355555;11999355555;10240;10228
362;11933925000;11499366666;11999366666;10240;10228
366;11934120000;11541011111;12041011111;10240;10228
367;11934314000;11541011111;12041011111;10240;10228
368;11934326000;11541011111;12041011111;10240;10228
369;11934502000;11541011111;12041011111;10240;10228
370;11934523000;11541011111;12041011111;10240;10228
378;11934718000;11582688888;12082688888;10240;10228
372;11934730000;11541011111;12041011111;10240;10228
376;11934931000;11541277777;12041277777;10240;10228
377;11934952000;11582688888;12082688888;10240;10228
379;11935142000;11582688888;12082688888;10240;10228
380;11937045000;11582688888;12082688888;10240;10228
381;11937258000;11582688888;12082688888;10240;10228
382;11937446000;11582688888;12082688888;10240;10228
383;11954943000;11582688888;12082688888;10240;10228
384;11955138000;11582733333;12082733333;10240;10228
386;11955159000;11583033333;12083033333;10240;10228
387;11955356000;11583033333;12083033333;10240;10228
388;11955550000;11624366666;12124366666;10240;10228
389;11955777000;11624366666;12124366666;10240;10228
390;11955798000;11624366666;12124366666;10240;10228
391;11955970000;11624366666;12124366666;10240;10228
317;11987717000;11332688888;11832688888;10240;10228
393;11987729000;11624366666;12124366666;10240;10228
394;11987735000;11624366666;12124366666;10240;10228
397;11987739000;11624655555;12124655555;10240;10228
319;11987883000;11333033333;11833033333;10240;10228
402;11988307000;11666033333;12166033333;10240;10228
396;11988317000;11624655555;12124655555;10240;10228
398;11988493000;11624655555;12124655555;10240;10228
399;11988513000;11666033333;12166033333;10240;10228
400;11988709000;11666033333;12166033333;10240;10228
413;12029479000;11707700000;12207700000;10240;10228
404;12030000000;11666033333;12166033333;10240;10228
405;12030196000;11666033333;12166033333;10240;10228
406;12030217000;11666044444;12166044444;10240;10228
408;12030395000;11666311111;12166311111;10240;10228
409;12030407000;11666311111;12166311111;10240;10228
410;12030616000;11707700000;12207700000;10240;10228
411;12030637000;11707700000;12207700000;10240;10228
412;12030821000;11707700000;12207700000;10240;10228
414;12031015000;11707700000;12207700000;10240;10228
415;12031035000;11707700000;12207700000;10240;10228
416;12031218000;11707700000;12207700000;10240;10228
417;12031240000;11707711111;12207711111;10240;10228
373;12230329000;11541033333;12041033333;10240;10228
375;12230341000;11541277777;12041277777;10240;10228
385;12230426000;11583033333;12083033333;10240;10228
418;12230448000;11708011111;12208011111;10240;10228
420;12230609000;11708011111;12208011111;10240;10228
422;12230664000;11749366666;12249366666;10240;10228
423;12230863000;11749366666;12249366666;10240;10228
424;12230934000;11749366666;12249366666;10240;10228
426;12230949000;11749366666;12249366666;10240;10228
427;12230955000;11749366666;12249366666;10240;10228
430;12230961000;11749655555;12249655555;10240;10228
431;12230966000;11749655555;12249655555;10240;10228
433;12230973000;11791022222;12291022222;10240;10228
434;12230977000;11791022222;12291022222;10240;10228
439;12231000000;11791033333;12291033333;10240;10228
440;12231006000;11791344444;12291344444;10240;10228
443;12231011000;11832700000;12332700000;10240;10228
444;12231016000;11832700000;12332700000;10240;10228
447;12231020000;11832700000;12332700000;10240;10228
448;12231043000;11832700000;12332700000;10240;10228
449;12231058000;11832700000;12332700000;10240;10228
452;12231063000;11833000000;12333000000;10240;10228
364;12231722000;11499644444;11999644444;10240;10228
365;12231923000;11499644444;11999644444;10240;10228
421;12232125000;11749366666;12249366666;10240;10228
425;12232147000;11749366666;12249366666;10240;10228
428;12232328000;11749377777;12249377777;10240;10228
429;12232340000;11749655555;12249655555;10240;10228
432;12232558000;11791022222;12291022222;10240;10228
436;12232765000;11791022222;12291022222;10240;10228
437;12232788000;11791022222;12291022222;10240;10228
438;12232963000;11791022222;12291022222;10240;10228
441;12232985000;11791344444;12291344444;10240;10228
453;12233176000;11833000000;12333000000;10240;10228
456;12235334000;11874355555;12374355555;10240;10228
454;12235345000;11874355555;12374355555;10240;10228
455;12235743000;11874355555;12374355555;10240;10228
457;12237509000;11874355555;12374355555;10240;10228
459;12237896000;11874355555;12374355555;10240;10228
460;12255438000;11874355555;12374355555;10240;10228
463;12255599000;11874633333;12374633333;10240;10228
461;12255610000;11874377777;12374377777;10240;10228
462;12255814000;11874633333;12374633333;10240;10228
464;12256022000;11874633333;12374633333;10240;10228
465;12256225000;11916022222;12416022222;10240;10228
466;12256416000;11916022222;12416022222;10240;10228
470;12287987000;11916022222;12416022222;10240;10228
471;12288014000;11916022222;12416022222;10240;10228
472;12288083000;11916033333;12416033333;10240;10228
474;12288116000;11916311111;12416311111;10240;10228
395;12288361000;11624377777;12124377777;10240;10228
468;12288553000;11916022222;12416022222;10240;10228
477;12288739000;11957700000;12457700000;10240;10228
473;12288777000;11916311111;12416311111;10240;10228
475;12288784000;11916311111;12416311111;10240;10228
476;12288994000;11957700000;12457700000;10240;10228
478;12289180000;11957700000;12457700000;10240;10228
479;12289200000;11957700000;12457700000;10240;10228
480;12329871000;11957700000;12457700000;10240;10228
483;12329895000;11957711111;12457711111;10240;10228
484;12329903000;11958044444;12458044444;10240;10228
407;12330028000;11666311111;12166311111;10240;10228
482;12330243000;11957700000;12457700000;10240;10228
485;12330433000;11958044444;12458044444;10240;10228
486;12330445000;11958044444;12458044444;10240;10228
488;12330849000;11999366666;12499366666;10240;10228
487;12331068000;11999366666;12499366666;10240;10228
489;12331234000;11999366666;12499366666;10240;10228
490;12331466000;11999366666;12499366666;10240;10228
491;12331478000;11999366666;12499366666;10240;10228
493;12331507000;11999366666;12499366666;10240;10228
492;12331688000;11999366666;12499366666;10240;10228
442;12530607000;11791344444;12291344444;10240;10228
445;12530630000;11832700000;12332700000;10240;10228
451;12530638000;11833000000;12333000000;10240;10228
458;12530644000;11874355555;12374355555;10240;10228
494;12530723000;11999377777;12499377777;10240;10228
498;12530808000;12041033333;12541033333;10240;10228
500;12530828000;12041033333;12541033333;10240;10228
419;12530833000;11708011111;12208011111;10240;10228
506;12531148000;12041333333;12541333333;10240;10228
508;12531160000;12041333333;12541333333;10240;10228
510;12531220000;12082688888;12582688888;10240;10228
511;12531243000;12082688888;12582688888;10240;10228
514;12531250000;12082688888;12582688888;10240;10228
515;12531257000;12082688888;12582688888;10240;10228
516;12531266000;12082700000;12582700000;10240;10228
518;12531271000;12083022222;12583022222;10240;10228
520;12531277000;12124344444;12624344444;10240;10228
522;12531282000;12124344444;12624344444;10240;10228
526;12531291000;12124344444;12624344444;10240;10228
528;12531355000;12124655555;12624655555;10240;10228
529;12531368000;12124655555;12624655555;10240;10228
530;12531401000;12124655555;12624655555;10240;10228
435;12532084000;11791022222;12291022222;10240;10228
495;12533474000;11999677777;12499677777;10240;10228
496;12533518000;11999677777;12499677777;10240;10228
497;12533709000;11999677777;12499677777;10240;10228
499;12533729000;12041033333;12541033333;10240;10228
501;12533918000;12041033333;12541033333;10240;10228
502;12533938000;12041033333;12541033333;10240;10228
503;12534132000;12041033333;12541033333;10240;10228
504;12534320000;12041033333;12541033333;10240;10228
505;12534328000;12041055555;12541055555;10240;10228
507;12534488000;12041333333;12541333333;10240;10228
509;12534507000;12082688888;12582688888;10240;10228
512;12534742000;12082688888;12582688888;10240;10228
513;12534753000;12082688888;12582688888;10240;10228
517;12534940000;12083022222;12583022222;10240;10228
519;12534961000;12083022222;12583022222;10240;10228
521;12535157000;12124344444;12624344444;10240;10228
523;12535346000;12124344444;12624344444;10240;10228
524;12535358000;12124344444;12624344444;10240;10228
527;12535553000;12124366666;12624366666;10240;10228
531;12535564000;12166022222;12666022222;10240;10228
532;12535598000;12166022222;12666022222;10240;10228
533;12535800000;12166022222;12666022222;10240;10228
534;12536001000;12166022222;12666022222;10240;10228
535;12536022000;12166022222;12666022222;10240;10228
536;12538308000;12166022222;12666022222;10240;10228
467;12555695000;11916022222;12416022222;10240;10228
538;12555721000;12166033333;12666033333;10240;10228
541;12556096000;12166333333;12666333333;10240;10228
542;12556295000;12207688888;12707688888;10240;10228
540;12556317000;12166333333;12666333333;10240;10228
543;12556460000;12207688888;12707688888;10240;10228
544;12556690000;12207688888;12707688888;10240;10228
545;12588280000;12207688888;12707688888;10240;10228
548;12588291000;12207688888;12707688888;10240;10228
550;12588296000;12208044444;12708044444;10240;10228
551;12588416000;12208044444;12708044444;10240;10228
546;12588444000;12207688888;12707688888;10240;10228
547;12588669000;12207688888;12707688888;10240;10228
549;12588690000;12207700000;12707700000;10240;10228
552;12588882000;12208044444;12708044444;10240;10228
553;12589002000;12249366666;12749366666;10240;10228
555;12589618000;12249366666;12749366666;10240;10228
556;12589827000;12249366666;12749366666;10240;10228
557;12630096000;12249366666;12749366666;10240;10228
559;12630115000;12249366666;12749366666;10240;10228
562;12630290000;12249644444;12749644444;10240;10228
563;12630310000;12249644444;12749644444;10240;10228
564;12630671000;12291044444;12791044444;10240;10228
558;12630681000;12249366666;12749366666;10240;10228
560;12630686000;12249377777;12749377777;10240;10228
561;12630884000;12249644444;12749644444;10240;10228
565;12631250000;12291044444;12791044444;10240;10228
566;12631497000;12291044444;12791044444;10240;10228
567;12631715000;12291044444;12791044444;10240;10228
568;12631736000;12291044444;12791044444;10240;10228
571;12631913000;12291055555;12791055555;10240;10228
569;12631935000;12291044444;12791044444;10240;10228
572;12636909000;12291333333;12791333333;10240;10228
575;12830746000;12332711111;12832711111;10240;10228
578;12830758000;12332711111;12832711111;10240;10228
579;12830764000;12332711111;12832711111;10240;10228
582;12830769000;12332722222;12832722222;10240;10228
583;12830779000;12333044444;12833044444;10240;10228
586;12830788000;12374366666;12874366666;10240;10228
587;12830793000;12374366666;12874366666;10240;10228
590;12830854000;12374366666;12874366666;10240;10228
591;12830865000;12374366666;12874366666;10240;10228
598;12830871000;12416022222;12916022222;10240;10228
599;12830878000;12416022222;12916022222;10240;10228
602;12830883000;12416022222;12916022222;10240;10228
603;12830888000;12416022222;12916022222;10240;10228
606;12830893000;12416355555;12916355555;10240;10228
607;12830897000;12416355555;12916355555;10240;10228
610;12830911000;12457688888;12957688888;10240;10228
573;12830918000;12291333333;12791333333;10240;10228
614;12830927000;12457688888;12957688888;10240;10228
615;12830932000;12457700000;12957700000;10240;10228
618;12830945000;12458033333;12958033333;10240;10228
619;12830950000;12499355555;12999355555;10240;10228
622;12830955000;12499355555;12999355555;10240;10228
623;12830960000;12499355555;12999355555;10240;10228
626;12830964000;12499366666;12999366666;10240;10228
576;12831152000;12332711111;12832711111;10240;10228
580;12831335000;12332711111;12832711111;10240;10228
581;12831348000;12332711111;12832711111;10240;10228
584;12831565000;12333044444;12833044444;10240;10228
585;12831587000;12333044444;12833044444;10240;10228
588;12831781000;12374366666;12874366666;10240;10228
589;12831802000;12374366666;12874366666;10240;10228
592;12831977000;12374366666;12874366666;10240;10228
593;12831997000;12374377777;12874377777;10240;10228
596;12832193000;12374655555;12874655555;10240;10228
597;12832386000;12416022222;12916022222;10240;10228
601;12832398000;12416022222;12916022222;10240;10228
604;12832594000;12416033333;12916033333;10240;10228
605;12832616000;12416355555;12916355555;10240;10228
608;12832795000;12457688888;12957688888;10240;10228
609;12832817000;12457688888;12957688888;10240;10228
612;12833001000;12457688888;12957688888;10240;10228
613;12833022000;12457688888;12957688888;10240;10228
616;12833206000;12458033333;12958033333;10240;10228
617;12833375000;12458033333;12958033333;10240;10228
620;12833386000;12499355555;12999355555;10240;10228
621;12833624000;12499355555;12999355555;10240;10228
624;12833636000;12499355555;12999355555;10240;10228
625;12833794000;12499355555;12999355555;10240;10228
539;12856105000;12166333333;12666333333;10240;10228
627;12888613000;12499655555;12999655555;10240;10228
630;12889097000;12541033333;13041033333;10240;10228
554;12889117000;12249366666;12749366666;10240;10228
631;12889248000;12541033333;13041033333;10240;10228
629;12889786000;12499655555;12999655555;10240;10228
632;12889825000;12541033333;13041033333;10240;10228
633;12890077000;12541033333;13041033333;10240;10228
570;12930363000;12291044444;12791044444;10240;10228
638;12930534000;12541300000;13041300000;10240;10228
639;12930546000;12541300000;13041300000;10240;10228
640;12930561000;12541300000;13041300000;10240;10228
641;12930756000;12582688888;13082688888;10240;10228
574;12930947000;12291333333;12791333333;10240;10228
634;12931132000;12541033333;13041033333;10240;10228
635;12931327000;12541033333;13041033333;10240;10228
636;12931337000;12541033333;13041033333;10240;10228
637;12931512000;12541044444;13041044444;10240;10228
646;12931951000;12582688888;13082688888;10240;10228
647;12932155000;12582688888;13082688888;10240;10228
648;12937131000;12582700000;13082700000;10240;10228
649;12937366000;12583011111;13083011111;10240;10228
577;13131056000;12332711111;12832711111;10240;10228
600;13131192000;12416022222;12916022222;10240;10228
