seqnum;now;rtptime;deadline;packet_len;payload_len
24;12853886000;11015155555;11515155555;10240;10228
27;12853891000;11056422222;11556422222;10240;10228
28;12854096000;11056422222;11556422222;10240;10228
31;12854101000;11056422222;11556422222;10240;10228
32;12854299000;11056433333;11556433333;10240;10228
35;12854307000;11056755555;11556755555;10240;10228
36;12854468000;11098088888;11598088888;10240;10228
39;12854719000;11098088888;11598088888;10240;10228
40;12854725000;11098088888;11598088888;10240;10228
44;12854916000;11098422222;11598422222;10240;10228
47;12854921000;11139755555;11639755555;10240;10228
48;12855113000;11139755555;11639755555;10240;10228
51;12855323000;11139755555;11639755555;10240;10228
52;12855329000;11139755555;11639755555;10240;10228
55;12855516000;11140088888;11640088888;10240;10228
56;12855524000;11140088888;11640088888;10240;10228
59;12855734000;11181422222;11681422222;10240;10228
60;12855742000;11181422222;11681422222;10240;10228
63;12855937000;11181422222;11681422222;10240;10228
64;12856142000;11181422222;11681422222;10240;10228
67;12856147000;11181722222;11681722222;10240;10228
68;12856341000;11181722222;11681722222;10240;10228
71;12856346000;11223088888;11723088888;10240;10228
72;12856565000;11223088888;11723088888;10240;10228
76;12856579000;11223100000;11723100000;10240;10228
78;12856762000;11223433333;11723433333;10240;10228
79;12856767000;11223433333;11723433333;10240;10228
3;13152865000;10973100000;11473100000;10240;10228
75;13153205000;11223088888;11723088888;10240;10228
83;13153285000;11264755555;11764755555;10240;10228
85;13153300000;11264755555;11764755555;10240;10228
87;13153341000;11264766666;11764766666;10240;10228
88;13153346000;11265088888;11765088888;10240;10228
91;13153351000;11306422222;11806422222;10240;10228
92;13153358000;11306422222;11806422222;10240;10228
95;13153380000;11306422222;11806422222;10240;10228
96;13153458000;11306422222;11806422222;10240;10228
99;13153471000;11306722222;11806722222;10240;10228
100;13153478000;11306722222;11806722222;10240;10228
103;13153508000;11348088888;11848088888;10240;10228
104;13153516000;11348088888;11848088888;10240;10228
107;13153521000;11348088888;11848088888;10240;10228
108;13153537000;11348088888;11848088888;10240;10228
111;13153541000;11348377777;11848377777;10240;10228
112;13153549000;11348377777;11848377777;10240;10228
115;13153554000;11389755555;11889755555;10240;10228
116;13153558000;11389755555;11889755555;10240;10228
121;13153564000;11390111111;11890111111;10240;10228
123;13153636000;11390111111;11890111111;10240;10228
124;13153659000;11431422222;11931422222;10240;10228
126;13153665000;11431422222;11931422222;10240;10228
129;13153673000;11431422222;11931422222;10240;10228
132;13153678000;11431722222;11931722222;10240;10228
133;13153695000;11431722222;11931722222;10240;10228
136;13153702000;11473088888;11973088888;10240;10228
139;13153717000;11473088888;11973088888;10240;10228
140;13153723000;11473088888;11973088888;10240;10228
141;13153728000;11473088888;11973088888;10240;10228
142;13153744000;11473100000;11973100000;10240;10228
144;13153764000;11473388888;11973388888;10240;10228
148;13153772000;11514755555;12014755555;10240;10228
150;13153778000;11514755555;12014755555;10240;10228
151;13153801000;11514755555;12014755555;10240;10228
153;13153808000;11514766666;12014766666;10240;10228
154;13153828000;11515088888;12015088888;10240;10228
30;13154469000;11056422222;11556422222;10240;10228
80;13156942000;11264755555;11764755555;10240;10228
81;13156962000;11264755555;11764755555;10240;10228
82;13157140000;11264755555;11764755555;10240;10228
84;13157160000;11264755555;11764755555;10240;10228
86;13157338000;11264755555;11764755555;10240;10228
89;13157344000;11265088888;11765088888;10240;10228
90;13157524000;11265088888;11765088888;10240;10228
93;13157742000;11306422222;11806422222;10240;10228
94;13157748000;11306422222;11806422222;10240;10228
97;13157957000;11306422222;11806422222;10240;10228
98;13157968000;11306433333;11806433333;10240;10228
102;13158157000;11348088888;11848088888;10240;10228
106;13158162000;11348088888;11848088888;10240;10228
109;13158326000;11348111111;11848111111;10240;10228
110;13158563000;11348377777;11848377777;10240;10228
113;13158570000;11389755555;11889755555;10240;10228
114;13158771000;11389755555;11889755555;10240;10228
117;13158777000;11389755555;11889755555;10240;10228
118;13158968000;11389755555;11889755555;10240;10228
122;13158975000;11390111111;11890111111;10240;10228
125;13159182000;11431422222;11931422222;10240;10228
127;13159187000;11431422222;11931422222;10240;10228
130;13159350000;11431422222;11931422222;10240;10228
134;13159592000;11431722222;11931722222;10240;10228
135;13159599000;11473088888;11973088888;10240;10228
138;13159820000;11473088888;11973088888;10240;10228
143;13159827000;11473388888;11973388888;10240;10228
146;13159998000;11514755555;12014755555;10240;10228
147;13160205000;11514755555;12014755555;10240;10228
149;13160210000;11514755555;12014755555;10240;10228
152;13160374000;11514755555;12014755555;10240;10228
155;13160380000;11515088888;12015088888;10240;10228
156;13160613000;11515088888;12015088888;10240;10228
157;13160620000;11556422222;12056422222;10240;10228
158;13160818000;11556422222;12056422222;10240;10228
101;13453271000;11306722222;11806722222;10240;10228
105;13453300000;11348088888;11848088888;10240;10228
128;13453416000;11431422222;11931422222;10240;10228
131;13453425000;11431433333;11931433333;10240;10228
137;13453440000;11473088888;11973088888;10240;10228
145;13453570000;11473388888;11973388888;10240;10228
161;13453657000;11556422222;12056422222;10240;10228
162;13453668000;11556422222;12056422222;10240;10228
163;13453675000;11556422222;12056422222;10240;10228
168;13453691000;11598088888;12098088888;10240;10228
169;13453698000;11598088888;12098088888;10240;10228
171;13453702000;11598088888;12098088888;10240;10228
175;13453716000;11598100000;12098100000;10240;10228
176;13453748000;11598400000;12098400000;10240;10228
183;13453816000;11639755555;12139755555;10240;10228
184;13453823000;11639755555;12139755555;10240;10228
185;13453827000;11639755555;12139755555;10240;10228
188;13453837000;11640066666;12140066666;10240;10228
189;13453842000;11640066666;12140066666;10240;10228
190;13453850000;11681411111;12181411111;10240;10228
200;13453897000;11681700000;12181700000;10240;10228
204;13453931000;11723088888;12223088888;10240;10228
206;13453940000;11723088888;12223088888;10240;10228
209;13453974000;11723388888;12223388888;10240;10228
211;13453981000;11723388888;12223388888;10240;10228
212;13453989000;11764755555;12264755555;10240;10228
214;13454021000;11764755555;12264755555;10240;10228
217;13454029000;11764755555;12264755555;10240;10228
220;13454078000;11765100000;12265100000;10240;10228
223;13454140000;11806422222;12306422222;10240;10228
225;13454150000;11806422222;12306422222;10240;10228
226;13454165000;11806422222;12306422222;10240;10228
228;13454177000;11806422222;12306422222;10240;10228
230;13454183000;11806433333;12306433333;10240;10228
231;13454204000;11806733333;12306733333;10240;10228
233;13454228000;11806733333;12306733333;10240;10228
119;13455381000;11389755555;11889755555;10240;10228
120;13455585000;11389777777;11889777777;10240;10228
159;13457632000;11556422222;12056422222;10240;10228
160;13457861000;11556422222;12056422222;10240;10228
164;13457874000;11556433333;12056433333;10240;10228
165;13458069000;11556733333;12056733333;10240;10228
166;13458081000;11556733333;12056733333;10240;10228
170;13458241000;11598088888;12098088888;10240;10228
172;13458442000;11598088888;12098088888;10240;10228
173;13458448000;11598088888;12098088888;10240;10228
174;13458647000;11598088888;12098088888;10240;10228
177;13458852000;11598400000;12098400000;10240;10228
178;13458858000;11598400000;12098400000;10240;10228
179;13459056000;11639755555;12139755555;10240;10228
187;13459063000;11640066666;12140066666;10240;10228
191;13459262000;11681411111;12181411111;10240;10228
194;13459268000;11681411111;12181411111;10240;10228
197;13459464000;11681433333;12181433333;10240;10228
198;13459471000;11681700000;12181700000;10240;10228
201;13459672000;11723088888;12223088888;10240;10228
202;13459877000;11723088888;12223088888;10240;10228
203;13459882000;11723088888;12223088888;10240;10228
205;13460081000;11723088888;12223088888;10240;10228
208;13460086000;11723100000;12223100000;10240;10228
210;13460286000;11723388888;12223388888;10240;10228
213;13460292000;11764755555;12264755555;10240;10228
215;13460489000;11764755555;12264755555;10240;10228
216;13460697000;11764755555;12264755555;10240;10228
218;13460703000;11764755555;12264755555;10240;10228
235;13460833000;11848088888;12348088888;10240;10228
219;13460924000;11764766666;12264766666;10240;10228
221;13460940000;11765100000;12265100000;10240;10228
236;13461004000;11848088888;12348088888;10240;10228
222;13461106000;11765100000;12265100000;10240;10228
224;13461111000;11806422222;12306422222;10240;10228
227;13461310000;11806422222;12306422222;10240;10228
229;13461315000;11806422222;12306422222;10240;10228
232;13461525000;11806733333;12306733333;10240;10228
234;13461706000;11848088888;12348088888;10240;10228
237;13461742000;11848088888;12348088888;10240;10228
193;13753772000;11681411111;12181411111;10240;10228
207;13753872000;11723088888;12223088888;10240;10228
167;13754244000;11556733333;12056733333;10240;10228
240;13754284000;11848088888;12348088888;10240;10228
243;13754292000;11848377777;12348377777;10240;10228
244;13754307000;11848377777;12348377777;10240;10228
246;13754327000;11889755555;12389755555;10240;10228
248;13754333000;11889755555;12389755555;10240;10228
251;13754339000;11889755555;12389755555;10240;10228
252;13754343000;11889777777;12389777777;10240;10228
255;13754348000;11890100000;12390100000;10240;10228
257;13754353000;11931422222;12431422222;10240;10228
258;13754377000;11931422222;12431422222;10240;10228
262;13754385000;11931422222;12431422222;10240;10228
263;13754393000;11931433333;12431433333;10240;10228
264;13754446000;11931711111;12431711111;10240;10228
267;13754454000;11973088888;12473088888;10240;10228
268;13754474000;11973088888;12473088888;10240;10228
269;13754494000;11973088888;12473088888;10240;10228
270;13754499000;11973088888;12473088888;10240;10228
273;13754555000;11973088888;12473088888;10240;10228
274;13754561000;11973100000;12473100000;10240;10228
277;13754565000;11973377777;12473377777;10240;10228
280;13754582000;12014755555;12514755555;10240;10228
283;13754587000;12014755555;12514755555;10240;10228
284;13754592000;12014755555;12514755555;10240;10228
288;13754597000;12015088888;12515088888;10240;10228
290;13754660000;12056422222;12556422222;10240;10228
293;13754666000;12056422222;12556422222;10240;10228
296;13754670000;12056433333;12556433333;10240;10228
297;13754688000;12056700000;12556700000;10240;10228
302;13754695000;12098088888;12598088888;10240;10228
304;13754699000;12098088888;12598088888;10240;10228
307;13754748000;12098100000;12598100000;10240;10228
309;13754756000;12098366666;12598366666;10240;10228
313;13754828000;12139755555;12639755555;10240;10228
181;13754840000;11639755555;12139755555;10240;10228
182;13755009000;11639755555;12139755555;10240;10228
192;13755841000;11681411111;12181411111;10240;10228
195;13756045000;11681411111;12181411111;10240;10228
196;13756053000;11681411111;12181411111;10240;10228
199;13756250000;11681700000;12181700000;10240;10228
238;13758121000;11848088888;12348088888;10240;10228
239;13758316000;11848088888;12348088888;10240;10228
241;13758325000;11848100000;12348100000;10240;10228
242;13758486000;11848377777;12348377777;10240;10228
249;13758721000;11889755555;12389755555;10240;10228
250;13758727000;11889755555;12389755555;10240;10228
253;13758931000;11890100000;12390100000;10240;10228
254;13758937000;11890100000;12390100000;10240;10228
256;13759135000;11931422222;12431422222;10240;10228
259;13759343000;11931422222;12431422222;10240;10228
260;13759349000;11931422222;12431422222;10240;10228
265;13759559000;11931711111;12431711111;10240;10228
266;13759565000;11931711111;12431711111;10240;10228
271;13759752000;11973088888;12473088888;10240;10228
272;13759758000;11973088888;12473088888;10240;10228
275;13759956000;11973377777;12473377777;10240;10228
276;13760160000;11973377777;12473377777;10240;10228
281;13760166000;12014755555;12514755555;10240;10228
282;13760364000;12014755555;12514755555;10240;10228
285;13760370000;12014766666;12514766666;10240;10228
286;13760576000;12015088888;12515088888;10240;10228
287;13760581000;12015088888;12515088888;10240;10228
289;13760775000;12056422222;12556422222;10240;10228
291;13760980000;12056422222;12556422222;10240;10228
298;13760986000;12056700000;12556700000;10240;10228
299;13761177000;12056700000;12556700000;10240;10228
300;13761184000;12098088888;12598088888;10240;10228
301;13761353000;12098088888;12598088888;10240;10228
303;13761615000;12098088888;12598088888;10240;10228
305;13761621000;12098088888;12598088888;10240;10228
306;13761799000;12098088888;12598088888;10240;10228
308;13761805000;12098366666;12598366666;10240;10228
310;13762020000;12098366666;12598366666;10240;10228
311;13762026000;12139755555;12639755555;10240;10228
312;13762222000;12139755555;12639755555;10240;10228
314;13762388000;12139755555;12639755555;10240;10228
317;14053990000;12139755555;12639755555;10240;10228
320;14054002000;12140077777;12640077777;10240;10228
321;14054007000;12140077777;12640077777;10240;10228
329;14054012000;12181444444;12681444444;10240;10228
332;14054019000;12181744444;12681744444;10240;10228
333;14054023000;12223088888;12723088888;10240;10228
336;14054028000;12223088888;12723088888;10240;10228
337;14054047000;12223088888;12723088888;10240;10228
318;14054125000;12139766666;12639766666;10240;10228
340;14054146000;12223100000;12723100000;10240;10228
341;14054170000;12223400000;12723400000;10240;10228
344;14054188000;12264755555;12764755555;10240;10228
345;14054193000;12264755555;12764755555;10240;10228
348;14054207000;12264755555;12764755555;10240;10228
349;14054211000;12264755555;12764755555;10240;10228
352;14054216000;12265077777;12765077777;10240;10228
353;14054221000;12265077777;12765077777;10240;10228
356;14054226000;12306422222;12806422222;10240;10228
364;14054230000;12306711111;12806711111;10240;10228
365;14054236000;12306711111;12806711111;10240;10228
368;14054240000;12348088888;12848088888;10240;10228
369;14054245000;12348088888;12848088888;10240;10228
372;14054258000;12348088888;12848088888;10240;10228
373;14054264000;12348100000;12848100000;10240;10228
376;14054272000;12348344444;12848344444;10240;10228
319;14054277000;12140077777;12640077777;10240;10228
377;14054285000;12389755555;12889755555;10240;10228
380;14054293000;12389755555;12889755555;10240;10228
381;14054305000;12389755555;12889755555;10240;10228
384;14054310000;12389766666;12889766666;10240;10228
385;14054372000;12390077777;12890077777;10240;10228
388;14054383000;12431422222;12931422222;10240;10228
389;14054392000;12431422222;12931422222;10240;10228
392;14054396000;12431422222;12931422222;10240;10228
393;14054402000;12431422222;12931422222;10240;10228
396;14054406000;12431722222;12931722222;10240;10228
397;14054411000;12431722222;12931722222;10240;10228
400;14054416000;12473088888;12973088888;10240;10228
401;14054428000;12473088888;12973088888;10240;10228
404;14054434000;12473088888;12973088888;10240;10228
405;14054441000;12473088888;12973088888;10240;10228
408;14054452000;12473377777;12973377777;10240;10228
409;14054458000;12473377777;12973377777;10240;10228
322;14054466000;12181433333;12681433333;10240;10228
323;14054490000;12181433333;12681433333;10240;10228
412;14054497000;12514755555;13014755555;10240;10228
413;14054511000;12514755555;13014755555;10240;10228
416;14054521000;12514755555;13014755555;10240;10228
417;14054526000;12514766666;13014766666;10240;10228
419;14054555000;12515077777;13015077777;10240;10228
420;14054564000;12515077777;13015077777;10240;10228
423;14054571000;12556433333;13056433333;10240;10228
424;14054607000;12556433333;13056433333;10240;10228
427;14054615000;12556433333;13056433333;10240;10228
428;14054622000;12556455555;13056455555;10240;10228
431;14054627000;12556766666;13056766666;10240;10228
432;14054637000;12598088888;13098088888;10240;10228
435;14054666000;12598088888;13098088888;10240;10228
436;14054677000;12598088888;13098088888;10240;10228
439;14054691000;12598100000;13098100000;10240;10228
440;14054705000;12598400000;13098400000;10240;10228
326;14054712000;12181433333;12681433333;10240;10228
327;14054720000;12181433333;12681433333;10240;10228
443;14054727000;12639755555;13139755555;10240;10228
444;14054736000;12639755555;13139755555;10240;10228
447;14054744000;12639755555;13139755555;10240;10228
448;14054756000;12639755555;13139755555;10240;10228
451;14054765000;12640055555;13140055555;10240;10228
452;14054770000;12640055555;13140055555;10240;10228
455;14054780000;12681422222;13181422222;10240;10228
456;14054786000;12681422222;13181422222;10240;10228
459;14054805000;12681422222;13181422222;10240;10228
460;14054813000;12681422222;13181422222;10240;10228
464;14054821000;12681700000;13181700000;10240;10228
467;14054865000;12723077777;13223077777;10240;10228
468;14054874000;12723077777;13223077777;10240;10228
471;14054892000;12723077777;13223077777;10240;10228
331;14054904000;12181744444;12681744444;10240;10228
472;14054910000;12723088888;13223088888;10240;10228
334;14055089000;12223088888;12723088888;10240;10228
335;14055107000;12223088888;12723088888;10240;10228
338;14055289000;12223088888;12723088888;10240;10228
339;14055301000;12223088888;12723088888;10240;10228
342;14055477000;12223400000;12723400000;10240;10228
343;14055709000;12223400000;12723400000;10240;10228
346;14055730000;12264755555;12764755555;10240;10228
350;14055929000;12264755555;12764755555;10240;10228
351;14055949000;12264766666;12764766666;10240;10228
354;14056131000;12265077777;12765077777;10240;10228
355;14056156000;12306422222;12806422222;10240;10228
358;14056336000;12306422222;12806422222;10240;10228
359;14056358000;12306422222;12806422222;10240;10228
362;14056535000;12306433333;12806433333;10240;10228
363;14056558000;12306711111;12806711111;10240;10228
366;14056755000;12348088888;12848088888;10240;10228
367;14056955000;12348088888;12848088888;10240;10228
370;14056976000;12348088888;12848088888;10240;10228
371;14057158000;12348088888;12848088888;10240;10228
374;14057169000;12348344444;12848344444;10240;10228
375;14057346000;12348344444;12848344444;10240;10228
378;14057580000;12389755555;12889755555;10240;10228
379;14057602000;12389755555;12889755555;10240;10228
382;14057787000;12389755555;12889755555;10240;10228
383;14057808000;12389755555;12889755555;10240;10228
386;14057992000;12390077777;12890077777;10240;10228
387;14058012000;12390077777;12890077777;10240;10228
390;14058199000;12431422222;12931422222;10240;10228
391;14058368000;12431422222;12931422222;10240;10228
394;14058380000;12431422222;12931422222;10240;10228
395;14058606000;12431433333;12931433333;10240;10228
398;14058619000;12431722222;12931722222;10240;10228
402;14058807000;12473088888;12973088888;10240;10228
403;14058829000;12473088888;12973088888;10240;10228
406;14059013000;12473100000;12973100000;10240;10228
407;14059046000;12473377777;12973377777;10240;10228
410;14059222000;12514755555;13014755555;10240;10228
414;14059234000;12514755555;13014755555;10240;10228
415;14059392000;12514755555;13014755555;10240;10228
418;14059635000;12515077777;13015077777;10240;10228
421;14059648000;12556433333;13056433333;10240;10228
422;14059831000;12556433333;13056433333;10240;10228
425;14059845000;12556433333;13056433333;10240;10228
426;14060042000;12556433333;13056433333;10240;10228
429;14060064000;12556766666;13056766666;10240;10228
430;14060245000;12556766666;13056766666;10240;10228
434;14060416000;12598088888;13098088888;10240;10228
437;14060427000;12598088888;13098088888;10240;10228
438;14060657000;12598088888;13098088888;10240;10228
441;14060678000;12598400000;13098400000;10240;10228
442;14060870000;12598400000;13098400000;10240;10228
445;14061023000;12639755555;13139755555;10240;10228
446;14061032000;12639755555;13139755555;10240;10228
449;14061227000;12639755555;13139755555;10240;10228
450;14061235000;12639766666;13139766666;10240;10228
454;14061442000;12681422222;13181422222;10240;10228
457;14061451000;12681422222;13181422222;10240;10228
458;14061675000;12681422222;13181422222;10240;10228
461;14061694000;12681433333;13181433333;10240;10228
462;14061885000;12681700000;13181700000;10240;10228
465;14061907000;12723077777;13223077777;10240;10228
469;14062089000;12723077777;13223077777;10240;10228
470;14062262000;12723077777;13223077777;10240;10228
473;14062273000;12723377777;13223377777;10240;10228
474;14062464000;12723377777;13223377777;10240;10228
475;14077724000;12723377777;13223377777;10240;10228
478;14077736000;12764755555;13264755555;10240;10228
479;14077753000;12764755555;13264755555;10240;10228
482;14077761000;12764755555;13264755555;10240;10228
483;14077768000;12764766666;13264766666;10240;10228
486;14077775000;12765088888;13265088888;10240;10228
487;14077786000;12806422222;13306422222;10240;10228
491;14077791000;12806422222;13306422222;10240;10228
494;14077797000;12806433333;13306433333;10240;10228
495;14077805000;12806722222;13306722222;10240;10228
498;14077810000;12848088888;13348088888;10240;10228
499;14077819000;12848088888;13348088888;10240;10228
476;14077890000;12764755555;13264755555;10240;10228
502;14078043000;12848088888;13348088888;10240;10228
503;14078072000;12848088888;13348088888;10240;10228
506;14078078000;12848366666;13348366666;10240;10228
507;14078084000;12848366666;13348366666;10240;10228
510;14078099000;12889755555;13389755555;10240;10228
511;14078156000;12889755555;13389755555;10240;10228
514;14078168000;12889755555;13389755555;10240;10228
515;14078178000;12889755555;13389755555;10240;10228
518;14078183000;12890077777;13390077777;10240;10228
519;14078191000;12890077777;13390077777;10240;10228
522;14078199000;12931422222;13431422222;10240;10228
523;14078203000;12931422222;13431422222;10240;10228
527;14078212000;12931433333;13431433333;10240;10228
530;14078233000;12931711111;13431711111;10240;10228
531;14078237000;12973088888;13473088888;10240;10228
534;14078241000;12973088888;13473088888;10240;10228
535;14078245000;12973088888;13473088888;10240;10228
538;14078249000;12973100000;13473100000;10240;10228
539;14078255000;12973377777;13473377777;10240;10228
542;14078269000;13014744444;13514744444;10240;10228
543;14078274000;13014744444;13514744444;10240;10228
546;14078279000;13014744444;13514744444;10240;10228
547;14078288000;13014744444;13514744444;10240;10228
550;14078304000;13015100000;13515100000;10240;10228
551;14078310000;13015100000;13515100000;10240;10228
477;14078316000;12764755555;13264755555;10240;10228
554;14078321000;13056422222;13556422222;10240;10228
555;14078331000;13056422222;13556422222;10240;10228
558;14078338000;13056422222;13556422222;10240;10228
559;14078346000;13056422222;13556422222;10240;10228
562;14078377000;13056700000;13556700000;10240;10228
563;14078384000;13056700000;13556700000;10240;10228
480;14078393000;12764755555;13264755555;10240;10228
481;14078398000;12764755555;13264755555;10240;10228
566;14078409000;13098088888;13598088888;10240;10228
567;14078413000;13098088888;13598088888;10240;10228
570;14078424000;13098088888;13598088888;10240;10228
571;14078428000;13098100000;13598100000;10240;10228
574;14078440000;13098366666;13598366666;10240;10228
575;14078446000;13139755555;13639755555;10240;10228
578;14078453000;13139755555;13639755555;10240;10228
579;14078461000;13139755555;13639755555;10240;10228
582;14078475000;13139766666;13639766666;10240;10228
583;14078491000;13140077777;13640077777;10240;10228
586;14078496000;13181422222;13681422222;10240;10228
587;14078516000;13181422222;13681422222;10240;10228
590;14078521000;13181422222;13681422222;10240;10228
591;14078531000;13181422222;13681422222;10240;10228
594;14078538000;13181711111;13681711111;10240;10228
595;14078548000;13181711111;13681711111;10240;10228
598;14078553000;13223088888;13723088888;10240;10228
599;14078563000;13223088888;13723088888;10240;10228
602;14078568000;13223088888;13723088888;10240;10228
603;14078577000;13223088888;13723088888;10240;10228
606;14078584000;13223388888;13723388888;10240;10228
607;14078591000;13223388888;13723388888;10240;10228
610;14078600000;13264744444;13764744444;10240;10228
488;14078627000;12806422222;13306422222;10240;10228
492;14078636000;12806422222;13306422222;10240;10228
611;14078643000;13264744444;13764744444;10240;10228
614;14078653000;13264744444;13764744444;10240;10228
615;14078658000;13264755555;13764755555;10240;10228
618;14078668000;13265055555;13765055555;10240;10228
622;14078683000;13306411111;13806411111;10240;10228
623;14078692000;13306411111;13806411111;10240;10228
626;14078697000;13306422222;13806422222;10240;10228
627;14078715000;13306755555;13806755555;10240;10228
630;14078723000;13348088888;13848088888;10240;10228
631;14078731000;13348088888;13848088888;10240;10228
634;14078740000;13348088888;13848088888;10240;10228
635;14078745000;13348088888;13848088888;10240;10228
638;14078755000;13348355555;13848355555;10240;10228
639;14078760000;13348355555;13848355555;10240;10228
642;14078772000;13389755555;13889755555;10240;10228
643;14078777000;13389755555;13889755555;10240;10228
646;14078787000;13389755555;13889755555;10240;10228
647;14078794000;13389755555;13889755555;10240;10228
650;14078799000;13390088888;13890088888;10240;10228
651;14078808000;13390088888;13890088888;10240;10228
654;14078815000;13431422222;13931422222;10240;10228
655;14078823000;13431422222;13931422222;10240;10228
493;14078831000;12806422222;13306422222;10240;10228
496;14078838000;12806722222;13306722222;10240;10228
658;14078931000;13431422222;13931422222;10240;10228
659;14078941000;13431433333;13931433333;10240;10228
662;14078946000;13431711111;13931711111;10240;10228
663;14078956000;13473088888;13973088888;10240;10228
666;14078961000;13473088888;13973088888;10240;10228
667;14078971000;13473088888;13973088888;10240;10228
670;14078976000;13473100000;13973100000;10240;10228
671;14078985000;13473388888;13973388888;10240;10228
674;14078993000;13514755555;14014755555;10240;10228
675;14079007000;13514755555;14014755555;10240;10228
678;14079013000;13514755555;14014755555;10240;10228
679;14079017000;13514755555;14014755555;10240;10228
682;14079026000;13515077777;14015077777;10240;10228
683;14079034000;13515077777;14015077777;10240;10228
686;14079039000;13556422222;14056422222;10240;10228
687;14079048000;13556422222;14056422222;10240;10228
691;14079057000;13556422222;14056422222;10240;10228
497;14079062000;12806722222;13306722222;10240;10228
694;14079084000;13556722222;14056722222;10240;10228
698;14079089000;13598088888;14098088888;10240;10228
699;14079106000;13598088888;14098088888;10240;10228
710;14079126000;13639744444;14139744444;10240;10228
711;14079134000;13639744444;14139744444;10240;10228
500;14079157000;12848088888;13348088888;10240;10228
501;14079174000;12848088888;13348088888;10240;10228
504;14079318000;12848088888;13348088888;10240;10228
505;14079344000;12848100000;13348100000;10240;10228
508;14079526000;12848366666;13348366666;10240;10228
509;14079547000;12889755555;13389755555;10240;10228
512;14079720000;12889755555;13389755555;10240;10228
513;14079928000;12889755555;13389755555;10240;10228
516;14079949000;12889766666;13389766666;10240;10228
517;14080165000;12890077777;13390077777;10240;10228
520;14080185000;12931422222;13431422222;10240;10228
521;14080337000;12931422222;13431422222;10240;10228
524;14080357000;12931422222;13431422222;10240;10228
525;14080582000;12931422222;13431422222;10240;10228
528;14080602000;12931711111;13431711111;10240;10228
529;14080749000;12931711111;13431711111;10240;10228
532;14080952000;12973088888;13473088888;10240;10228
536;14080963000;12973088888;13473088888;10240;10228
537;14081183000;12973088888;13473088888;10240;10228
540;14081203000;12973377777;13473377777;10240;10228
541;14081359000;12973377777;13473377777;10240;10228
544;14081568000;13014744444;13514744444;10240;10228
545;14081575000;13014744444;13514744444;10240;10228
548;14081769000;13014744444;13514744444;10240;10228
552;14081776000;13015100000;13515100000;10240;10228
553;14081975000;13056422222;13556422222;10240;10228
557;14081984000;13056422222;13556422222;10240;10228
560;14082180000;13056433333;13556433333;10240;10228
561;14082187000;13056700000;13556700000;10240;10228
564;14082382000;13098088888;13598088888;10240;10228
565;14082591000;13098088888;13598088888;10240;10228
568;14082597000;13098088888;13598088888;10240;10228
572;14082795000;13098366666;13598366666;10240;10228
573;14082801000;13098366666;13598366666;10240;10228
576;14082998000;13139755555;13639755555;10240;10228
577;14083203000;13139755555;13639755555;10240;10228
580;14083210000;13139755555;13639755555;10240;10228
581;14083407000;13139755555;13639755555;10240;10228
584;14083414000;13140077777;13640077777;10240;10228
