seqnum;now;rtptime;deadline
814;18602881000;17484233333;17984233333
909;18710314000;17858888888;18358888888
921;18826060000;17900555555;18400555555
922;18826064000;17900555555;18400555555
923;18826262000;17900566666;18400566666
924;18826268000;17900866666;18400866666
925;18826269000;17900866666;18400866666
926;18826271000;17900866666;18400866666
927;18826283000;17942233333;18442233333
928;18826285000;17942233333;18442233333
929;18826286000;17942233333;18442233333
930;18826288000;17942233333;18442233333
931;18826289000;17942233333;18442233333
932;18826291000;17942233333;18442233333
933;18826293000;17942233333;18442233333
934;18826389000;17942244444;18442244444
935;18826405000;17942522222;18442522222
936;18826407000;17942522222;18442522222
937;18826407000;17942522222;18442522222
939;18826419000;17983900000;18483900000
941;18826421000;17983900000;18483900000
942;18826423000;17983900000;18483900000
943;18826424000;17983900000;18483900000
944;18826426000;17983900000;18483900000
945;18826545000;17983911111;18483911111
946;18826560000;17984233333;18484233333
947;18826562000;17984233333;18484233333
948;18826562000;17984233333;18484233333
949;18826574000;18025566666;18525566666
950;18826576000;18025566666;18525566666
951;18826578000;18025566666;18525566666
952;18826579000;18025566666;18525566666
953;18826581000;18025566666;18525566666
954;18826592000;18025566666;18525566666
955;18826593000;18025566666;18525566666
956;18826665000;18025577777;18525577777
957;18826668000;18025877777;18525877777
958;18826669000;18025877777;18525877777
959;18826670000;18025877777;18525877777
960;18842144000;18067233333;18567233333
983;18842262000;18150555555;18650555555
984;18842265000;18150555555;18650555555
985;18842266000;18150555555;18650555555
986;18842267000;18150555555;18650555555
987;18842268000;18150555555;18650555555
988;18842269000;18150555555;18650555555
989;18854594000;18150577777;18650577777
990;18854610000;18150900000;18650900000
991;18854611000;18150900000;18650900000
992;18854612000;18150900000;18650900000
993;18870072000;18192222222;18692222222
995;18906561000;18192222222;18692222222
997;18906563000;18192222222;18692222222
998;18906564000;18192222222;18692222222
999;18906565000;18192222222;18692222222
1000;18906796000;18192233333;18692233333
1001;18906811000;18192522222;18692522222
1002;18906812000;18192522222;18692522222
1004;18906939000;18233900000;18733900000
1005;18906943000;18233900000;18733900000
1006;18906944000;18233900000;18733900000
1007;18906946000;18233900000;18733900000
1008;18906948000;18233900000;18733900000
1009;18906949000;18233900000;18733900000
1010;18906951000;18233900000;18733900000
1011;18907013000;18233911111;18733911111
1012;18907026000;18234266666;18734266666
1013;18907027000;18234266666;18734266666
1014;18907028000;18234266666;18734266666
1015;19445612000;18275566666;18775566666
1149;19455573000;18775555555;19275555555
1150;19455586000;18775555555;19275555555
1151;19455587000;18775555555;19275555555
1152;19455588000;18775555555;19275555555
1153;19455589000;18775555555;19275555555
1154;19455819000;18775566666;19275566666
1155;19455834000;18775855555;19275855555
1156;19455836000;18775855555;19275855555
1157;19455837000;18775855555;19275855555
1158;19492625000;18817222222;19317222222
1159;19492628000;18817222222;19317222222
1160;19492629000;18817222222;19317222222
1161;19492630000;18817222222;19317222222
1162;19492631000;18817222222;19317222222
1163;19492632000;18817222222;19317222222
1164;19492633000;18817222222;19317222222
1165;19492801000;18817233333;19317233333
1166;19492804000;18817511111;19317511111
1167;19492805000;18817511111;19317511111
1168;19492806000;18817511111;19317511111
1169;19532101000;18858900000;19358900000
1172;19732028000;18858900000;19358900000
1173;19732030000;18858900000;19358900000
1174;19732031000;18858900000;19358900000
1175;19732032000;18858900000;19358900000
1176;20008504000;18858911111;19358911111
1246;20008510000;19150566666;19650566666
1247;20008511000;19150566666;19650566666
1248;20008512000;19150566666;19650566666
1249;20008513000;19150566666;19650566666
1250;20008514000;19150566666;19650566666
1251;20008516000;19150566666;19650566666
1252;20008516000;19150566666;19650566666
1253;20008636000;19150588888;19650588888
1254;20008640000;19150855555;19650855555
1255;20008642000;19150855555;19650855555
1256;20008643000;19150855555;19650855555
1257;20008653000;19192233333;19692233333
1258;20008655000;19192233333;19692233333
1259;20008656000;19192233333;19692233333
1260;20008658000;19192233333;19692233333
1261;20008659000;19192233333;19692233333
1262;20008661000;19192233333;19692233333
1263;20008663000;19192233333;19692233333
1264;20008742000;19192244444;19692244444
1265;20008748000;19192511111;19692511111
1266;20008749000;19192511111;19692511111
1267;20008750000;19192511111;19692511111
1268;20008762000;19233900000;19733900000
1269;20008764000;19233900000;19733900000
1270;20008766000;19233900000;19733900000
1271;20008767000;19233900000;19733900000
1272;20008769000;19233900000;19733900000
1273;20008771000;19233900000;19733900000
1274;20008772000;19233900000;19733900000
1275;20008829000;19233911111;19733911111
1276;20008833000;19234222222;19734222222
1277;20008834000;19234222222;19734222222
1278;20008835000;19234222222;19734222222
1279;20008852000;19275566666;19775566666
1280;20008854000;19275566666;19775566666
1281;20008856000;19275566666;19775566666
1282;20008857000;19275566666;19775566666
1283;20008868000;19275566666;19775566666
1284;20008870000;19275566666;19775566666
1285;20008870000;19275566666;19775566666
1286;20008910000;19275577777;19775577777
1287;20008913000;19275866666;19775866666
1288;20008914000;19275866666;19775866666
1289;20008915000;19275866666;19775866666
1290;20361989000;19317222222;19817222222
1378;20429723000;19650566666;20150566666
1395;20540903000;19692222222;20192222222
1401;20550369000;19733911111;20233911111
1402;20550373000;19733911111;20233911111
1403;20550374000;19733911111;20233911111
1404;20550374000;19733911111;20233911111
1405;20550375000;19733911111;20233911111
1406;20550376000;19733911111;20233911111
1407;20550613000;19733922222;20233922222
1408;20550629000;19734322222;20234322222
1409;20550630000;19734322222;20234322222
1410;20550631000;19734322222;20234322222
1411;20550642000;19775566666;20275566666
1412;20550643000;19775566666;20275566666
1413;20550654000;19775566666;20275566666
1414;20550655000;19775566666;20275566666
1415;20550656000;19775566666;20275566666
1416;20550657000;19775566666;20275566666
1417;20550658000;19775566666;20275566666
1418;20550760000;19775577777;20275577777
1419;20550775000;19775877777;20275877777
1420;20550776000;19775877777;20275877777
1421;20550777000;19775877777;20275877777
1422;20799386000;19817200000;20317200000
1477;20799510000;20025566666;20525566666
1478;20799513000;20025566666;20525566666
1479;20799515000;20025566666;20525566666
1480;20799516000;20025566666;20525566666
1481;20799517000;20025566666;20525566666
1482;20799517000;20025566666;20525566666
1483;20799518000;20025566666;20525566666
1484;21024805000;20025577777;20525577777
1551;21024821000;20275866666;20775866666
1552;21024822000;20275866666;20775866666
1553;21024823000;20275866666;20775866666
1554;21087997000;20317233333;20817233333
1555;21088000000;20317233333;20817233333
1556;21088002000;20317233333;20817233333
1557;21088003000;20317233333;20817233333
1558;21088004000;20317233333;20817233333
1559;21088005000;20317233333;20817233333
1560;21088006000;20317233333;20817233333
1561;21088130000;20317244444;20817244444
1562;21088135000;20317533333;20817533333
1563;21088137000;20317533333;20817533333
1564;21088138000;20317533333;20817533333
1565;21094575000;20358900000;20858900000
1566;21094579000;20358900000;20858900000
1567;21094580000;20358900000;20858900000
1568;21094581000;20358900000;20858900000
1569;21094582000;20358900000;20858900000
1570;21094583000;20358900000;20858900000
1571;21094584000;20358900000;20858900000
1572;21094677000;20358911111;20858911111
1573;21094680000;20359222222;20859222222
1574;21094681000;20359222222;20859222222
1575;21094683000;20359222222;20859222222
1576;21112646000;20400555555;20900555555
1577;21112650000;20400555555;20900555555
1578;21112651000;20400555555;20900555555
1579;21112652000;20400555555;20900555555
1580;21112653000;20400555555;20900555555
1581;21112654000;20400555555;20900555555
1585;21112664000;20400866666;20900866666
1586;21112665000;20400866666;20900866666
1587;21128631000;20442233333;20942233333
1588;21128634000;20442233333;20942233333
1589;21128635000;20442233333;20942233333
1590;21128636000;20442233333;20942233333
1591;21128637000;20442233333;20942233333
1592;21128638000;20442233333;20942233333
1593;21128639000;20442233333;20942233333
1594;21128807000;20442244444;20942244444
1595;21128812000;20442533333;20942533333
1596;21128813000;20442533333;20942533333
1597;21128814000;20442533333;20942533333
1598;21522618000;20483888888;20983888888
1644;21697632000;20650566666;21150566666
1717;21743780000;20900866666;21400866666
1730;21743890000;20983888888;21483888888
1731;21743894000;20983888888;21483888888
1732;21743895000;20983888888;21483888888
1733;21743896000;20983888888;21483888888
1734;21743897000;20983888888;21483888888
1735;21743898000;20983888888;21483888888
1736;21743899000;20983888888;21483888888
1737;22071751000;20983900000;21483900000
1814;22125745000;21275566666;21775566666
1815;22125751000;21275877777;21775877777
1816;22125752000;21275877777;21775877777
1817;22125753000;21275877777;21775877777
1818;22125861000;21317233333;21817233333
1819;22125874000;21317233333;21817233333
1820;22125875000;21317233333;21817233333
1821;22125876000;21317233333;21817233333
1822;22125876000;21317233333;21817233333
1823;22125877000;21317233333;21817233333
1824;22125878000;21317233333;21817233333
1825;22125999000;21317244444;21817244444
1826;22126014000;21317544444;21817544444
1827;22126015000;21317544444;21817544444
1828;22126016000;21317544444;21817544444
1829;22126027000;21358900000;21858900000
1830;22126038000;21358900000;21858900000
1834;22134738000;21358900000;21858900000
1836;22149998000;21358911111;21858911111
1862;22150013000;21483900000;21983900000
1863;22150014000;21483900000;21983900000
1864;22150015000;21483900000;21983900000
1865;22150016000;21483900000;21983900000
1866;22150018000;21483900000;21983900000
1867;22150018000;21483900000;21983900000
1868;22150019000;21483900000;21983900000
1869;22182805000;21483911111;21983911111
1871;22182820000;21484211111;21984211111
1872;22182822000;21484211111;21984211111
1873;22207108000;21525566666;22025566666
1875;22207111000;21525566666;22025566666
1876;22207112000;21525566666;22025566666
1877;22207113000;21525566666;22025566666
1878;22207114000;21525566666;22025566666
1879;22207115000;21525566666;22025566666
1880;22207314000;21525577777;22025577777
1881;22207330000;21525844444;22025844444
1882;22207331000;21525844444;22025844444
1883;22207332000;21525844444;22025844444
1884;22555357000;21567222222;22067222222
1961;22745825000;21858900000;22358900000
2015;22958379000;22025866666;22525866666
2047;22958495000;22150855555;22650855555
2048;22958499000;22150855555;22650855555
2049;23027338000;22192233333;22692233333
2050;23027342000;22192233333;22692233333
2051;23027343000;22192233333;22692233333
2052;23027344000;22192233333;22692233333
2053;23027345000;22192233333;22692233333
2054;23027346000;22192233333;22692233333
2055;23027346000;22192233333;22692233333
2056;23027464000;22192244444;22692244444
2057;23027479000;22192500000;22692500000
2058;23027484000;22192500000;22692500000
2059;23027485000;22192500000;22692500000
2060;23027594000;22233900000;22733900000
2061;23027597000;22233900000;22733900000
2062;23027598000;22233900000;22733900000
2063;23027599000;22233900000;22733900000
2064;23027600000;22233900000;22733900000
2065;23027601000;22233900000;22733900000
2066;23027602000;22233900000;22733900000
2067;23027690000;22233911111;22733911111
2068;23027693000;22234222222;22734222222
2069;23027694000;22234222222;22734222222
2070;23027695000;22234222222;22734222222
2071;23027702000;22275566666;22775566666
2072;23027703000;22275566666;22775566666
2073;23027704000;22275566666;22775566666
2074;23027715000;22275566666;22775566666
2075;23027716000;22275566666;22775566666
2076;23027717000;22275566666;22775566666
2077;23027718000;22275566666;22775566666
2078;23027844000;22275577777;22775577777
2079;23027859000;22275855555;22775855555
2080;23027860000;22275855555;22775855555
2081;23027861000;22275855555;22775855555
2082;23027872000;22317222222;22817222222
2083;23027884000;22317222222;22817222222
2084;23027884000;22317222222;22817222222
2086;23027886000;22317222222;22817222222
2087;23027887000;22317222222;22817222222
2088;23027887000;22317222222;22817222222
2089;23027990000;22317233333;22817233333
2090;23028005000;22317544444;22817544444
2091;23028006000;22317544444;22817544444
2092;23028007000;22317544444;22817544444
2093;23053967000;22358900000;22858900000
2104;23084027000;22400566666;22900566666
2110;23084031000;22400566666;22900566666
2111;23250085000;22400577777;22900577777
2131;23250100000;22483900000;22983900000
2132;23250101000;22483900000;22983900000
2133;23481975000;22483911111;22983911111
2194;23481979000;22733888888;23233888888
2195;23481981000;22733888888;23233888888
2196;23481982000;22733888888;23233888888
2197;23481983000;22733888888;23233888888
2198;23481984000;22733888888;23233888888
2199;23538919000;22733900000;23233900000
2210;23691075000;22775566666;23275566666
2265;23717521000;22983911111;23483911111
2276;23920752000;23025566666;23525566666
2287;23925057000;23067244444;23567244444
2288;23925063000;23067566666;23567566666
2289;23925072000;23067566666;23567566666
2290;23925073000;23067566666;23567566666
2291;23925084000;23108900000;23608900000
2292;23925085000;23108900000;23608900000
2293;23925096000;23108900000;23608900000
2294;23925097000;23108900000;23608900000
2295;23925098000;23108900000;23608900000
2296;23925099000;23108900000;23608900000
2297;23925100000;23108900000;23608900000
2298;23925210000;23108911111;23608911111
2299;23925226000;23109255555;23609255555
2300;23925227000;23109255555;23609255555
2301;23925228000;23109255555;23609255555
2302;23925239000;23150566666;23650566666
2303;23925251000;23150566666;23650566666
2304;23925252000;23150566666;23650566666
2305;23925253000;23150566666;23650566666
2306;23925254000;23150566666;23650566666
2307;23925255000;23150566666;23650566666
2308;23925255000;23150566666;23650566666
2309;23925358000;23150577777;23650577777
2310;23925374000;23150866666;23650866666
2311;23925375000;23150866666;23650866666
2312;23925376000;23150866666;23650866666
2313;23960827000;23192222222;23692222222
2335;23972975000;23275555555;23775555555
2345;23973110000;23275877777;23775877777
2346;24009704000;23317222222;23817222222
2347;24009708000;23317222222;23817222222
2348;24009709000;23317222222;23817222222
2349;24009710000;23317222222;23817222222
2350;24009711000;23317222222;23817222222
2351;24009712000;23317222222;23817222222
2352;24009713000;23317222222;23817222222
2353;24009917000;23317233333;23817233333
2354;24009933000;23317544444;23817544444
2355;24009934000;23317544444;23817544444
2356;24009935000;23317544444;23817544444
2357;24040065000;23358900000;23858900000
2358;24040068000;23358900000;23858900000
2359;24040069000;23358900000;23858900000
2360;24040070000;23358900000;23858900000
2361;24040071000;23358900000;23858900000
2362;24040072000;23358900000;23858900000
2363;24040073000;23358900000;23858900000
2364;24040241000;23358922222;23858922222
2365;24040245000;23359255555;23859255555
2366;24040246000;23359255555;23859255555
2367;24040247000;23359255555;23859255555
2368;24078931000;23400555555;23900555555
2369;24078934000;23400555555;23900555555
2370;24078935000;23400555555;23900555555
2371;24078936000;23400555555;23900555555
2372;24078937000;23400555555;23900555555
2373;24078938000;23400555555;23900555555
2374;24078939000;23400555555;23900555555
2375;24079107000;23400566666;23900566666
2376;24079112000;23400888888;23900888888
2377;24079113000;23400888888;23900888888
2378;24079114000;23400888888;23900888888
2379;24474510000;23442233333;23942233333
2452;24546905000;23692233333;24192233333
2486;24546920000;23817566666;24317566666
2490;24585728000;23858900000;24358900000
2501;24614185000;23900577777;24400577777
2503;24649404000;23900577777;24400577777
2504;24649406000;23900577777;24400577777
2505;24649407000;23900577777;24400577777
2506;24649408000;23900577777;24400577777
2507;24649659000;23900588888;24400588888
2508;24649674000;23900888888;24400888888
2509;24649675000;23900888888;24400888888
2510;24649676000;23900888888;24400888888
2511;24649687000;23942233333;24442233333
2512;24649698000;23942233333;24442233333
2513;24649699000;23942233333;24442233333
2514;24649700000;23942233333;24442233333
2515;24649701000;23942233333;24442233333
2516;24649702000;23942233333;24442233333
2517;24649703000;23942233333;24442233333
2518;24649796000;23942244444;24442244444
2519;24649812000;23942522222;24442522222
2520;24649813000;23942522222;24442522222
2521;24649814000;23942522222;24442522222
2522;24656959000;23983888888;24483888888
2523;24656963000;23983888888;24483888888
2524;24656964000;23983888888;24483888888
2525;24656965000;23983888888;24483888888
2526;24656966000;23983888888;24483888888
2527;24656966000;23983888888;24483888888
2528;24656967000;23983888888;24483888888
2529;24657060000;23983900000;24483900000
2530;24657076000;23984233333;24484233333
2531;24657077000;23984233333;24484233333
2532;24657078000;23984233333;24484233333
2533;24688661000;24025566666;24525566666
2534;24688664000;24025566666;24525566666
2535;24688665000;24025566666;24525566666
2536;24688667000;24025566666;24525566666
2539;24688668000;24025566666;24525566666
2540;24891278000;24025577777;24525577777
2588;24891293000;24233888888;24733888888
2589;24891295000;24233888888;24733888888
2590;24891296000;24233888888;24733888888
2591;24891297000;24233888888;24733888888
2592;24891298000;24233888888;24733888888
2593;24891299000;24233888888;24733888888
2594;24891300000;24233888888;24733888888
2595;25130579000;24233900000;24733900000
2607;25130595000;24275877777;24775877777
2608;25130596000;24275877777;24775877777
2609;25130597000;24275877777;24775877777
2610;25130706000;24317233333;24817233333
2611;25130709000;24317233333;24817233333
2612;25130710000;24317233333;24817233333
2613;25130711000;24317233333;24817233333
2614;25130712000;24317233333;24817233333
2615;25130713000;24317233333;24817233333
2616;25130714000;24317233333;24817233333
2617;25130807000;24317244444;24817244444
2618;25130822000;24317544444;24817544444
2619;25130824000;24317544444;24817544444
2620;25130825000;24317544444;24817544444
2621;25130836000;24358900000;24858900000
2622;25130837000;24358900000;24858900000
2623;25130848000;24358900000;24858900000
2624;25130849000;24358900000;24858900000
2625;25130850000;24358900000;24858900000
2626;25130851000;24358900000;24858900000
2627;25130852000;24358900000;24858900000
2628;25130902000;24358911111;24858911111
2629;25130905000;24359233333;24859233333
2630;25130906000;24359233333;24859233333
2631;25130907000;24359233333;24859233333
2632;25139235000;24400566666;24900566666
2635;25139239000;24400566666;24900566666
2636;25139240000;24400566666;24900566666
2637;25139240000;24400566666;24900566666
2638;25139241000;24400566666;24900566666
2639;25139369000;24400577777;24900577777
2640;25139374000;24400855555;24900855555
2641;25139375000;24400855555;24900855555
2642;25139377000;24400855555;24900855555
2643;25139386000;24442233333;24942233333
2644;25139387000;24442233333;24942233333
2645;25139388000;24442233333;24942233333
2646;25139389000;24442233333;24942233333
2647;25139390000;24442233333;24942233333
2648;25139391000;24442233333;24942233333
2649;25139392000;24442233333;24942233333
2650;25163889000;24442244444;24942244444
2655;25171846000;24483900000;24983900000
2656;25171861000;24483900000;24983900000
2657;25171862000;24483900000;24983900000
2658;25171863000;24483900000;24983900000
2659;25171863000;24483900000;24983900000
2660;25171864000;24483900000;24983900000
2661;25172146000;24483911111;24983911111
2663;25172162000;24484211111;24984211111
2664;25172163000;24484211111;24984211111
2665;25206662000;24525566666;25025566666
2666;25206665000;24525566666;25025566666
2667;25206666000;24525566666;25025566666
2668;25206667000;24525566666;25025566666
2669;25206669000;24525566666;25025566666
2670;25206670000;24525566666;25025566666
2671;25206670000;24525566666;25025566666
2672;25206868000;24525577777;25025577777
2673;25206883000;24525844444;25025844444
2674;25206884000;24525844444;25025844444
2675;25206885000;24525844444;25025844444
2676;25242000000;24567233333;25067233333
2678;25242004000;24567233333;25067233333
2679;25242005000;24567233333;25067233333
2680;25242006000;24567233333;25067233333
2681;25242007000;24567233333;25067233333
2682;25242008000;24567233333;25067233333
2683;25242143000;24567255555;25067255555
2684;25242146000;24567544444;25067544444
2685;25242147000;24567544444;25067544444
2686;25242148000;24567544444;25067544444
2687;25280180000;24608900000;25108900000
2688;25280184000;24608900000;25108900000
2689;25280185000;24608900000;25108900000
2690;25280186000;24608900000;25108900000
2691;25280187000;24608900000;25108900000
2692;25280187000;24608900000;25108900000
2693;25280188000;24608900000;25108900000
2694;25280387000;24608911111;25108911111
2695;25280402000;24609211111;25109211111
2696;25280403000;24609211111;25109211111
2698;25319849000;24650566666;25150566666
2699;25319852000;24650566666;25150566666
2700;25319853000;24650566666;25150566666
2701;25319854000;24650566666;25150566666
2702;25319855000;24650566666;25150566666
2703;25319856000;24650566666;25150566666
2704;25319857000;24650566666;25150566666
2705;25649173000;24650577777;25150577777
2766;25649188000;24900600000;25400600000
2767;25649197000;24900600000;25400600000
2768;25649198000;24900600000;25400600000
2769;25649199000;24900600000;25400600000
2770;25649200000;24900600000;25400600000
2771;25796211000;24900611111;25400611111
2824;25796226000;25108888888;25608888888
2825;25796227000;25108888888;25608888888
2826;25902015000;25108900000;25608900000
2841;25902031000;25192233333;25692233333
2842;25902032000;25192233333;25692233333
2843;25902033000;25192233333;25692233333
2844;25902034000;25192233333;25692233333
2845;25902036000;25192233333;25692233333
2846;25902037000;25192233333;25692233333
2847;25902038000;25192233333;25692233333
2848;25930590000;25192244444;25692244444
2852;25930605000;25233900000;25733900000
2853;25930606000;25233900000;25733900000
2854;25930607000;25233900000;25733900000
2855;25930608000;25233900000;25733900000
2856;25930609000;25233900000;25733900000
2857;25930610000;25233900000;25733900000
2858;25930611000;25233900000;25733900000
2859;26316461000;25233911111;25733911111
2928;26316477000;25484211111;25984211111
2929;26316597000;25525555555;26025555555
2930;26316600000;25525555555;26025555555
2931;26316601000;25525555555;26025555555
2932;26316602000;25525555555;26025555555
2933;26316603000;25525555555;26025555555
2934;26316604000;25525555555;26025555555
2935;26316605000;25525555555;26025555555
2936;26316704000;25525566666;26025566666
2937;26316720000;25525833333;26025833333
2938;26316721000;25525833333;26025833333
2939;26316722000;25525833333;26025833333
2940;26548793000;25567233333;26067233333
3007;26800014000;25817222222;26317222222
3070;26800126000;26025855555;26525855555
3071;26800129000;26025855555;26525855555
3072;26800139000;26067233333;26567233333
3073;26800150000;26067233333;26567233333
3074;26800152000;26067233333;26567233333
3075;26800153000;26067233333;26567233333
3076;26800154000;26067233333;26567233333
3077;26800155000;26067233333;26567233333
3078;26800155000;26067233333;26567233333
3079;26810458000;26067244444;26567244444
3080;26810474000;26067533333;26567533333
3081;26810475000;26067533333;26567533333
3082;26810476000;26067533333;26567533333
3083;26826415000;26108888888;26608888888
3084;26826429000;26108888888;26608888888
3086;26826431000;26108888888;26608888888
3087;26826432000;26108888888;26608888888
3088;26826433000;26108888888;26608888888
3089;26826434000;26108888888;26608888888
3091;26826445000;26109188888;26609188888
3092;26826446000;26109188888;26609188888
3093;26826458000;26109188888;26609188888
3094;26851490000;26150566666;26650566666
3095;26851494000;26150566666;26650566666
3096;26851495000;26150566666;26650566666
3097;26851496000;26150566666;26650566666
3098;26851497000;26150566666;26650566666
3099;26851498000;26150566666;26650566666
3100;26851499000;26150566666;26650566666
3101;26851696000;26150577777;26650577777
3102;26851712000;26150833333;26650833333
3103;26851713000;26150833333;26650833333
3104;26851714000;26150833333;26650833333
3105;27212660000;26192233333;26692233333
3166;27260142000;26400577777;26900577777
3205;27336663000;26567233333;27067233333
3211;27336864000;26567244444;27067244444
3212;27336879000;26567544444;27067544444
3213;27336880000;26567544444;27067544444
3214;27336881000;26567544444;27067544444
3215;27336893000;26608888888;27108888888
3216;27336904000;26608888888;27108888888
3217;27336905000;26608888888;27108888888
3218;27336906000;26608888888;27108888888
3219;27336907000;26608888888;27108888888
