seqnum;now;rtptime;deadline
307;16972044000;16331900000;16831900000
308;16972060000;16332255555;16832255555
309;16972061000;16332255555;16832255555
310;16972062000;16332255555;16832255555
311;17011859000;16373577777;16873577777
312;17011863000;16373577777;16873577777
313;17011864000;16373577777;16873577777
314;17011865000;16373577777;16873577777
315;17011866000;16373577777;16873577777
316;17011867000;16373577777;16873577777
317;17011868000;16373577777;16873577777
318;17012066000;16373600000;16873600000
320;17012081000;16373900000;16873900000
321;17012082000;16373900000;16873900000
322;17049906000;16415222222;16915222222
323;17049909000;16415222222;16915222222
324;17049910000;16415222222;16915222222
325;17049911000;16415222222;16915222222
326;17049913000;16415222222;16915222222
329;17050110000;16415233333;16915233333
330;17050125000;16415555555;16915555555
331;17050126000;16415555555;16915555555
332;17050128000;16415555555;16915555555
333;17415327000;16456900000;16956900000
404;17415452000;16706900000;17206900000
405;17415456000;16706900000;17206900000
406;17415589000;16706911111;17206911111
407;17415605000;16707188888;17207188888
408;17415606000;16707188888;17207188888
409;17415607000;16707188888;17207188888
410;17437864000;16748566666;17248566666
411;17437872000;16748566666;17248566666
412;17437874000;16748566666;17248566666
413;17437875000;16748566666;17248566666
414;17437876000;16748566666;17248566666
415;17437877000;16748566666;17248566666
416;17437879000;16748566666;17248566666
417;17807842000;16748577777;17248577777
481;17849686000;16998566666;17498566666
482;17849709000;16998566666;17498566666
483;17849909000;16998588888;17498588888
484;17849925000;16998877777;17498877777
485;17849926000;16998877777;17498877777
486;17849928000;16998877777;17498877777
487;17849942000;17040244444;17540244444
488;17849954000;17040244444;17540244444
489;17849955000;17040244444;17540244444
490;17849957000;17040244444;17540244444
491;17849958000;17040244444;17540244444
492;17849959000;17040244444;17540244444
493;17849960000;17040244444;17540244444
494;17850066000;17040255555;17540255555
495;17850081000;17040577777;17540577777
496;17850082000;17040577777;17540577777
497;17850083000;17040577777;17540577777
498;17854876000;17081900000;17581900000
499;17854880000;17081900000;17581900000
500;17854881000;17081900000;17581900000
501;17854881000;17081900000;17581900000
503;17854883000;17081900000;17581900000
504;17854884000;17081900000;17581900000
505;17855019000;17081911111;17581911111
506;17855022000;17082200000;17582200000
507;17855023000;17082200000;17582200000
508;17855023000;17082200000;17582200000
509;17855031000;17123544444;17623544444
510;17855032000;17123544444;17623544444
511;17871670000;17123544444;17623544444
512;17871682000;17123544444;17623544444
513;17871684000;17123544444;17623544444
514;17871686000;17123544444;17623544444
515;17871698000;17123544444;17623544444
518;18245556000;17123977777;17623977777
621;18467296000;17540233333;18040233333
640;18467383000;17582177777;18082177777
641;18472141000;17623566666;18123566666
642;18472144000;17623566666;18123566666
643;18472145000;17623566666;18123566666
644;18472147000;17623566666;18123566666
645;18472158000;17623566666;18123566666
646;18472160000;17623566666;18123566666
647;18472161000;17623566666;18123566666
648;18472286000;17623577777;18123577777
649;18472289000;17623866666;18123866666
650;18472292000;17623866666;18123866666
651;18472294000;17623866666;18123866666
652;18789319000;17665233333;18165233333
771;18789430000;18082188888;18582188888
772;18789433000;18082188888;18582188888
773;18816741000;18123544444;18623544444
775;18871778000;18123544444;18623544444
777;18871782000;18123544444;18623544444
778;18871785000;18123544444;18623544444
779;18871787000;18123544444;18623544444
780;18872049000;18123566666;18623566666
785;18872065000;18165211111;18665211111
786;18872066000;18165211111;18665211111
787;18872074000;18165211111;18665211111
788;18872075000;18165211111;18665211111
789;18872076000;18165211111;18665211111
790;18872077000;18165211111;18665211111
791;18872209000;18165222222;18665222222
792;18872225000;18165611111;18665611111
793;18872226000;18165611111;18665611111
794;18872227000;18165611111;18665611111
795;18872247000;18206900000;18706900000
796;18872248000;18206900000;18706900000
797;18872260000;18206900000;18706900000
798;18872261000;18206900000;18706900000
799;18872262000;18206900000;18706900000
800;18872263000;18206900000;18706900000
802;18872392000;18206922222;18706922222
803;18872396000;18207222222;18707222222
804;18872398000;18207222222;18707222222
805;18872399000;18207222222;18707222222
806;19212909000;18248566666;18748566666
872;19213021000;18498588888;18998588888
873;19213024000;18498588888;18998588888
874;19213025000;18498588888;18998588888
875;19213026000;18498588888;18998588888
876;19213027000;18498588888;18998588888
877;19213028000;18498588888;18998588888
878;19213029000;18498588888;18998588888
879;19230721000;18498600000;18998600000
880;19230725000;18498900000;18998900000
881;19230726000;18498900000;18998900000
882;19230727000;18498900000;18998900000
885;19246066000;18540233333;19040233333
887;19246068000;18540233333;19040233333
888;19246079000;18540233333;19040233333
889;19246080000;18540233333;19040233333
890;19246231000;18540244444;19040244444
893;19276113000;18540533333;19040533333
894;19276223000;18581900000;19081900000
895;19276226000;18581900000;19081900000
896;19276227000;18581900000;19081900000
897;19276228000;18581900000;19081900000
899;19276229000;18581900000;19081900000
900;19276230000;18581900000;19081900000
901;19276348000;18581911111;19081911111
902;19276363000;18582177777;19082177777
903;19276364000;18582177777;19082177777
904;19276373000;18582177777;19082177777
905;19276383000;18623544444;19123544444
906;19276385000;18623544444;19123544444
907;19276396000;18623544444;19123544444
908;19276397000;18623544444;19123544444
911;19307391000;18623544444;19123544444
913;19307404000;18623966666;19123966666
914;19307415000;18623966666;19123966666
917;19340066000;18665200000;19165200000
918;19340069000;18665200000;19165200000
919;19340070000;18665200000;19165200000
920;19340071000;18665200000;19165200000
921;19340072000;18665200000;19165200000
922;19340073000;18665200000;19165200000
923;19340196000;18665222222;19165222222
924;19340211000;18665600000;19165600000
925;19340212000;18665600000;19165600000
926;19340213000;18665600000;19165600000
927;19371217000;18706900000;19206900000
928;19371221000;18706900000;19206900000
929;19371222000;18706900000;19206900000
931;19371223000;18706900000;19206900000
932;19371224000;18706900000;19206900000
933;19371225000;18706900000;19206900000
934;19371429000;18706911111;19206911111
935;19371444000;18707200000;19207200000
936;19371446000;18707200000;19207200000
937;19371447000;18707200000;19207200000
938;19405567000;18748533333;19248533333
939;19405570000;18748533333;19248533333
940;19405571000;18748533333;19248533333
941;19405572000;18748533333;19248533333
942;19405573000;18748533333;19248533333
943;19405574000;18748533333;19248533333
944;19405575000;18748533333;19248533333
945;19405790000;18748555555;19248555555
946;19405805000;18748977777;19248977777
947;19405806000;18748977777;19248977777
948;19405808000;18748977777;19248977777
949;19751954000;18790233333;19290233333
1011;19752154000;18998555555;19498555555
1012;19752169000;18998966666;19498966666
1013;19752170000;18998966666;19498966666
1014;19752171000;18998966666;19498966666
1015;19752182000;19040211111;19540211111
1016;19752183000;19040211111;19540211111
1017;19752194000;19040211111;19540211111
1018;19752195000;19040211111;19540211111
1019;19752196000;19040211111;19540211111
1020;19752197000;19040211111;19540211111
1021;19752198000;19040211111;19540211111
1022;19798319000;19040233333;19540233333
1032;19798335000;19081900000;19581900000
1033;19798512000;19081911111;19581911111
1034;19798516000;19082211111;19582211111
1035;19798517000;19082211111;19582211111
1036;19798518000;19082211111;19582211111
1037;19801167000;19123566666;19623566666
1038;19801169000;19123566666;19623566666
1039;19801170000;19123566666;19623566666
1040;19801171000;19123566666;19623566666
1041;19801172000;19123566666;19623566666
1042;19801173000;19123566666;19623566666
1043;19801174000;19123566666;19623566666
1044;20130641000;19123577777;19623577777
1122;20130657000;19415544444;19915544444
1123;20130658000;19415544444;19915544444
1124;20130659000;19415544444;19915544444
1125;20184204000;19456900000;19956900000
1126;20184207000;19456900000;19956900000
1127;20184208000;19456900000;19956900000
1128;20184209000;19456900000;19956900000
1129;20184210000;19456900000;19956900000
1131;20271723000;19456900000;19956900000
1133;20271817000;19457211111;19957211111
1134;20271821000;19457211111;19957211111
1135;20271822000;19457211111;19957211111
1136;20271833000;19498566666;19998566666
1137;20271834000;19498566666;19998566666
1138;20271835000;19498566666;19998566666
1139;20271847000;19498566666;19998566666
1140;20271848000;19498566666;19998566666
1141;20271849000;19498566666;19998566666
1142;20271850000;19498566666;19998566666
1143;20293325000;19498577777;19998577777
1161;20293341000;19581900000;20081900000
1164;20298471000;19581900000;20081900000
1166;20729273000;19582166666;20082166666
1274;20920741000;19998566666;20498566666
1328;21184052000;20206866666;20706866666
1402;21484654000;20498544444;20998544444
1475;21484766000;20748966666;21248966666
1476;21484769000;20748966666;21248966666
1477;21484780000;20790200000;21290200000
1478;21484781000;20790200000;21290200000
1479;21484792000;20790200000;21290200000
1480;21484793000;20790200000;21290200000
1481;21484794000;20790200000;21290200000
1482;21484795000;20790200000;21290200000
1483;21484796000;20790200000;21290200000
1484;21496318000;20790222222;21290222222
1485;21496341000;20790600000;21290600000
1486;21496342000;20790600000;21290600000
1487;21496343000;20790600000;21290600000
1488;21518771000;20831877777;21331877777
1489;21518775000;20831877777;21331877777
1490;21518776000;20831877777;21331877777
1491;21518777000;20831877777;21331877777
1492;21518778000;20831877777;21331877777
1493;21518778000;20831877777;21331877777
1494;21518779000;20831877777;21331877777
1495;21518949000;20831888888;21331888888
1496;21518954000;20832288888;21332288888
1497;21518955000;20832288888;21332288888
1498;21518956000;20832288888;21332288888
1499;21857314000;20873544444;21373544444
1567;21857410000;21123544444;21623544444
1568;21857413000;21123544444;21623544444
1569;21857414000;21123544444;21623544444
1570;21857415000;21123544444;21623544444
1571;21857416000;21123544444;21623544444
1572;22271698000;21123566666;21623566666
1666;22271702000;21498566666;21998566666
1667;22271704000;21498566666;21998566666
1668;22271705000;21498566666;21998566666
1669;22271705000;21498566666;21998566666
1670;22271706000;21498566666;21998566666
1671;22316268000;21498577777;21998577777
1672;22316272000;21498888888;21998888888
1673;22316273000;21498888888;21998888888
1674;22316274000;21498888888;21998888888
1675;22327363000;21540255555;22040255555
1676;22327367000;21540255555;22040255555
1677;22327368000;21540255555;22040255555
1678;22327369000;21540255555;22040255555
1679;22327370000;21540255555;22040255555
1680;22327371000;21540255555;22040255555
1681;22327372000;21540255555;22040255555
1682;22327454000;21540277777;22040277777
1683;22327460000;21540555555;22040555555
1684;22327461000;21540555555;22040555555
1685;22327462000;21540555555;22040555555
1686;22348404000;21581900000;22081900000
1687;22348408000;21581900000;22081900000
1688;22348418000;21581900000;22081900000
1690;22348419000;21581900000;22081900000
1691;22348420000;21581900000;22081900000
1693;22348514000;21581911111;22081911111
1694;22348517000;21582188888;22082188888
1695;22348518000;21582188888;22082188888
1696;22348519000;21582188888;22082188888
1697;22348525000;21623544444;22123544444
1699;22370721000;21623544444;22123544444
1700;22370723000;21623544444;22123544444
1701;22370723000;21623544444;22123544444
1702;22370724000;21623544444;22123544444
1703;22370725000;21623544444;22123544444
1704;22370821000;21623566666;22123566666
1705;22370824000;21624011111;22124011111
1706;22370824000;21624011111;22124011111
1707;22370825000;21624011111;22124011111
1708;22370900000;21665211111;22165211111
1709;22370902000;21665211111;22165211111
1713;22376545000;21665211111;22165211111
1715;22395092000;21665222222;22165222222
1730;22395108000;21748544444;22248544444
1731;22395109000;21748544444;22248544444
1732;22395110000;21748544444;22248544444
1733;22395111000;21748544444;22248544444
1734;22395111000;21748544444;22248544444
1735;22395113000;21748544444;22248544444
1736;22395113000;21748544444;22248544444
1737;22413627000;21748566666;22248566666
1738;22413643000;21749000000;22249000000
1739;22413651000;21749000000;22249000000
1740;22413653000;21749000000;22249000000
1741;22535493000;21790233333;22290233333
1745;22535497000;21790233333;22290233333
1746;22535498000;21790233333;22290233333
1747;22535499000;21790233333;22290233333
1748;22787611000;21790244444;22290244444
1824;22787626000;22081900000;22581900000
1825;22813973000;22081911111;22581911111
1826;22813988000;22082222222;22582222222
1827;22813990000;22082222222;22582222222
1828;22813990000;22082222222;22582222222
1829;22827621000;22123566666;22623566666
1830;22827626000;22123566666;22623566666
1831;22827627000;22123566666;22623566666
1832;22827629000;22123566666;22623566666
1833;22827630000;22123566666;22623566666
1834;22827632000;22123566666;22623566666
1835;22827633000;22123566666;22623566666
1836;22827715000;22123577777;22623577777
1837;22827719000;22123888888;22623888888
1838;22827720000;22123888888;22623888888
1841;23184238000;22165233333;22665233333
1903;23213891000;22373900000;22873900000
1906;23233894000;22415233333;22915233333
1907;23233897000;22415233333;22915233333
1908;23233907000;22415233333;22915233333
1909;23233908000;22415233333;22915233333
1910;23233909000;22415233333;22915233333
1911;23233910000;22415233333;22915233333
1912;23233911000;22415233333;22915233333
1913;23234029000;22415244444;22915244444
1914;23234034000;22415522222;22915522222
1915;23234035000;22415522222;22915522222
1916;23234036000;22415522222;22915522222
1917;23482136000;22456900000;22956900000
1986;23563913000;22706900000;23206900000
1992;23563925000;22707211111;23207211111
1993;23563936000;22707211111;23207211111
1994;23572015000;22748533333;23248533333
1995;23572018000;22748533333;23248533333
1996;23572019000;22748533333;23248533333
1997;23572020000;22748533333;23248533333
1998;23572021000;22748533333;23248533333
2000;23572308000;22748533333;23248533333
2001;23820449000;22748555555;23248555555
2070;23877732000;22998877777;23498877777
2071;23877879000;23040222222;23540222222
2072;23877882000;23040222222;23540222222
2073;23877883000;23040222222;23540222222
2074;23877884000;23040222222;23540222222
2075;23877885000;23040222222;23540222222
2076;23877896000;23040222222;23540222222
2077;23877897000;23040222222;23540222222
2078;23877985000;23040255555;23540255555
2082;23877990000;23081900000;23581900000
2083;23877992000;23081900000;23581900000
2084;23877993000;23081900000;23581900000
2085;23877994000;23081900000;23581900000
2086;23877995000;23081900000;23581900000
2087;23877996000;23081900000;23581900000
2088;23877997000;23081900000;23581900000
2089;24143430000;23081911111;23581911111
2178;24143437000;23415544444;23915544444
2179;24143438000;23415544444;23915544444
2180;24143439000;23415544444;23915544444
2182;24155065000;23456877777;23956877777
2183;24155068000;23456877777;23956877777
2184;24155069000;23456877777;23956877777
2185;24155070000;23456877777;23956877777
2186;24155071000;23456877777;23956877777
2187;24155072000;23456877777;23956877777
2188;24155148000;23456900000;23956900000
2189;24155153000;23457311111;23957311111
2190;24155154000;23457311111;23957311111
2191;24155155000;23457311111;23957311111
2192;24188608000;23498566666;23998566666
2196;24188612000;23498566666;23998566666
2197;24188613000;23498566666;23998566666
2198;24188614000;23498566666;23998566666
2199;24188705000;23498577777;23998577777
2200;24188710000;23498888888;23998888888
2201;24188711000;23498888888;23998888888
2202;24188712000;23498888888;23998888888
2203;24210775000;23540211111;24040211111
2204;24210778000;23540211111;24040211111
2205;24210780000;23540211111;24040211111
2206;24210781000;23540211111;24040211111
2207;24210781000;23540211111;24040211111
2208;24210782000;23540211111;24040211111
2209;24210783000;23540211111;24040211111
2210;24210874000;23540233333;24040233333
2211;24210880000;23540633333;24040633333
2212;24210881000;23540633333;24040633333
2213;24210882000;23540633333;24040633333
2214;24250694000;23581900000;24081900000
2215;24250697000;23581900000;24081900000
2216;24250708000;23581900000;24081900000
2217;24250709000;23581900000;24081900000
2218;24250710000;23581900000;24081900000
2220;24250711000;23581900000;24081900000
2222;24250760000;23582211111;24082211111
2223;24250762000;23582211111;24082211111
2224;24250763000;23582211111;24082211111
2225;24271751000;23623566666;24123566666
2226;24277342000;23623566666;24123566666
2227;24277344000;23623566666;24123566666
2228;24277345000;23623566666;24123566666
2229;24277346000;23623566666;24123566666
2230;24277347000;23623566666;24123566666
2231;24277349000;23623566666;24123566666
2232;24277460000;23623577777;24123577777
2233;24277465000;23623888888;24123888888
2234;24277466000;23623888888;24123888888
2235;24277467000;23623888888;24123888888
2236;24310551000;23665211111;24165211111
2237;24310555000;23665211111;24165211111
2238;24310556000;23665211111;24165211111
2239;24310557000;23665211111;24165211111
2240;24310558000;23665211111;24165211111
2241;24310559000;23665211111;24165211111
2242;24310560000;23665211111;24165211111
2243;24640392000;23665233333;24165233333
2307;24640398000;23915233333;24415233333
2308;24640399000;23915233333;24415233333
2309;24683043000;23915244444;24415244444
2310;24683056000;23915533333;24415533333
2311;24683057000;23915533333;24415533333
2312;24683059000;23915533333;24415533333
2313;24704300000;23956877777;24456877777
2333;24729655000;23998900000;24498900000
2334;24729659000;23998900000;24498900000
2335;24752386000;24040211111;24540211111
2336;24752390000;24040211111;24540211111
2337;24752391000;24040211111;24540211111
2338;24752392000;24040211111;24540211111
2339;24752393000;24040211111;24540211111
2340;24752394000;24040211111;24540211111
2341;24752395000;24040211111;24540211111
2342;25030818000;24040233333;24540233333
2420;25030825000;24332288888;24832288888
2421;25030826000;24332288888;24832288888
2422;25030827000;24332288888;24832288888
2423;25135804000;24373544444;24873544444
2434;25135859000;24415233333;24915233333
2435;25135862000;24415233333;24915233333
2436;25135863000;24415233333;24915233333
2437;25135864000;24415233333;24915233333
2438;25135865000;24415233333;24915233333
2439;25135866000;24415233333;24915233333
2440;25135866000;24415233333;24915233333
2441;25135934000;24415244444;24915244444
2442;25135939000;24415533333;24915533333
2443;25135940000;24415533333;24915533333
2444;25135940000;24415533333;24915533333
2445;25148337000;24456877777;24956877777
2446;25148340000;24456877777;24956877777
2447;25148341000;24456877777;24956877777
2448;25148343000;24456877777;24956877777
2449;25148344000;24456877777;24956877777
2450;25148345000;24456877777;24956877777
2451;25148353000;24456877777;24956877777
2452;25148436000;24456888888;24956888888
2454;25148441000;24457288888;24957288888
2455;25148442000;24457288888;24957288888
2456;25160846000;24498566666;24998566666
2457;25160849000;24498566666;24998566666
2458;25160850000;24498566666;24998566666
2459;25160850000;24498566666;24998566666
2460;25160851000;24498566666;24998566666
2461;25160852000;24498566666;24998566666
2462;25160853000;24498566666;24998566666
2463;25160934000;24498577777;24998577777
2464;25160939000;24498888888;24998888888
2465;25160940000;24498888888;24998888888
2466;25160941000;24498888888;24998888888
2467;25195178000;24540211111;25040211111
2468;25195181000;24540211111;25040211111
2469;25195182000;24540211111;25040211111
2470;25195183000;24540211111;25040211111
2471;25195184000;24540211111;25040211111
2472;25195185000;24540211111;25040211111
2473;25195186000;24540211111;25040211111
2474;25526889000;24540222222;25040222222
2540;25591386000;24790244444;25290244444
2542;25591399000;24790544444;25290544444
2544;25819636000;24831900000;25331900000
2613;26040544000;25081900000;25581900000
2659;26040651000;25248555555;25748555555
2660;26040654000;25248555555;25748555555
2661;26040747000;25248566666;25748566666
2662;26040750000;25248866666;25748866666
2663;26040751000;25248866666;25748866666
2664;26040752000;25248866666;25748866666
2665;26040757000;25290233333;25790233333
2666;26040759000;25290233333;25790233333
2667;26040770000;25290233333;25790233333
2668;26040772000;25290233333;25790233333
2669;26040772000;25290233333;25790233333
2670;26040773000;25290233333;25790233333
2671;26040775000;25290233333;25790233333
2672;26040918000;25290244444;25790244444
2673;26040934000;25290511111;25790511111
2674;26040935000;25290511111;25790511111
2675;26040936000;25290511111;25790511111
2676;26040946000;25331877777;25831877777
2677;26040958000;25331877777;25831877777
2678;26040959000;25331877777;25831877777
2679;26040960000;25331877777;25831877777
2680;26040961000;25331877777;25831877777
2681;26040962000;25331877777;25831877777
2682;26040963000;25331877777;25831877777
2683;26041036000;25331900000;25831900000
2684;26041038000;25332266666;25832266666
2685;26041039000;25332266666;25832266666
2686;26041040000;25332266666;25832266666
2687;26059065000;25373544444;25873544444
2689;26062845000;25373544444;25873544444
2692;26062848000;25373544444;25873544444
2694;26063006000;25373555555;25873555555
2695;26063009000;25373955555;25873955555
2696;26063011000;25373955555;25873955555
2697;26063012000;25373955555;25873955555
2698;26096869000;25415233333;25915233333
2699;26096873000;25415233333;25915233333
2700;26096874000;25415233333;25915233333
2701;26096882000;25415233333;25915233333
2702;26096883000;25415233333;25915233333
2703;26096884000;25415233333;25915233333
2704;26096885000;25415233333;25915233333
2705;26097077000;25415244444;25915244444
2706;26097083000;25415622222;25915622222
2707;26097085000;25415622222;25915622222
2708;26097085000;25415622222;25915622222
2710;26133178000;25456877777;25956877777
2711;26133182000;25456877777;25956877777
2712;26133183000;25456877777;25956877777
2713;26133184000;25456877777;25956877777
2714;26133185000;25456877777;25956877777
2715;26133186000;25456877777;25956877777
2716;26133303000;25456900000;25956900000
2717;26133319000;25457288888;25957288888
2718;26133320000;25457288888;25957288888
2719;26133321000;25457288888;25957288888
2720;26147259000;25498566666;25998566666
2721;26147262000;25498566666;25998566666
2723;26165689000;25498566666;25998566666
2724;26165691000;25498566666;25998566666
2725;26165692000;25498566666;25998566666
2726;26165693000;25498566666;25998566666
2727;26165893000;25498577777;25998577777
2728;26165908000;25498866666;25998866666
2729;26165909000;25498866666;25998866666
2730;26165910000;25498866666;25998866666
2731;26202583000;25540211111;26040211111
2742;26416313000;25581888888;26081888888
2774;26591691000;25665588888;26165588888
2820;26592500000;25873533333;26373533333
2821;26592504000;25873533333;26373533333
2822;26592505000;25873533333;26373533333
2823;26592506000;25873533333;26373533333
2824;26592507000;25873533333;26373533333
2826;26594054000;25873555555;26373555555
2827;26594069000;25873911111;26373911111
2828;26594071000;25873911111;26373911111
2829;26594071000;25873911111;26373911111
2830;26605701000;25915233333;26415233333
2831;26605704000;25915233333;26415233333
2832;26605705000;25915233333;26415233333
2833;26605706000;25915233333;26415233333
2834;26605707000;25915233333;26415233333
2835;26605708000;25915233333;26415233333
2836;26605709000;25915233333;26415233333
2837;26605920000;25915244444;26415244444
2838;26605923000;25915511111;26415511111
2839;26605924000;25915511111;26415511111
2840;26605925000;25915511111;26415511111
2842;26953825000;25956900000;26456900000
2910;26986293000;26206900000;26706900000
2933;27123639000;26290233333;26790233333
2973;27398631000;26456877777;26956877777
3045;27410688000;26706900000;27206900000
3046;27450534000;26706911111;27206911111
3047;27450550000;26707177777;27207177777
3048;27450551000;26707177777;27207177777
3049;27450552000;26707177777;27207177777
3050;27471710000;26748544444;27248544444
3051;27471714000;26748544444;27248544444
3052;27471715000;26748544444;27248544444
3053;27471716000;26748544444;27248544444
3054;27471717000;26748544444;27248544444
3055;27471718000;26748544444;27248544444
3056;27471719000;26748544444;27248544444
3057;27471837000;26748555555;27248555555
3058;27471852000;26748844444;27248844444
3059;27471853000;26748844444;27248844444
3060;27471854000;26748844444;27248844444
3061;27471963000;26790233333;27290233333
3062;27471966000;26790233333;27290233333
3064;27476659000;26790233333;27290233333
3065;27476661000;26790233333;27290233333
3067;27476662000;26790233333;27290233333
3068;27476862000;26790255555;27290255555
3069;27476877000;26790555555;27290555555
3070;27476878000;26790555555;27290555555
3071;27476879000;26790555555;27290555555
3072;27505440000;26831877777;27331877777
3073;27505444000;26831877777;27331877777
3074;27505445000;26831877777;27331877777
3075;27505446000;26831877777;27331877777
3076;27505447000;26831877777;27331877777
3077;27505447000;26831877777;27331877777
3078;27505448000;26831877777;27331877777
3079;27512418000;26831900000;27331900000
3080;27512434000;26832277777;27332277777
3081;27512435000;26832277777;27332277777
3082;27512436000;26832277777;27332277777
3083;27544704000;26873544444;27373544444
3084;27544707000;26873544444;27373544444
3086;27546009000;26873544444;27373544444
3087;27546012000;26873544444;27373544444
3088;27546013000;26873544444;27373544444
3089;27546014000;26873544444;27373544444
3090;27546245000;26873555555;27373555555
3091;27546248000;26873911111;27373911111
3092;27546249000;26873911111;27373911111
3093;27546268000;26873911111;27373911111
3094;27585641000;26915244444;27415244444
3095;27585644000;26915244444;27415244444
3096;27585645000;26915244444;27415244444
3097;27585646000;26915244444;27415244444
3098;27585647000;26915244444;27415244444
3099;27585648000;26915244444;27415244444
3100;27585649000;26915244444;27415244444
3101;27585859000;26915255555;27415255555
3102;27585862000;26915588888;27415588888
3103;27585863000;26915588888;27415588888
3104;27585864000;26915588888;27415588888
3105;27626027000;26956877777;27456877777
3106;27626031000;26956877777;27456877777
3107;27626032000;26956877777;27456877777
3108;27626033000;26956877777;27456877777
3109;27626034000;26956877777;27456877777
3110;27626035000;26956877777;27456877777
3111;27626036000;26956877777;27456877777
3112;27626233000;26956900000;27456900000
3113;27626248000;26957255555;27457255555
3114;27626249000;26957255555;27457255555
3115;27626250000;26957255555;27457255555
3116;27668097000;26998566666;27498566666
3117;27668100000;26998566666;27498566666
3119;27668264000;26998566666;27498566666
3120;27668275000;26998566666;27498566666
3121;27668276000;26998566666;27498566666
3122;27668277000;26998566666;27498566666
3123;27668490000;26998577777;27498577777
3124;27668496000;26998866666;27498866666
3125;27668498000;26998866666;27498866666
3126;27668499000;26998866666;27498866666
3127;27709247000;27040211111;27540211111
3138;27750827000;27081866666;27581866666
3139;27750830000;27081866666;27581866666
3140;27750832000;27081866666;27581866666
3143;27751134000;27081866666;27581866666
3144;27751145000;27081866666;27581866666
3146;27751255000;27082222222;27582222222
3147;27751259000;27082222222;27582222222
3148;27751260000;27082222222;27582222222
3154;27792402000;27123566666;27623566666
3160;27834206000;27165222222;27665222222
3161;27834209000;27165222222;27665222222
3162;27834210000;27165222222;27665222222
3163;27834211000;27165222222;27665222222
3164;27834212000;27165222222;27665222222
3165;27834213000;27165222222;27665222222
3166;27834214000;27165222222;27665222222
3167;27834428000;27165233333;27665233333
3168;27834443000;27165522222;27665522222
3169;27834444000;27165522222;27665522222
3170;27834445000;27165522222;27665522222
3171;27875858000;27206900000;27706900000
3172;27875861000;27206900000;27706900000
3174;27875995000;27206900000;27706900000
3175;27876006000;27206900000;27706900000
3176;27876007000;27206900000;27706900000
3178;27876214000;27206911111;27706911111
3179;27876229000;27207188888;27707188888
3180;27876230000;27207188888;27707188888
3181;27876231000;27207188888;27707188888
3182;28235908000;27248544444;27748544444
3248;28294028000;27498566666;27998566666
3249;28294032000;27498566666;27998566666
3250;28294033000;27498566666;27998566666
3251;28294034000;27498566666;27998566666
3252;28294035000;27498566666;27998566666
3253;28294036000;27498566666;27998566666
3254;28294036000;27498566666;27998566666
3255;28294278000;27498588888;27998588888
3258;28294285000;27498877777;27998877777
3259;28309137000;27540211111;28040211111
3289;28351245000;27623866666;28123866666
3290;28351249000;27623866666;28123866666
3291;28351250000;27623866666;28123866666
3292;28372532000;27665211111;28165211111
3294;28372536000;27665211111;28165211111
3295;28372537000;27665211111;28165211111
3296;28372547000;27665211111;28165211111
3297;28372548000;27665211111;28165211111
3298;28372549000;27665211111;28165211111
3299;28372668000;27665233333;28165233333
