seqnum;now;rtptime;deadline
1188;16446761000;15604333333;16104333333
1189;16446762000;15604333333;16104333333
1190;16446763000;15604333333;16104333333
1191;16458272000;15645711111;16145711111
1192;16458276000;15645711111;16145711111
1193;16458277000;15645711111;16145711111
1194;16458278000;15645711111;16145711111
1195;16458279000;15645711111;16145711111
1196;16458281000;15645711111;16145711111
1197;16458282000;15645711111;16145711111
1198;16669910000;15645722222;16145722222
1274;16669926000;15937377777;16437377777
1275;16746317000;15937388888;16437388888
1276;16746333000;15937688888;16437688888
1277;16746334000;15937688888;16437688888
1278;16746335000;15937688888;16437688888
1279;16746454000;15979044444;16479044444
1280;16746458000;15979044444;16479044444
1281;16746459000;15979044444;16479044444
1282;16746461000;15979044444;16479044444
1283;16746462000;15979044444;16479044444
1285;16777505000;15979044444;16479044444
1286;16777726000;15979055555;16479055555
1287;16777743000;15979333333;16479333333
1288;16777744000;15979333333;16479333333
1289;16777745000;15979333333;16479333333
1290;16800661000;16020711111;16520711111
1291;16800665000;16020711111;16520711111
1292;16800666000;16020711111;16520711111
1293;16800667000;16020711111;16520711111
1294;16800668000;16020711111;16520711111
1295;16800669000;16020711111;16520711111
1296;16800671000;16020711111;16520711111
1297;16800887000;16020722222;16520722222
1298;16800917000;16021000000;16521000000
1299;16800919000;16021000000;16521000000
1300;16800920000;16021000000;16521000000
1301;17145705000;16062366666;16562366666
1405;17473766000;16437366666;16937366666
1488;17473878000;16770700000;17270700000
1489;17473882000;16770700000;17270700000
1490;17473883000;16770700000;17270700000
1491;17473884000;16770700000;17270700000
1492;17473885000;16770700000;17270700000
1493;17473886000;16770700000;17270700000
1494;17473887000;16770700000;17270700000
1495;17480263000;16770711111;17270711111
1496;17480278000;16771044444;17271044444
1497;17480279000;16771044444;17271044444
1498;17480280000;16771044444;17271044444
1499;17821767000;16812366666;17312366666
1581;17821880000;17104033333;17604033333
1582;17821893000;17104033333;17604033333
1583;17822025000;17104044444;17604044444
1584;17822040000;17104344444;17604344444
1585;17822041000;17104344444;17604344444
1586;17822043000;17104344444;17604344444
1587;17838381000;17145711111;17645711111
1588;17838384000;17145711111;17645711111
1589;17838385000;17145711111;17645711111
1590;17838386000;17145711111;17645711111
1591;17838387000;17145711111;17645711111
1592;17838389000;17145711111;17645711111
1593;17838390000;17145711111;17645711111
1594;17838594000;17145722222;17645722222
1595;17838609000;17146022222;17646022222
1596;17838610000;17146022222;17646022222
1597;17838611000;17146022222;17646022222
1598;17867103000;17187377777;17687377777
1599;17867106000;17187377777;17687377777
1600;17867108000;17187377777;17687377777
1601;17867109000;17187377777;17687377777
1602;17867110000;17187377777;17687377777
1603;17867111000;17187377777;17687377777
1604;17867122000;17187377777;17687377777
1605;17867290000;17187388888;17687388888
1606;17867293000;17187700000;17687700000
1607;17867294000;17187700000;17687700000
1608;17867295000;17187700000;17687700000
1610;18266408000;17229044444;17729044444
1660;18339687000;17395711111;17895711111
1715;18339808000;17604055555;18104055555
1716;18339813000;17604344444;18104344444
1717;18339815000;17604344444;18104344444
1718;18339816000;17604344444;18104344444
1719;18424770000;17645700000;18145700000
1737;18424970000;17687377777;18187377777
1738;18424986000;17687722222;18187722222
1739;18424987000;17687722222;18187722222
1740;18424988000;17687722222;18187722222
1741;18425097000;17729044444;18229044444
1742;18425100000;17729044444;18229044444
1743;18425101000;17729044444;18229044444
1744;18425102000;17729044444;18229044444
1745;18425103000;17729044444;18229044444
1746;18425104000;17729044444;18229044444
1747;18425105000;17729044444;18229044444
1748;18425181000;17729055555;18229055555
1749;18425185000;17729355555;18229355555
1750;18425186000;17729355555;18229355555
1751;18425187000;17729355555;18229355555
1752;18930371000;17770711111;18270711111
1872;19189383000;18187677777;18687677777
1897;19247652000;18312388888;18812388888
1953;19247764000;18520700000;19020700000
1954;19247767000;18520700000;19020700000
1958;19299182000;18520988888;19020988888
1980;19299293000;18604322222;19104322222
1981;19299296000;18604322222;19104322222
1982;19299297000;18604322222;19104322222
1983;19311516000;18645711111;19145711111
1984;19311520000;18645711111;19145711111
1985;19311521000;18645711111;19145711111
1986;19311522000;18645711111;19145711111
1987;19311523000;18645711111;19145711111
1988;19311524000;18645711111;19145711111
1989;19311525000;18645711111;19145711111
1990;19398092000;18645722222;19145722222
1991;19398107000;18646000000;19146000000
1992;19398108000;18646000000;19146000000
1993;19398109000;18646000000;19146000000
1994;19707922000;18687366666;19187366666
2064;19740632000;18937377777;19437377777
2067;19740743000;18937388888;19437388888
2068;19740759000;18937688888;19437688888
2069;19740760000;18937688888;19437688888
2070;19740761000;18937688888;19437688888
2071;19740873000;18979044444;19479044444
2072;19740877000;18979044444;19479044444
2073;19740878000;18979044444;19479044444
2074;19740880000;18979044444;19479044444
2075;19740880000;18979044444;19479044444
2076;19740882000;18979044444;19479044444
2077;19740883000;18979044444;19479044444
2078;19991956000;18979055555;19479055555
2136;19991972000;19187700000;19687700000
2137;19992075000;19229044444;19729044444
2138;19992078000;19229044444;19729044444
2139;19992080000;19229044444;19729044444
2140;19992081000;19229044444;19729044444
2141;19992082000;19229044444;19729044444
2142;19992083000;19229044444;19729044444
2143;19992084000;19229044444;19729044444
2144;20119634000;19229055555;19729055555
2172;20119642000;19354044444;19854044444
2173;20119651000;19354044444;19854044444
2175;20119664000;19354044444;19854044444
2176;20119665000;19354044444;19854044444
2177;20158816000;19354055555;19854055555
2192;20158831000;19437366666;19937366666
2193;20158832000;19437366666;19937366666
2194;20158833000;19437366666;19937366666
2195;20158834000;19437366666;19937366666
2196;20158835000;19437366666;19937366666
2197;20158836000;19437366666;19937366666
2198;20158837000;19437366666;19937366666
2199;20199161000;19437377777;19937377777
2216;20199176000;19520711111;20020711111
2217;20199178000;19520711111;20020711111
2218;20199179000;19520711111;20020711111
2219;20199180000;19520711111;20020711111
2220;20199181000;19520711111;20020711111
2221;20199377000;19520722222;20020722222
2222;20199392000;19521022222;20021022222
2223;20199394000;19521022222;20021022222
2224;20199395000;19521022222;20021022222
2225;20232070000;19562366666;20062366666
2226;20232073000;19562366666;20062366666
2230;20305989000;19562366666;20062366666
2232;20623074000;19562377777;20062377777
2332;20623089000;19937700000;20437700000
2333;20623091000;19937700000;20437700000
2334;20623092000;19937700000;20437700000
2335;20652795000;19979033333;20479033333
2336;20652798000;19979033333;20479033333
2337;20652800000;19979033333;20479033333
2338;20652801000;19979033333;20479033333
2339;20652802000;19979033333;20479033333
2340;20652803000;19979033333;20479033333
2343;20652916000;19979377777;20479377777
2344;20652920000;19979377777;20479377777
2345;20652921000;19979377777;20479377777
2347;20688511000;20020700000;20520700000
2348;20688515000;20020700000;20520700000
2349;20688516000;20020700000;20520700000
2350;20688517000;20020700000;20520700000
2351;20688518000;20020700000;20520700000
2352;20688519000;20020700000;20520700000
2353;20688628000;20020711111;20520711111
2354;20688644000;20021011111;20521011111
2355;20688645000;20021011111;20521011111
2356;20688646000;20021011111;20521011111
2363;20718653000;20062366666;20562366666
2364;20724838000;20062377777;20562377777
2368;20724854000;20104033333;20604033333
2369;20724855000;20104033333;20604033333
2370;20724856000;20104033333;20604033333
2371;20724857000;20104033333;20604033333
2372;20724858000;20104033333;20604033333
2373;20724859000;20104033333;20604033333
2374;20724860000;20104033333;20604033333
2375;20753662000;20104044444;20604044444
2376;20753677000;20104333333;20604333333
2377;20753678000;20104333333;20604333333
2378;20774782000;20104333333;20604333333
2379;20792755000;20145711111;20645711111
2380;20792758000;20145711111;20645711111
2381;20792760000;20145711111;20645711111
2382;20792761000;20145711111;20645711111
2383;20792762000;20145711111;20645711111
2384;20792763000;20145711111;20645711111
2385;20792764000;20145711111;20645711111
2386;21143112000;20145722222;20645722222
2445;21143127000;20395711111;20895711111
2446;21143129000;20395711111;20895711111
2447;21143130000;20395711111;20895711111
2448;21143131000;20395711111;20895711111
2449;21143132000;20395711111;20895711111
2450;21143133000;20395711111;20895711111
2451;21143134000;20395711111;20895711111
2452;21233570000;20395722222;20895722222
2488;21233585000;20520988888;21020988888
2489;21269160000;20562377777;21062377777
2490;21269164000;20562377777;21062377777
2491;21269165000;20562377777;21062377777
2492;21269166000;20562377777;21062377777
2493;21269167000;20562377777;21062377777
2494;21269168000;20562377777;21062377777
2495;21269169000;20562377777;21062377777
2496;21269366000;20562388888;21062388888
2498;21269382000;20562688888;21062688888
2499;21269383000;20562688888;21062688888
2501;21296062000;20604066666;21104066666
2502;21296065000;20604066666;21104066666
2503;21296074000;20604066666;21104066666
2504;21296075000;20604066666;21104066666
2505;21296076000;20604066666;21104066666
2506;21296077000;20604066666;21104066666
2513;21634007000;20645711111;21145711111
2593;21634118000;20937377777;21437377777
2594;21634122000;20937377777;21437377777
2595;21634240000;20937388888;21437388888
2596;21634256000;20937700000;21437700000
2597;21634257000;20937700000;21437700000
2598;21634258000;20937700000;21437700000
2599;21662700000;20979044444;21479044444
2600;21662704000;20979044444;21479044444
2601;21662705000;20979044444;21479044444
2602;21662706000;20979044444;21479044444
2603;21662707000;20979044444;21479044444
2604;21662708000;20979044444;21479044444
2605;21662709000;20979044444;21479044444
2606;21662875000;20979055555;21479055555
2607;21662879000;20979344444;21479344444
2608;21662880000;20979344444;21479344444
2609;21662881000;20979344444;21479344444
2610;21694181000;21020711111;21520711111
2613;21807746000;21020711111;21520711111
2615;21807748000;21020711111;21520711111
2616;21807753000;21020711111;21520711111
2618;22084989000;21021033333;21521033333
2688;22106163000;21312377777;21812377777
2689;22106166000;21312377777;21812377777
2690;22106168000;21312377777;21812377777
2691;22106169000;21312377777;21812377777
2692;22106170000;21312377777;21812377777
2693;22106171000;21312377777;21812377777
2694;22106280000;21312388888;21812388888
2695;22106295000;21312677777;21812677777
2696;22106296000;21312677777;21812677777
2697;22106297000;21312677777;21812677777
2698;22128845000;21354033333;21854033333
2721;22150320000;21437377777;21937377777
2722;22150323000;21437377777;21937377777
2723;22150324000;21437377777;21937377777
2724;22150326000;21437377777;21937377777
2725;22150327000;21437377777;21937377777
2726;22150328000;21437377777;21937377777
2727;22150532000;21437388888;21937388888
2728;22150548000;21437677777;21937677777
2729;22150549000;21437677777;21937677777
2730;22150550000;21437677777;21937677777
2731;22491003000;21479033333;21979033333
2804;22498059000;21729055555;22229055555
2805;22498075000;21729333333;22229333333
2806;22498076000;21729333333;22229333333
2807;22498077000;21729333333;22229333333
2808;22516563000;21770700000;22270700000
2809;22516567000;21770700000;22270700000
2810;22516568000;21770700000;22270700000
2811;22516569000;21770700000;22270700000
2812;22516570000;21770700000;22270700000
2813;22516571000;21770700000;22270700000
2814;22516572000;21770700000;22270700000
2815;22516705000;21770711111;22270711111
2816;22516720000;21771022222;22271022222
2817;22516722000;21771022222;22271022222
2818;22516723000;21771022222;22271022222
2819;22516743000;21812377777;22312377777
2820;22516746000;21812377777;22312377777
2821;22516747000;21812377777;22312377777
2822;22516749000;21812377777;22312377777
2823;22516751000;21812377777;22312377777
2824;22516753000;21812377777;22312377777
2825;22516755000;21812377777;22312377777
2826;22543720000;21812388888;22312388888
2842;22577228000;21895700000;22395700000
2844;22577231000;21895700000;22395700000
2845;22577247000;21895700000;22395700000
2846;22577248000;21895700000;22395700000
2847;22577249000;21895700000;22395700000
2848;22577478000;21895722222;22395722222
2851;22577492000;21896022222;22396022222
2852;22918069000;21937377777;22437377777
2923;22919473000;22187366666;22687366666
2924;22919476000;22187366666;22687366666
2925;22919681000;22187377777;22687377777
2926;22919696000;22187688888;22687688888
2927;22919698000;22187688888;22687688888
2928;22919699000;22187688888;22687688888
2929;22939899000;22229044444;22729044444
2930;22939903000;22229044444;22729044444
2931;22939904000;22229044444;22729044444
2932;22939905000;22229044444;22729044444
2933;22939906000;22229044444;22729044444
2934;22939907000;22229044444;22729044444
2935;22939908000;22229044444;22729044444
2936;22940077000;22229055555;22729055555
2937;22940081000;22229300000;22729300000
2938;22940083000;22229300000;22729300000
2939;22940084000;22229300000;22729300000
2940;22971040000;22270700000;22770700000
2941;22971044000;22270700000;22770700000
2942;22971045000;22270700000;22770700000
2943;22971054000;22270700000;22770700000
2944;22971055000;22270700000;22770700000
2945;22971056000;22270700000;22770700000
2946;22971057000;22270700000;22770700000
2947;23285063000;22270711111;22770711111
2996;23285079000;22479033333;22979033333
2997;23285080000;22479033333;22979033333
2998;23285082000;22479033333;22979033333
2999;23285083000;22479033333;22979033333
3000;23285084000;22479033333;22979033333
3001;23285085000;22479033333;22979033333
3002;23311705000;22479044444;22979044444
3021;23311720000;22562366666;23062366666
3022;23311722000;22562366666;23062366666
3023;23311723000;22562366666;23062366666
3024;23311949000;22562377777;23062377777
3026;23311964000;22562666666;23062666666
3027;23311965000;22562666666;23062666666
3028;23333714000;22604044444;23104044444
3029;23333716000;22604044444;23104044444
3030;23333717000;22604044444;23104044444
3031;23333718000;22604044444;23104044444
3032;23333719000;22604044444;23104044444
3033;23333720000;22604044444;23104044444
3034;23333721000;22604044444;23104044444
3035;23333888000;22604055555;23104055555
3036;23333890000;22604311111;23104311111
3037;23333892000;22604311111;23104311111
3038;23333893000;22604311111;23104311111
3039;23696865000;22645711111;23145711111
3100;23698362000;22854044444;23354044444
3101;23758275000;22854055555;23354055555
3142;23758290000;23020711111;23520711111
3143;23758292000;23020711111;23520711111
3144;23758293000;23020711111;23520711111
3145;23758491000;23020722222;23520722222
3146;23758497000;23020977777;23520977777
3147;23758498000;23020977777;23520977777
3148;23758499000;23020977777;23520977777
3149;23778932000;23062366666;23562366666
3150;23778936000;23062366666;23562366666
3151;23778937000;23062366666;23562366666
3152;23778938000;23062366666;23562366666
3153;23778939000;23062366666;23562366666
3154;23778940000;23062366666;23562366666
3155;23778941000;23062366666;23562366666
3156;23779060000;23062377777;23562377777
3157;23779075000;23062666666;23562666666
3158;23779077000;23062666666;23562666666
3159;23779078000;23062666666;23562666666
3160;23796030000;23104033333;23604033333
3161;23796034000;23104033333;23604033333
3162;23796035000;23104033333;23604033333
3163;23796036000;23104033333;23604033333
3164;23796037000;23104033333;23604033333
3165;23796038000;23104033333;23604033333
3166;23796039000;23104033333;23604033333
3167;24146234000;23104055555;23604055555
3234;24146249000;23354322222;23854322222
3235;24146251000;23354322222;23854322222
3236;24146252000;23354322222;23854322222
3237;24224268000;23395700000;23895700000
3258;24244015000;23437677777;23937677777
3259;24244028000;23479044444;23979044444
3260;24244031000;23479044444;23979044444
3261;24244033000;23479044444;23979044444
3262;24244034000;23479044444;23979044444
3263;24244036000;23479044444;23979044444
3264;24244038000;23479044444;23979044444
3265;24244039000;23479044444;23979044444
3266;24244245000;23479055555;23979055555
3267;24244260000;23479322222;23979322222
3268;24244261000;23479322222;23979322222
3269;24244262000;23479322222;23979322222
3270;24266931000;23520711111;24020711111
3271;24266935000;23520711111;24020711111
3272;24266936000;23520711111;24020711111
3273;24266937000;23520711111;24020711111
3274;24266938000;23520711111;24020711111
3275;24266939000;23520711111;24020711111
3276;24266940000;23520711111;24020711111
3277;24267048000;23520722222;24020722222
3278;24267064000;23520977777;24020977777
3279;24267066000;23520977777;24020977777
3280;24267067000;23520977777;24020977777
3281;24276443000;23562377777;24062377777
3282;24276446000;23562377777;24062377777
3283;24276447000;23562377777;24062377777
3284;24276449000;23562377777;24062377777
3285;24276450000;23562377777;24062377777
3286;24276451000;23562377777;24062377777
3287;24276452000;23562377777;24062377777
3288;24276656000;23562388888;24062388888
3289;24276672000;23562666666;24062666666
3290;24276674000;23562666666;24062666666
3291;24321967000;23562666666;24062666666
3292;24333428000;23604055555;24104055555
3305;24351322000;23645700000;24145700000
3306;24351326000;23645700000;24145700000
3307;24351327000;23645700000;24145700000
3308;24351335000;23645700000;24145700000
3309;24351336000;23645700000;24145700000
3310;24351540000;23645711111;24145711111
3311;24351556000;23646011111;24146011111
3312;24351557000;23646011111;24146011111
3313;24351558000;23646011111;24146011111
3314;24389887000;23687366666;24187366666
3315;24389891000;23687366666;24187366666
3316;24389892000;23687366666;24187366666
3317;24389893000;23687366666;24187366666
3318;24389894000;23687366666;24187366666
3319;24389895000;23687366666;24187366666
3320;24389896000;23687366666;24187366666
3321;24390109000;23687377777;24187377777
3322;24390124000;23687700000;24187700000
3323;24390126000;23687700000;24187700000
3324;24390127000;23687700000;24187700000
3325;24760394000;23729044444;24229044444
3409;24862062000;24020722222;24520722222
3424;24862069000;24104033333;24604033333
3425;24862070000;24104033333;24604033333
3426;24862080000;24104033333;24604033333
3427;24862081000;24104033333;24604033333
3428;24862082000;24104033333;24604033333
3429;24862084000;24104033333;24604033333
3430;24862085000;24104033333;24604033333
3431;24862290000;24104055555;24604055555
3432;24862305000;24104333333;24604333333
3433;24862307000;24104333333;24604333333
3434;24862308000;24104333333;24604333333
3435;24862320000;24145711111;24645711111
3436;24862322000;24145711111;24645711111
3437;24862324000;24145711111;24645711111
3438;24862326000;24145711111;24645711111
3439;24862327000;24145711111;24645711111
3440;24862329000;24145711111;24645711111
3441;24862331000;24145711111;24645711111
3442;25240328000;24145722222;24645722222
3545;25240343000;24562366666;25062366666
3546;25240345000;24562366666;25062366666
3547;25240346000;24562366666;25062366666
3548;25240347000;24562366666;25062366666
3549;25240348000;24562366666;25062366666
3550;25240349000;24562366666;25062366666
3551;25240350000;24562366666;25062366666
3552;25484587000;24562377777;25062377777
3580;25484603000;24687377777;25187377777
3581;25484604000;24687377777;25187377777
3582;25484606000;24687377777;25187377777
3583;25484607000;24687377777;25187377777
3584;25484608000;24687377777;25187377777
3585;25630645000;24687388888;25187388888
3641;25639727000;24896022222;25396022222
3643;25639740000;24896022222;25396022222
3644;25684796000;24937377777;25437377777
3647;25684799000;24937377777;25437377777
3648;25684800000;24937377777;25437377777
3649;25684802000;24937377777;25437377777
3650;25684803000;24937377777;25437377777
3651;25685007000;24937388888;25437388888
3652;25685023000;24937688888;25437688888
3653;25685024000;24937688888;25437688888
3654;25685025000;24937688888;25437688888
3655;25691000000;24979044444;25479044444
3656;25691004000;24979044444;25479044444
3657;25691005000;24979044444;25479044444
3658;25691006000;24979044444;25479044444
3659;25691007000;24979044444;25479044444
3660;25691008000;24979044444;25479044444
3661;25691009000;24979044444;25479044444
3662;25691119000;24979055555;25479055555
3663;25691134000;24979344444;25479344444
3664;25691136000;24979344444;25479344444
3665;25691137000;24979344444;25479344444
3670;25703198000;25020700000;25520700000
3671;25703202000;25020700000;25520700000
3672;25703203000;25020700000;25520700000
3673;26032540000;25020722222;25520722222
3743;26032556000;25312377777;25812377777
3744;26032558000;25312377777;25812377777
3745;26032559000;25312377777;25812377777
3746;26032560000;25312377777;25812377777
3747;26032561000;25312377777;25812377777
