seqnum;now;rtptime;deadline;packet_len;payload_len
82;16340111000;14451966666;14951966666;10240;10228
85;16340116000;14451966666;14951966666;10240;10228
86;16340131000;14451966666;14951966666;10240;10228
93;16340135000;14493633333;14993633333;10240;10228
94;16340141000;14493633333;14993633333;10240;10228
53;16340148000;14326966666;14826966666;10240;10228
97;16340155000;14493633333;14993633333;10240;10228
98;16340160000;14493644444;14993644444;10240;10228
101;16340180000;14493933333;14993933333;10240;10228
102;16340199000;14535311111;15035311111;10240;10228
105;16340238000;14535311111;15035311111;10240;10228
106;16340244000;14535311111;15035311111;10240;10228
109;16340248000;14535333333;15035333333;10240;10228
110;16340253000;14535622222;15035622222;10240;10228
113;16340258000;14576966666;15076966666;10240;10228
114;16340275000;14576966666;15076966666;10240;10228
117;16340301000;14576966666;15076966666;10240;10228
118;16340312000;14576966666;15076966666;10240;10228
121;16340331000;14577288888;15077288888;10240;10228
122;16340361000;14577288888;15077288888;10240;10228
125;16340389000;14618633333;15118633333;10240;10228
126;16340400000;14618633333;15118633333;10240;10228
129;16340409000;14618633333;15118633333;10240;10228
131;16340430000;14618644444;15118644444;10240;10228
134;16340443000;14618944444;15118944444;10240;10228
139;16340475000;14660300000;15160300000;10240;10228
140;16340520000;14660300000;15160300000;10240;10228
146;16340526000;14701966666;15201966666;10240;10228
150;16340532000;14701966666;15201966666;10240;10228
151;16340550000;14701966666;15201966666;10240;10228
154;16340571000;14702300000;15202300000;10240;10228
155;16340581000;14702300000;15202300000;10240;10228
73;16341310000;14410300000;14910300000;10240;10228
80;16341747000;14451966666;14951966666;10240;10228
83;16341764000;14451966666;14951966666;10240;10228
84;16341939000;14451966666;14951966666;10240;10228
88;16341950000;14452288888;14952288888;10240;10228
91;16342142000;14493633333;14993633333;10240;10228
92;16342346000;14493633333;14993633333;10240;10228
96;16342361000;14493633333;14993633333;10240;10228
99;16342587000;14493933333;14993933333;10240;10228
100;16342603000;14493933333;14993933333;10240;10228
103;16342777000;14535311111;15035311111;10240;10228
107;16342789000;14535311111;15035311111;10240;10228
108;16342989000;14535311111;15035311111;10240;10228
112;16343188000;14535622222;15035622222;10240;10228
115;16343198000;14576966666;15076966666;10240;10228
116;16343355000;14576966666;15076966666;10240;10228
119;16343365000;14576966666;15076966666;10240;10228
123;16343599000;14577288888;15077288888;10240;10228
124;16343615000;14618633333;15118633333;10240;10228
127;16343766000;14618633333;15118633333;10240;10228
157;16343983000;14743633333;15243633333;10240;10228
158;16343995000;14743633333;15243633333;10240;10228
128;16344002000;14618633333;15118633333;10240;10228
130;16344013000;14618633333;15118633333;10240;10228
133;16344196000;14618944444;15118944444;10240;10228
135;16344206000;14660300000;15160300000;10240;10228
136;16344436000;14660300000;15160300000;10240;10228
138;16344446000;14660300000;15160300000;10240;10228
141;16344622000;14660300000;15160300000;10240;10228
142;16344632000;14660311111;15160311111;10240;10228
145;16344833000;14660600000;15160600000;10240;10228
147;16345050000;14701966666;15201966666;10240;10228
148;16345061000;14701966666;15201966666;10240;10228
149;16345249000;14701966666;15201966666;10240;10228
152;16345259000;14701966666;15201966666;10240;10228
153;16345403000;14701977777;15201977777;10240;10228
156;16345641000;14702300000;15202300000;10240;10228
95;16640441000;14493633333;14993633333;10240;10228
104;16640522000;14535311111;15035311111;10240;10228
111;16640535000;14535622222;15035622222;10240;10228
120;16640612000;14576977777;15076977777;10240;10228
137;16640693000;14660300000;15160300000;10240;10228
160;16640779000;14743633333;15243633333;10240;10228
161;16640791000;14743633333;15243633333;10240;10228
164;16640797000;14743644444;15243644444;10240;10228
165;16640801000;14743955555;15243955555;10240;10228
168;16640805000;14785300000;15285300000;10240;10228
172;16640844000;14785300000;15285300000;10240;10228
177;16640978000;14785611111;15285611111;10240;10228
179;16640990000;14826966666;15326966666;10240;10228
182;16640994000;14826966666;15326966666;10240;10228
184;16641013000;14826966666;15326966666;10240;10228
188;16641027000;14827266666;15327266666;10240;10228
190;16641035000;14868633333;15368633333;10240;10228
191;16641039000;14868633333;15368633333;10240;10228
193;16641069000;14868633333;15368633333;10240;10228
194;16641074000;14868633333;15368633333;10240;10228
198;16641089000;14868922222;15368922222;10240;10228
199;16641100000;14868922222;15368922222;10240;10228
201;16641105000;14910300000;15410300000;10240;10228
202;16641110000;14910300000;15410300000;10240;10228
207;16641121000;14910300000;15410300000;10240;10228
208;16641125000;14910311111;15410311111;10240;10228
209;16641134000;14910600000;15410600000;10240;10228
211;16641160000;14910600000;15410600000;10240;10228
215;16641167000;14951977777;15451977777;10240;10228
216;16641175000;14951977777;15451977777;10240;10228
222;16641211000;14952322222;15452322222;10240;10228
223;16641224000;14993633333;15493633333;10240;10228
227;16641228000;14993633333;15493633333;10240;10228
228;16641237000;14993633333;15493633333;10240;10228
231;16641255000;14993955555;15493955555;10240;10228
232;16641267000;14993955555;15493955555;10240;10228
234;16641272000;15035300000;15535300000;10240;10228
235;16641279000;15035300000;15535300000;10240;10228
132;16642413000;14618944444;15118944444;10240;10228
143;16642818000;14660600000;15160600000;10240;10228
144;16643048000;14660600000;15160600000;10240;10228
159;16643884000;14743633333;15243633333;10240;10228
162;16644081000;14743633333;15243633333;10240;10228
163;16644092000;14743633333;15243633333;10240;10228
236;16644255000;15035300000;15535300000;10240;10228
237;16644262000;15035300000;15535300000;10240;10228
166;16644268000;14743955555;15243955555;10240;10228
167;16644459000;14743955555;15243955555;10240;10228
170;16644470000;14785300000;15285300000;10240;10228
171;16644700000;14785300000;15285300000;10240;10228
173;16644710000;14785300000;15285300000;10240;10228
175;16644912000;14785311111;15285311111;10240;10228
183;16644931000;14826966666;15326966666;10240;10228
185;16645114000;14826966666;15326966666;10240;10228
186;16645133000;14826977777;15326977777;10240;10228
187;16645321000;14827266666;15327266666;10240;10228
189;16645341000;14827266666;15327266666;10240;10228
192;16645497000;14868633333;15368633333;10240;10228
196;16645734000;14868633333;15368633333;10240;10228
197;16645754000;14868644444;15368644444;10240;10228
200;16645762000;14868922222;15368922222;10240;10228
203;16645937000;14910300000;15410300000;10240;10228
204;16646134000;14910300000;15410300000;10240;10228
206;16646153000;14910300000;15410300000;10240;10228
210;16646346000;14910600000;15410600000;10240;10228
212;16646356000;14951977777;15451977777;10240;10228
213;16646537000;14951977777;15451977777;10240;10228
214;16646727000;14951977777;15451977777;10240;10228
217;16646738000;14951977777;15451977777;10240;10228
218;16646941000;14951977777;15451977777;10240;10228
220;16646951000;14952322222;15452322222;10240;10228
221;16647159000;14952322222;15452322222;10240;10228
224;16647178000;14993633333;15493633333;10240;10228
225;16647369000;14993633333;15493633333;10240;10228
226;16647548000;14993633333;15493633333;10240;10228
230;16647558000;14993644444;15493644444;10240;10228
178;16940917000;14785611111;15285611111;10240;10228
195;16941193000;14868633333;15368633333;10240;10228
205;16941211000;14910300000;15410300000;10240;10228
219;16941287000;14952000000;15452000000;10240;10228
229;16941314000;14993633333;15493633333;10240;10228
233;16941335000;14993955555;15493955555;10240;10228
239;16941340000;15035300000;15535300000;10240;10228
240;16941345000;15035300000;15535300000;10240;10228
241;16941349000;15035311111;15535311111;10240;10228
243;16941354000;15035588888;15535588888;10240;10228
169;16941625000;14785300000;15285300000;10240;10228
248;16941671000;15076966666;15576966666;10240;10228
250;16941684000;15076966666;15576966666;10240;10228
251;16941704000;15076966666;15576966666;10240;10228
252;16941711000;15076977777;15576977777;10240;10228
256;16941727000;15118633333;15618633333;10240;10228
257;16941738000;15118633333;15618633333;10240;10228
259;16941745000;15118633333;15618633333;10240;10228
261;16941753000;15118633333;15618633333;10240;10228
265;16941760000;15118922222;15618922222;10240;10228
266;16941780000;15118922222;15618922222;10240;10228
268;16941791000;15160300000;15660300000;10240;10228
270;16941800000;15160300000;15660300000;10240;10228
271;16941821000;15160300000;15660300000;10240;10228
272;16941831000;15160300000;15660300000;10240;10228
273;16941839000;15160300000;15660300000;10240;10228
276;16941846000;15160611111;15660611111;10240;10228
278;16941856000;15201966666;15701966666;10240;10228
280;16941864000;15201966666;15701966666;10240;10228
281;16941873000;15201966666;15701966666;10240;10228
282;16941880000;15201966666;15701966666;10240;10228
285;16941888000;15201977777;15701977777;10240;10228
286;16941901000;15202288888;15702288888;10240;10228
287;16941911000;15202288888;15702288888;10240;10228
174;16941937000;14785300000;15285300000;10240;10228
180;16941965000;14826966666;15326966666;10240;10228
297;16941984000;15243911111;15743911111;10240;10228
298;16942023000;15243911111;15743911111;10240;10228
181;16942041000;14826966666;15326966666;10240;10228
301;16942063000;15285300000;15785300000;10240;10228
304;16942082000;15285300000;15785300000;10240;10228
305;16942105000;15285300000;15785300000;10240;10228
310;16942138000;15285577777;15785577777;10240;10228
313;16942169000;15326966666;15826966666;10240;10228
242;16945028000;15035588888;15535588888;10240;10228
244;16945038000;15035588888;15535588888;10240;10228
245;16945232000;15076966666;15576966666;10240;10228
247;16945449000;15076966666;15576966666;10240;10228
249;16945460000;15076966666;15576966666;10240;10228
253;16945679000;15077300000;15577300000;10240;10228
254;16945692000;15077300000;15577300000;10240;10228
258;16945879000;15118633333;15618633333;10240;10228
260;16945889000;15118633333;15618633333;10240;10228
263;16946047000;15118644444;15618644444;10240;10228
264;16946298000;15118922222;15618922222;10240;10228
267;16946319000;15160300000;15660300000;10240;10228
269;16946460000;15160300000;15660300000;10240;10228
274;16946471000;15160311111;15660311111;10240;10228
275;16946703000;15160611111;15660611111;10240;10228
277;16946714000;15160611111;15660611111;10240;10228
279;16946896000;15201966666;15701966666;10240;10228
283;16946908000;15201966666;15701966666;10240;10228
290;16947101000;15243633333;15743633333;10240;10228
292;16947112000;15243633333;15743633333;10240;10228
293;16947312000;15243633333;15743633333;10240;10228
295;16947502000;15243633333;15743633333;10240;10228
296;16947512000;15243644444;15743644444;10240;10228
299;16947726000;15243911111;15743911111;10240;10228
300;16947737000;15285300000;15785300000;10240;10228
302;16947949000;15285300000;15785300000;10240;10228
303;16947960000;15285300000;15785300000;10240;10228
306;16948107000;15285300000;15785300000;10240;10228
308;16948314000;15285577777;15785577777;10240;10228
309;16948332000;15285577777;15785577777;10240;10228
311;16948540000;15326966666;15826966666;10240;10228
312;16948550000;15326966666;15826966666;10240;10228
314;16948746000;15326966666;15826966666;10240;10228
315;16948756000;15326966666;15826966666;10240;10228
316;16948950000;15326966666;15826966666;10240;10228
238;17241346000;15035300000;15535300000;10240;10228
262;17241420000;15118633333;15618633333;10240;10228
284;17241504000;15201966666;15701966666;10240;10228
317;17241683000;15326966666;15826966666;10240;10228
246;17241978000;15076966666;15576966666;10240;10228
318;17241992000;15326988888;15826988888;10240;10228
319;17242002000;15327311111;15827311111;10240;10228
320;17242011000;15327311111;15827311111;10240;10228
325;17242021000;15368633333;15868633333;10240;10228
326;17242032000;15368633333;15868633333;10240;10228
328;17242041000;15368633333;15868633333;10240;10228
330;17242052000;15368933333;15868933333;10240;10228
335;17242060000;15410300000;15910300000;10240;10228
336;17242067000;15410300000;15910300000;10240;10228
338;17242228000;15410300000;15910300000;10240;10228
342;17242238000;15410600000;15910600000;10240;10228
343;17242243000;15410600000;15910600000;10240;10228
345;17242248000;15451966666;15951966666;10240;10228
346;17242255000;15451966666;15951966666;10240;10228
348;17242264000;15451966666;15951966666;10240;10228
350;17242268000;15451966666;15951966666;10240;10228
351;17242280000;15451977777;15951977777;10240;10228
352;17242297000;15452288888;15952288888;10240;10228
356;17242303000;15493633333;15993633333;10240;10228
358;17242307000;15493633333;15993633333;10240;10228
360;17242311000;15493633333;15993633333;10240;10228
363;17242456000;15493922222;15993922222;10240;10228
364;17242462000;15493922222;15993922222;10240;10228
365;17242473000;15493922222;15993922222;10240;10228
366;17242478000;15535300000;16035300000;10240;10228
370;17242498000;15535300000;16035300000;10240;10228
371;17242506000;15535300000;16035300000;10240;10228
374;17242513000;15535555555;16035555555;10240;10228
375;17242518000;15535555555;16035555555;10240;10228
377;17242537000;15576966666;16076966666;10240;10228
378;17242543000;15576966666;16076966666;10240;10228
381;17242549000;15576966666;16076966666;10240;10228
384;17242553000;15576977777;16076977777;10240;10228
385;17242558000;15577277777;16077277777;10240;10228
388;17242563000;15618633333;16118633333;10240;10228
389;17242567000;15618633333;16118633333;10240;10228
255;17242579000;15077300000;15577300000;10240;10228
393;17242794000;15618633333;16118633333;10240;10228
288;17244571000;15202288888;15702288888;10240;10228
291;17244764000;15243633333;15743633333;10240;10228
307;17245384000;15285311111;15785311111;10240;10228
321;17245819000;15327311111;15827311111;10240;10228
322;17245831000;15368633333;15868633333;10240;10228
323;17246026000;15368633333;15868633333;10240;10228
324;17246037000;15368633333;15868633333;10240;10228
327;17246241000;15368633333;15868633333;10240;10228
331;17246422000;15368933333;15868933333;10240;10228
332;17246434000;15368933333;15868933333;10240;10228
334;17246642000;15410300000;15910300000;10240;10228
339;17246654000;15410300000;15910300000;10240;10228
344;17246845000;15451966666;15951966666;10240;10228
347;17247074000;15451966666;15951966666;10240;10228
349;17247084000;15451966666;15951966666;10240;10228
353;17247273000;15452288888;15952288888;10240;10228
354;17247283000;15452288888;15952288888;10240;10228
355;17247427000;15493633333;15993633333;10240;10228
357;17247665000;15493633333;15993633333;10240;10228
359;17247675000;15493633333;15993633333;10240;10228
361;17247872000;15493633333;15993633333;10240;10228
362;17247882000;15493644444;15993644444;10240;10228
373;17247889000;15535311111;16035311111;10240;10228
376;17248073000;15535555555;16035555555;10240;10228
379;17248283000;15576966666;16076966666;10240;10228
380;17248293000;15576966666;16076966666;10240;10228
383;17248451000;15576966666;16076966666;10240;10228
386;17248689000;15577277777;16077277777;10240;10228
387;17248700000;15577277777;16077277777;10240;10228
391;17248894000;15618633333;16118633333;10240;10228
392;17248905000;15618633333;16118633333;10240;10228
394;17249316000;15618633333;16118633333;10240;10228
395;17249335000;15618644444;16118644444;10240;10228
340;17541801000;15410311111;15910311111;10240;10228
341;17541824000;15410600000;15910600000;10240;10228
368;17541978000;15535300000;16035300000;10240;10228
369;17541985000;15535300000;16035300000;10240;10228
400;17542450000;15660300000;16160300000;10240;10228
401;17542466000;15660300000;16160300000;10240;10228
406;17542505000;15660311111;16160311111;10240;10228
410;17542570000;15701966666;16201966666;10240;10228
411;17542581000;15701966666;16201966666;10240;10228
416;17542592000;15701966666;16201966666;10240;10228
329;17542604000;15368644444;15868644444;10240;10228
418;17542821000;15702311111;16202311111;10240;10228
421;17542833000;15743633333;16243633333;10240;10228
333;17542838000;15410300000;15910300000;10240;10228
424;17542860000;15743633333;16243633333;10240;10228
427;17542928000;15743633333;16243633333;10240;10228
428;17542935000;15743655555;16243655555;10240;10228
430;17542985000;15743955555;16243955555;10240;10228
431;17542994000;15743955555;16243955555;10240;10228
432;17543002000;15785300000;16285300000;10240;10228
437;17543039000;15785300000;16285300000;10240;10228
440;17543084000;15785600000;16285600000;10240;10228
442;17543090000;15785600000;16285600000;10240;10228
447;17543156000;15826966666;16326966666;10240;10228
448;17543164000;15826966666;16326966666;10240;10228
450;17543185000;15826977777;16326977777;10240;10228
451;17543206000;15827255555;16327255555;10240;10228
337;17543215000;15410300000;15910300000;10240;10228
453;17543268000;15827255555;16327255555;10240;10228
455;17543277000;15868633333;16368633333;10240;10228
457;17543315000;15868633333;16368633333;10240;10228
461;17543323000;15868644444;16368644444;10240;10228
462;17543328000;15868911111;16368911111;10240;10228
463;17543365000;15868911111;16368911111;10240;10228
464;17543373000;15868911111;16368911111;10240;10228
467;17543379000;15910288888;16410288888;10240;10228
471;17543460000;15910288888;16410288888;10240;10228
472;17543468000;15910300000;16410300000;10240;10228
473;17543472000;15910588888;16410588888;10240;10228
390;17545878000;15618633333;16118633333;10240;10228
396;17546086000;15618933333;16118933333;10240;10228
397;17546097000;15618933333;16118933333;10240;10228
398;17546305000;15618933333;16118933333;10240;10228
399;17546510000;15660300000;16160300000;10240;10228
402;17546522000;15660300000;16160300000;10240;10228
403;17546744000;15660300000;16160300000;10240;10228
404;17546765000;15660300000;16160300000;10240;10228
405;17546946000;15660300000;16160300000;10240;10228
407;17546969000;15660588888;16160588888;10240;10228
409;17547145000;15660588888;16160588888;10240;10228
412;17547356000;15701966666;16201966666;10240;10228
413;17547375000;15701966666;16201966666;10240;10228
414;17547526000;15701966666;16201966666;10240;10228
415;17547538000;15701966666;16201966666;10240;10228
417;17547758000;15701977777;16201977777;10240;10228
420;17547779000;15702311111;16202311111;10240;10228
422;17547971000;15743633333;16243633333;10240;10228
423;17547991000;15743633333;16243633333;10240;10228
425;17548168000;15743633333;16243633333;10240;10228
426;17548363000;15743633333;16243633333;10240;10228
429;17548373000;15743955555;16243955555;10240;10228
433;17548628000;15785300000;16285300000;10240;10228
434;17548635000;15785300000;16285300000;10240;10228
419;17548705000;15702311111;16202311111;10240;10228
435;17548807000;15785300000;16285300000;10240;10228
436;17548814000;15785300000;16285300000;10240;10228
438;17548819000;15785300000;16285300000;10240;10228
439;17548823000;15785311111;16285311111;10240;10228
443;17548872000;15826966666;16326966666;10240;10228
444;17548878000;15826966666;16326966666;10240;10228
445;17548883000;15826966666;16326966666;10240;10228
446;17548889000;15826966666;16326966666;10240;10228
449;17548898000;15826966666;16326966666;10240;10228
452;17548904000;15827255555;16327255555;10240;10228
454;17548914000;15868633333;16368633333;10240;10228
456;17548919000;15868633333;16368633333;10240;10228
458;17548937000;15868633333;16368633333;10240;10228
460;17548944000;15868633333;16368633333;10240;10228
465;17548948000;15910288888;16410288888;10240;10228
466;17548958000;15910288888;16410288888;10240;10228
468;17548963000;15910288888;16410288888;10240;10228
469;17548975000;15910288888;16410288888;10240;10228
441;17548984000;15785600000;16285600000;10240;10228
470;17548993000;15910288888;16410288888;10240;10228
474;17549583000;15910588888;16410588888;10240;10228
459;17550180000;15868633333;16368633333;10240;10228
408;17551200000;15660588888;16160588888;10240;10228
475;17842300000;15910588888;16410588888;10240;10228
477;17842741000;15951966666;16451966666;10240;10228
478;17842753000;15951966666;16451966666;10240;10228
480;17842759000;15951966666;16451966666;10240;10228
486;17842818000;15952288888;16452288888;10240;10228
491;17842835000;15993633333;16493633333;10240;10228
492;17842840000;15993633333;16493633333;10240;10228
495;17842906000;15993933333;16493933333;10240;10228
496;17842921000;15993933333;16493933333;10240;10228
476;17842931000;15951966666;16451966666;10240;10228
498;17843042000;16035300000;16535300000;10240;10228
502;17843132000;16035300000;16535300000;10240;10228
503;17843138000;16035300000;16535300000;10240;10228
504;17843146000;16035300000;16535300000;10240;10228
479;17843164000;15951966666;16451966666;10240;10228
482;17843169000;15951966666;16451966666;10240;10228
509;17843174000;16076966666;16576966666;10240;10228
512;17843281000;16076966666;16576966666;10240;10228
513;17843289000;16076966666;16576966666;10240;10228
516;17843293000;16076977777;16576977777;10240;10228
487;17843298000;15993633333;16493633333;10240;10228
518;17843316000;16077277777;16577277777;10240;10228
519;17843322000;16077277777;16577277777;10240;10228
522;17843393000;16118622222;16618622222;10240;10228
525;17843399000;16118622222;16618622222;10240;10228
526;17843403000;16118622222;16618622222;10240;10228
528;17843452000;16118922222;16618922222;10240;10228
530;17843490000;16118922222;16618922222;10240;10228
531;17843498000;16160300000;16660300000;10240;10228
490;17843506000;15993633333;16493633333;10240;10228
493;17843510000;15993633333;16493633333;10240;10228
532;17843572000;16160300000;16660300000;10240;10228
533;17843582000;16160300000;16660300000;10240;10228
535;17843596000;16160300000;16660300000;10240;10228
537;17843646000;16160300000;16660300000;10240;10228
540;17843652000;16160588888;16660588888;10240;10228
494;17843708000;15993644444;16493644444;10240;10228
499;17843727000;16035300000;16535300000;10240;10228
545;17843760000;16201966666;16701966666;10240;10228
546;17843767000;16201966666;16701966666;10240;10228
547;17843771000;16201966666;16701966666;10240;10228
500;17843908000;16035300000;16535300000;10240;10228
501;17844113000;16035300000;16535300000;10240;10228
505;17844122000;16035311111;16535311111;10240;10228
506;17844327000;16035577777;16535577777;10240;10228
511;17844346000;16076966666;16576966666;10240;10228
514;17844561000;16076966666;16576966666;10240;10228
515;17844574000;16076966666;16576966666;10240;10228
517;17844745000;16077277777;16577277777;10240;10228
521;17844756000;16118622222;16618622222;10240;10228
523;17844945000;16118622222;16618622222;10240;10228
524;17845150000;16118622222;16618622222;10240;10228
529;17845161000;16118922222;16618922222;10240;10228
534;17845356000;16160300000;16660300000;10240;10228
538;17845367000;16160311111;16660311111;10240;10228
539;17845574000;16160588888;16660588888;10240;10228
541;17845589000;16160588888;16660588888;10240;10228
542;17845770000;16201966666;16701966666;10240;10228
544;17845781000;16201966666;16701966666;10240;10228
549;17845956000;16201977777;16701977777;10240;10228
550;17846159000;16202311111;16702311111;10240;10228
551;17846170000;16202311111;16702311111;10240;10228
552;17846366000;16202311111;16702311111;10240;10228
553;17846377000;16243633333;16743633333;10240;10228
554;17850053000;16243633333;16743633333;10240;10228
555;18142408000;16243633333;16743633333;10240;10228
558;18142427000;16243633333;16743633333;10240;10228
559;18142433000;16243633333;16743633333;10240;10228
562;18142439000;16243911111;16743911111;10240;10228
563;18142445000;16243911111;16743911111;10240;10228
566;18142455000;16285300000;16785300000;10240;10228
567;18142460000;16285300000;16785300000;10240;10228
570;18142493000;16285300000;16785300000;10240;10228
571;18142515000;16285311111;16785311111;10240;10228
574;18142533000;16285577777;16785577777;10240;10228
575;18142538000;16326966666;16826966666;10240;10228
578;18142543000;16326966666;16826966666;10240;10228
579;18142547000;16326966666;16826966666;10240;10228
582;18142551000;16326977777;16826977777;10240;10228
583;18142557000;16327277777;16827277777;10240;10228
586;18142567000;16368633333;16868633333;10240;10228
556;18142588000;16243633333;16743633333;10240;10228
587;18142594000;16368633333;16868633333;10240;10228
591;18142600000;16368633333;16868633333;10240;10228
594;18142605000;16368922222;16868922222;10240;10228
595;18142610000;16368922222;16868922222;10240;10228
598;18142633000;16410300000;16910300000;10240;10228
599;18142640000;16410300000;16910300000;10240;10228
602;18142644000;16410300000;16910300000;10240;10228
603;18142649000;16410300000;16910300000;10240;10228
606;18142653000;16410600000;16910600000;10240;10228
607;18142661000;16410600000;16910600000;10240;10228
610;18142668000;16451977777;16951977777;10240;10228
611;18142686000;16451977777;16951977777;10240;10228
614;18142693000;16451977777;16951977777;10240;10228
615;18142698000;16451988888;16951988888;10240;10228
618;18142725000;16452288888;16952288888;10240;10228
619;18142731000;16493622222;16993622222;10240;10228
622;18142737000;16493622222;16993622222;10240;10228
626;18142743000;16493633333;16993633333;10240;10228
557;18142749000;16243633333;16743633333;10240;10228
560;18142754000;16243644444;16743644444;10240;10228
627;18142759000;16493955555;16993955555;10240;10228
630;18142763000;16535311111;17035311111;10240;10228
631;18142775000;16535311111;17035311111;10240;10228
634;18142780000;16535311111;17035311111;10240;10228
635;18142785000;16535311111;17035311111;10240;10228
638;18142790000;16535600000;17035600000;10240;10228
639;18142798000;16535600000;17035600000;10240;10228
642;18142804000;16576977777;17076977777;10240;10228
643;18142830000;16576977777;17076977777;10240;10228
646;18142839000;16576977777;17076977777;10240;10228
647;18142844000;16576977777;17076977777;10240;10228
651;18142855000;16577288888;17077288888;10240;10228
654;18142861000;16618633333;17118633333;10240;10228
655;18142879000;16618633333;17118633333;10240;10228
658;18142887000;16618633333;17118633333;10240;10228
659;18142892000;16618644444;17118644444;10240;10228
662;18142900000;16618922222;17118922222;10240;10228
663;18142931000;16660300000;17160300000;10240;10228
666;18142937000;16660300000;17160300000;10240;10228
667;18142944000;16660300000;17160300000;10240;10228
564;18142949000;16285300000;16785300000;10240;10228
670;18142957000;16660311111;17160311111;10240;10228
671;18142968000;16660588888;17160588888;10240;10228
674;18142979000;16701966666;17201966666;10240;10228
675;18142986000;16701966666;17201966666;10240;10228
678;18142994000;16701966666;17201966666;10240;10228
679;18142999000;16701966666;17201966666;10240;10228
682;18143030000;16702277777;17202277777;10240;10228
683;18143038000;16702277777;17202277777;10240;10228
686;18143046000;16743633333;17243633333;10240;10228
687;18143051000;16743633333;17243633333;10240;10228
690;18143081000;16743633333;17243633333;10240;10228
691;18143086000;16743633333;17243633333;10240;10228
694;18143096000;16743933333;17243933333;10240;10228
695;18143101000;16743933333;17243933333;10240;10228
698;18143146000;16785300000;17285300000;10240;10228
699;18143163000;16785300000;17285300000;10240;10228
702;18143168000;16785300000;17285300000;10240;10228
703;18143172000;16785311111;17285311111;10240;10228
565;18143180000;16285300000;16785300000;10240;10228
568;18143185000;16285300000;16785300000;10240;10228
569;18143351000;16285300000;16785300000;10240;10228
573;18143372000;16285577777;16785577777;10240;10228
576;18143552000;16326966666;16826966666;10240;10228
577;18143756000;16326966666;16826966666;10240;10228
580;18143767000;16326966666;16826966666;10240;10228
581;18143963000;16326966666;16826966666;10240;10228
