seqnum;now;rtptime;deadline
3;11329463000;10166033333;10666033333
25;11446334000;10249355555;10749355555
177;11786693000;10791333333;11291333333
243;11921244000;11041311111;11541311111
244;11921248000;11041311111;11541311111
245;11925933000;11082722222;11582722222
246;11925940000;11082722222;11582722222
247;11925941000;11082722222;11582722222
248;11925943000;11082722222;11582722222
249;11925944000;11082722222;11582722222
250;11925946000;11082722222;11582722222
251;11925947000;11082722222;11582722222
252;11926066000;11082788888;11582788888
253;11926081000;11083133333;11583133333
254;11926082000;11083133333;11583133333
255;11926083000;11083133333;11583133333
256;11926094000;11124388888;11624388888
257;11926095000;11124388888;11624388888
258;11926107000;11124388888;11624388888
259;11926108000;11124388888;11624388888
260;11926109000;11124388888;11624388888
261;11926110000;11124388888;11624388888
262;11926111000;11124388888;11624388888
263;11926220000;11124455555;11624455555
264;11926235000;11124744444;11624744444
265;11926236000;11124744444;11624744444
266;11926237000;11124744444;11624744444
267;12279310000;11166022222;11666022222
372;12527042000;11541011111;12041011111
400;12527149000;11666033333;12166033333
405;12530644000;11666033333;12166033333
407;12546744000;11666311111;12166311111
451;12673142000;11833000000;12333000000
480;12863400000;11957700000;12457700000
532;13156927000;12166022222;12666022222
610;13165149000;12457688888;12957688888
611;13165153000;12457688888;12957688888
612;13165155000;12457688888;12957688888
613;13165156000;12457688888;12957688888
614;13165157000;12457688888;12957688888
615;13165355000;12457700000;12957700000
616;13165370000;12458033333;12958033333
617;13165372000;12458033333;12958033333
618;13165373000;12458033333;12958033333
619;13186792000;12499355555;12999355555
620;13186795000;12499355555;12999355555
621;13186797000;12499355555;12999355555
622;13186798000;12499355555;12999355555
623;13186799000;12499355555;12999355555
624;13186801000;12499355555;12999355555
625;13186802000;12499355555;12999355555
626;13186999000;12499366666;12999366666
627;13187014000;12499655555;12999655555
628;13187015000;12499655555;12999655555
629;13187017000;12499655555;12999655555
630;13542985000;12541033333;13041033333
711;13543097000;12832700000;13332700000
714;13543222000;12832711111;13332711111
715;13543237000;12833044444;13333044444
716;13543239000;12833044444;13333044444
717;13543240000;12833044444;13333044444
718;13564029000;12874366666;13374366666
719;13564033000;12874366666;13374366666
720;13564034000;12874366666;13374366666
721;13564035000;12874366666;13374366666
722;13564036000;12874366666;13374366666
723;13564037000;12874366666;13374366666
724;13564037000;12874366666;13374366666
725;13564235000;12874377777;13374377777
726;13564250000;12874655555;13374655555
727;13564252000;12874655555;13374655555
728;13564252000;12874655555;13374655555
729;13946709000;12916022222;13416022222
794;13946821000;13124677777;13624677777
795;13995634000;13166033333;13666033333
796;13995637000;13166033333;13666033333
797;13995639000;13166033333;13666033333
798;13995640000;13166033333;13666033333
799;13995641000;13166033333;13666033333
800;13995642000;13166033333;13666033333
801;13995643000;13166033333;13666033333
802;13995839000;13166044444;13666044444
803;13995855000;13166333333;13666333333
804;13995856000;13166333333;13666333333
805;13995857000;13166333333;13666333333
806;13995868000;13207700000;13707700000
807;14032000000;13207700000;13707700000
808;14032003000;13207700000;13707700000
809;14032178000;13207700000;13707700000
810;14032181000;13207700000;13707700000
811;14032182000;13207700000;13707700000
812;14032183000;13207700000;13707700000
813;14219753000;13207711111;13707711111
869;14219769000;13416355555;13916355555
870;14219770000;13416355555;13916355555
871;14219771000;13416355555;13916355555
872;14257067000;13457700000;13957700000
873;14257070000;13457700000;13957700000
874;14257071000;13457700000;13957700000
875;14257072000;13457700000;13957700000
876;14257073000;13457700000;13957700000
877;14257074000;13457700000;13957700000
878;14257086000;13457700000;13957700000
879;14257284000;13457711111;13957711111
880;14257300000;13458044444;13958044444
881;14257301000;13458044444;13958044444
882;14257302000;13458044444;13958044444
883;14279303000;13499355555;13999355555
884;14279306000;13499355555;13999355555
885;14279307000;13499355555;13999355555
886;14279309000;13499355555;13999355555
887;14279310000;13499355555;13999355555
888;14279310000;13499355555;13999355555
889;14279311000;13499355555;13999355555
890;14649589000;13499377777;13999377777
1004;14649604000;13957688888;14457688888
1005;14649606000;13957688888;14457688888
1006;14649607000;13957688888;14457688888
1007;14649608000;13957688888;14457688888
1008;14649609000;13957688888;14457688888
1009;14649610000;13957688888;14457688888
1010;14649611000;13957688888;14457688888
1011;14936382000;13957700000;14457700000
1058;14936387000;14124655555;14624655555
1059;15222506000;14166033333;14666033333
1103;15279658000;14332688888;14832688888
1162;15540847000;14541011111;15041011111
1235;15548425000;14832688888;15332688888
1236;15548429000;14832688888;15332688888
1237;15548430000;14832688888;15332688888
1238;15548431000;14832688888;15332688888
1239;15548432000;14832688888;15332688888
1240;15548433000;14832688888;15332688888
1241;15548434000;14832688888;15332688888
1242;15988463000;14832711111;15332711111
1328;15988469000;15166022222;15666022222
1329;15988471000;15166022222;15666022222
1330;16118531000;15166033333;15666033333
1331;16118538000;15166344444;15666344444
1332;16118539000;15166344444;15666344444
1333;16118541000;15166344444;15666344444
1334;16118611000;15207688888;15707688888
1335;16118623000;15207688888;15707688888
1336;16118624000;15207688888;15707688888
1337;16118625000;15207688888;15707688888
1338;16118626000;15207688888;15707688888
1339;16118627000;15207688888;15707688888
1340;16118628000;15207688888;15707688888
1341;16118698000;15207700000;15707700000
1342;16118703000;15208022222;15708022222
1343;16118704000;15208022222;15708022222
1344;16118706000;15208022222;15708022222
1346;16118716000;15249366666;15749366666
1347;16118717000;15249366666;15749366666
1348;16118728000;15249366666;15749366666
1349;16118729000;15249366666;15749366666
1350;16118731000;15249366666;15749366666
1351;16118732000;15249366666;15749366666
1352;16118796000;15249377777;15749377777
1353;16118800000;15249655555;15749655555
1354;16118802000;15249655555;15749655555
1355;16118803000;15249655555;15749655555
1356;16118819000;15291044444;15791044444
1357;16118820000;15291044444;15791044444
1358;16118822000;15291044444;15791044444
1359;16118822000;15291044444;15791044444
1360;16118823000;15291044444;15791044444
1361;16118824000;15291044444;15791044444
1362;16118825000;15291044444;15791044444
1363;16118898000;15291055555;15791055555
1364;16118903000;15291322222;15791322222
1365;16118904000;15291322222;15791322222
1366;16118905000;15291322222;15791322222
1367;16118922000;15332711111;15832711111
1368;16118923000;15332711111;15832711111
1369;16118924000;15332711111;15832711111
1370;16118925000;15332711111;15832711111
1371;16118926000;15332711111;15832711111
1372;16118927000;15332711111;15832711111
1373;16118928000;15332711111;15832711111
1374;16118986000;15332733333;15832733333
1375;16119001000;15333066666;15833066666
1376;16119003000;15333066666;15833066666
1377;16134819000;15333066666;15833066666
1381;16138791000;15374366666;15874366666
1390;16506157000;15416022222;15916022222
1485;16717338000;15749666666;16249666666
1497;16717449000;15791333333;16291333333
1498;16717453000;15791333333;16291333333
1499;16722079000;15832700000;16332700000
1500;16722083000;15832700000;16332700000
1501;16722084000;15832700000;16332700000
1502;16722085000;15832700000;16332700000
1503;16722085000;15832700000;16332700000
1504;16722087000;15832700000;16332700000
1505;16722088000;15832700000;16332700000
1506;16722206000;15832711111;16332711111
1507;16722221000;15833088888;16333088888
1508;16722222000;15833088888;16333088888
1509;16722223000;15833088888;16333088888
1510;16722233000;15874355555;16374355555
1511;16722235000;15874355555;16374355555
1512;16722246000;15874355555;16374355555
1513;16722254000;15874355555;16374355555
1514;16722255000;15874355555;16374355555
1518;16779380000;15874644444;16374644444
1558;17059741000;16041055555;16541055555
1625;17059852000;16291022222;16791022222
1626;17059856000;16291022222;16791022222
1627;17059974000;16291033333;16791033333
1628;17059989000;16291322222;16791322222
1629;17059991000;16291322222;16791322222
1630;17059992000;16291322222;16791322222
1631;17060002000;16332677777;16832677777
1632;17060003000;16332677777;16832677777
1633;17060015000;16332677777;16832677777
1634;17060016000;16332677777;16832677777
1635;17060017000;16332677777;16832677777
1636;17060018000;16332677777;16832677777
1637;17060019000;16332677777;16832677777
1638;17365335000;16332700000;16832700000
1712;17365350000;16624344444;17124344444
1713;17365351000;16624344444;17124344444
1714;17365352000;16624344444;17124344444
1715;17608726000;16624366666;17124366666
1735;17608741000;16707688888;17207688888
1736;17608742000;16707688888;17207688888
1737;17643168000;16707700000;17207700000
1785;17661594000;16916022222;17416022222
1789;17662443000;16916022222;17416022222
1791;17662446000;16916022222;17416022222
1792;17736625000;16916033333;17416033333
1809;17736640000;16999366666;17499366666
1810;17736642000;16999366666;17499366666
1811;17736643000;16999366666;17499366666
1812;17736644000;16999366666;17499366666
1813;17736645000;16999366666;17499366666
1814;17738261000;16999377777;17499377777
1815;17738277000;16999711111;17499711111
1816;17738278000;16999711111;17499711111
1817;17738279000;16999711111;17499711111
1818;17769055000;17041044444;17541044444
1819;17769059000;17041044444;17541044444
1820;17769060000;17041044444;17541044444
1821;17769061000;17041044444;17541044444
1822;17769062000;17041044444;17541044444
1823;17769063000;17041044444;17541044444
1824;17769063000;17041044444;17541044444
1825;17991535000;17041055555;17541055555
1875;17991551000;17249355555;17749355555
1876;17991552000;17249355555;17749355555
1877;17991553000;17249355555;17749355555
1878;17991554000;17249355555;17749355555
1879;17991555000;17249355555;17749355555
1880;18243824000;17249366666;17749366666
1940;18261501000;17499355555;17999355555
1941;18261503000;17499355555;17999355555
1942;18261504000;17499355555;17999355555
1943;18261505000;17499355555;17999355555
1944;18261506000;17499355555;17999355555
1945;18261507000;17499355555;17999355555
1946;18261705000;17499366666;17999366666
1947;18261721000;17499644444;17999644444
1948;18261722000;17499644444;17999644444
1949;18261723000;17499644444;17999644444
1950;18294873000;17541044444;18041044444
1955;18294882000;17541044444;18041044444
1957;18295013000;17541055555;18041055555
1961;18295031000;17582688888;18082688888
1962;18295032000;17582688888;18082688888
1963;18295033000;17582688888;18082688888
1964;18295034000;17582688888;18082688888
1965;18295035000;17582688888;18082688888
1966;18295036000;17582688888;18082688888
1967;18295037000;17582688888;18082688888
1968;18295203000;17582700000;18082700000
1969;18295205000;17583033333;18083033333
1970;18295206000;17583033333;18083033333
1971;18295207000;17583033333;18083033333
1972;18322102000;17624355555;18124355555
1973;18322105000;17624355555;18124355555
1974;18322106000;17624355555;18124355555
1975;18322107000;17624355555;18124355555
1976;18322108000;17624355555;18124355555
1977;18322109000;17624355555;18124355555
