seqnum;now;rtptime;deadline
478;26168092000;25510044444;26010044444
479;26168093000;25510044444;26010044444
480;26168094000;25510044444;26010044444
481;26168096000;25510044444;26010044444
482;26182207000;25510044444;26010044444
483;26478627000;25510055555;26010055555
547;26478643000;25760011111;26260011111
548;26478644000;25760011111;26260011111
549;26587626000;25760033333;26260033333
558;26587641000;25801688888;26301688888
559;26587643000;25801688888;26301688888
560;26587839000;25801700000;26301700000
561;26587854000;25801988888;26301988888
562;26587855000;25801988888;26301988888
563;26587856000;25801988888;26301988888
564;26587868000;25843344444;26343344444
565;26587870000;25843344444;26343344444
566;26587871000;25843344444;26343344444
567;26587873000;25843344444;26343344444
568;26587874000;25843344444;26343344444
569;26587876000;25843344444;26343344444
570;26587877000;25843344444;26343344444
571;26587991000;25843366666;26343366666
572;26588006000;25843644444;26343644444
573;26588008000;25843644444;26343644444
574;26588021000;25843644444;26343644444
575;26588032000;25885033333;26385033333
576;26588034000;25885033333;26385033333
577;26588036000;25885033333;26385033333
578;26588037000;25885033333;26385033333
580;26588039000;25885033333;26385033333
581;26588040000;25885033333;26385033333
582;26588156000;25885044444;26385044444
584;26611769000;25885355555;26385355555
586;26611849000;25926688888;26426688888
587;26611851000;25926688888;26426688888
588;26611853000;25926688888;26426688888
589;26611853000;25926688888;26426688888
590;26611854000;25926688888;26426688888
591;26611855000;25926688888;26426688888
592;26611857000;25926688888;26426688888
593;26611935000;25926711111;26426711111
594;26611938000;25927000000;26427000000
595;26611940000;25927000000;26427000000
596;26611941000;25927000000;26427000000
597;26642814000;25968377777;26468377777
598;26642818000;25968377777;26468377777
599;26642819000;25968377777;26468377777
600;26642820000;25968377777;26468377777
601;26642821000;25968377777;26468377777
602;26642822000;25968377777;26468377777
603;26642823000;25968377777;26468377777
604;26642893000;25968400000;26468400000
605;26642895000;25968688888;26468688888
606;26642896000;25968688888;26468688888
607;26642897000;25968688888;26468688888
608;26665712000;26010022222;26510022222
609;26665715000;26010022222;26510022222
610;26665717000;26010022222;26510022222
611;26665718000;26010022222;26510022222
612;26665719000;26010022222;26510022222
613;26665720000;26010022222;26510022222
614;26665721000;26010022222;26510022222
615;26665917000;26010033333;26510033333
616;26665932000;26010355555;26510355555
618;26675560000;26010355555;26510355555
619;26706379000;26051677777;26551677777
620;26706382000;26051677777;26551677777
621;26706383000;26051677777;26551677777
622;26706384000;26051677777;26551677777
623;26706386000;26051677777;26551677777
624;26706387000;26051677777;26551677777
625;26706388000;26051677777;26551677777
626;26713561000;26051700000;26551700000
627;26713577000;26052022222;26552022222
628;26713578000;26052022222;26552022222
629;26713579000;26052022222;26552022222
630;27096118000;26093355555;26593355555
713;27100775000;26385022222;26885022222
714;27100895000;26385044444;26885044444
715;27100910000;26385333333;26885333333
716;27100911000;26385333333;26885333333
717;27100913000;26385333333;26885333333
718;27212349000;26426688888;26926688888
719;27212365000;26426688888;26926688888
720;27212366000;26426688888;26926688888
721;27212367000;26426688888;26926688888
722;27212369000;26426688888;26926688888
723;27212371000;26426688888;26926688888
724;27212372000;26426688888;26926688888
725;27212592000;26426700000;26926700000
726;27212607000;26427033333;26927033333
727;27212608000;26427033333;26927033333
728;27212609000;26427033333;26927033333
729;27599146000;26468344444;26968344444
848;27599258000;26885344444;27385344444
849;27599261000;26885344444;27385344444
850;27599274000;26926677777;27426677777
851;27599275000;26926677777;27426677777
852;27599286000;26926677777;27426677777
853;27599287000;26926677777;27426677777
854;27599288000;26926677777;27426677777
855;27599289000;26926677777;27426677777
856;27599290000;26926677777;27426677777
857;27599401000;26926700000;27426700000
858;27599416000;26927022222;27427022222
859;27599418000;26927022222;27427022222
861;27626330000;26968344444;27468344444
862;27626333000;26968344444;27468344444
863;27626334000;26968344444;27468344444
864;27626335000;26968344444;27468344444
865;27626336000;26968344444;27468344444
866;27626338000;26968344444;27468344444
867;27626339000;26968344444;27468344444
868;27626456000;26968366666;27468366666
869;27626472000;26968700000;27468700000
870;27626473000;26968700000;27468700000
871;27626474000;26968700000;27468700000
872;27666718000;27010022222;27510022222
873;27666721000;27010022222;27510022222
874;27666722000;27010022222;27510022222
875;27666723000;27010022222;27510022222
877;27666724000;27010022222;27510022222
878;27666725000;27010022222;27510022222
879;27666924000;27010044444;27510044444
880;27666930000;27010344444;27510344444
881;27666931000;27010344444;27510344444
882;27666932000;27010344444;27510344444
883;27705947000;27051688888;27551688888
884;27705951000;27051688888;27551688888
885;27705952000;27051688888;27551688888
886;27705953000;27051688888;27551688888
887;27705954000;27051688888;27551688888
888;27705955000;27051688888;27551688888
889;27705956000;27051688888;27551688888
890;27706153000;27051700000;27551700000
892;27747369000;27052000000;27552000000
894;27747493000;27093355555;27593355555
895;27747497000;27093355555;27593355555
896;27747498000;27093355555;27593355555
897;27747499000;27093355555;27593355555
898;27747500000;27093355555;27593355555
899;27747501000;27093355555;27593355555
900;27747502000;27093355555;27593355555
902;27747512000;27093633333;27593633333
903;27747514000;27093633333;27593633333
904;27747515000;27093633333;27593633333
905;27788304000;27135011111;27635011111
906;27788308000;27135011111;27635011111
907;27788309000;27135011111;27635011111
908;27788310000;27135011111;27635011111
909;27788311000;27135011111;27635011111
910;27788312000;27135011111;27635011111
911;27788313000;27135011111;27635011111
912;27788525000;27135033333;27635033333
913;27788540000;27135377777;27635377777
914;27788542000;27135377777;27635377777
916;27830456000;27176677777;27676677777
917;27830458000;27176677777;27676677777
918;27830460000;27176677777;27676677777
919;27830461000;27176677777;27676677777
920;27830462000;27176677777;27676677777
921;27830463000;27176677777;27676677777
922;27830464000;27176677777;27676677777
924;27830472000;27177022222;27677022222
925;27830473000;27177022222;27677022222
926;27830492000;27177022222;27677022222
927;27871720000;27218355555;27718355555
928;27871724000;27218355555;27718355555
929;27871734000;27218355555;27718355555
931;27871735000;27218355555;27718355555
932;27871736000;27218355555;27718355555
933;27871737000;27218355555;27718355555
934;27871873000;27218366666;27718366666
935;27884815000;27218688888;27718688888
936;27884818000;27218688888;27718688888
937;27884819000;27218688888;27718688888
938;27913294000;27260011111;27760011111
939;27913298000;27260011111;27760011111
940;27913299000;27260011111;27760011111
941;27913300000;27260011111;27760011111
942;27913301000;27260011111;27760011111
943;27913302000;27260011111;27760011111
944;27913303000;27260011111;27760011111
945;27913474000;27260033333;27760033333
946;27913478000;27260366666;27760366666
947;27913479000;27260366666;27760366666
948;27913499000;27260366666;27760366666
949;27954843000;27301688888;27801688888
950;27954847000;27301688888;27801688888
951;27954848000;27301688888;27801688888
952;27954849000;27301688888;27801688888
953;27954850000;27301688888;27801688888
954;27954851000;27301688888;27801688888
955;27954852000;27301688888;27801688888
956;27955050000;27301711111;27801711111
957;27955065000;27302022222;27802022222
958;27955067000;27302022222;27802022222
959;27955068000;27302022222;27802022222
960;27996511000;27343355555;27843355555
961;27996527000;27343355555;27843355555
962;27996528000;27343355555;27843355555
963;27996529000;27343355555;27843355555
964;27996530000;27343355555;27843355555
965;27996531000;27343355555;27843355555
966;27996532000;27343355555;27843355555
967;27996739000;27343377777;27843377777
968;27996754000;27343666666;27843666666
969;27996755000;27343666666;27843666666
970;27996756000;27343666666;27843666666
971;28038324000;27385033333;27885033333
972;28038328000;27385033333;27885033333
975;28038329000;27385033333;27885033333
976;28038330000;27385033333;27885033333
977;28038331000;27385033333;27885033333
978;28353218000;27385044444;27885044444
1026;28353234000;27593377777;28093377777
1027;28353235000;27593377777;28093377777
1028;28353236000;27593377777;28093377777
1029;28353237000;27593377777;28093377777
1030;28353239000;27593377777;28093377777
1031;28353240000;27593377777;28093377777
1032;28353241000;27593377777;28093377777
1033;28491986000;27593400000;28093400000
1092;28492001000;27843344444;28343344444
1093;28492002000;27843344444;28343344444
1094;28492003000;27843344444;28343344444
1095;28492004000;27843344444;28343344444
1096;28492005000;27843344444;28343344444
1097;28492006000;27843344444;28343344444
1098;28492017000;27843344444;28343344444
1099;28566731000;27843366666;28343366666
1114;28566746000;27926688888;28426688888
1115;28566747000;27926688888;28426688888
1116;28566748000;27926688888;28426688888
1117;28566749000;27926688888;28426688888
1118;28584804000;27926688888;28426688888
1119;28584806000;27926688888;28426688888
1120;28584807000;27926688888;28426688888
1121;28707899000;27926700000;28426700000
1122;28707915000;27927000000;28427000000
1123;28707916000;27927000000;28427000000
1124;28707917000;27927000000;28427000000
1125;29098086000;27968355555;28468355555
1243;29541185000;28385311111;28885311111
1334;29641159000;28760011111;29260011111
1335;29641163000;28760011111;29260011111
1336;29641164000;28760011111;29260011111
1337;29641165000;28760011111;29260011111
1338;29641166000;28760011111;29260011111
1339;29641167000;28760011111;29260011111
1340;29641168000;28760011111;29260011111
1341;29641367000;28760033333;29260033333
1342;29641382000;28760344444;29260344444
1343;29641384000;28760344444;29260344444
1344;29641384000;28760344444;29260344444
1345;29641396000;28801700000;29301700000
1346;29641408000;28801700000;29301700000
1347;29641409000;28801700000;29301700000
1348;29641410000;28801700000;29301700000
1349;29641411000;28801700000;29301700000
1350;29641412000;28801700000;29301700000
1351;29641413000;28801700000;29301700000
1352;29641522000;28801711111;29301711111
1353;29641537000;28802000000;29302000000
1354;29641538000;28802000000;29302000000
1355;29641539000;28802000000;29302000000
1356;30002831000;28843377777;29343377777
1489;30274143000;29343355555;29843355555
1499;30274254000;29385033333;29885033333
1500;30274257000;29385033333;29885033333
1501;30274258000;29385033333;29885033333
1502;30274259000;29385033333;29885033333
1503;30274260000;29385033333;29885033333
1504;30274262000;29385033333;29885033333
1505;30274263000;29385033333;29885033333
1506;30274381000;29385066666;29885066666
1507;30274396000;29385377777;29885377777
1508;30274398000;29385377777;29885377777
1509;30274399000;29385377777;29885377777
1510;30274409000;29426688888;29926688888
1511;30274421000;29426688888;29926688888
1512;30274422000;29426688888;29926688888
1513;30274423000;29426688888;29926688888
1514;30274424000;29426688888;29926688888
1515;30274425000;29426688888;29926688888
1516;30274426000;29426688888;29926688888
1517;30274536000;29426711111;29926711111
1518;30274551000;29426988888;29926988888
1520;30274553000;29426988888;29926988888
1521;30274563000;29468355555;29968355555
1525;30274564000;29468355555;29968355555
1526;30274576000;29468355555;29968355555
1527;30274577000;29468355555;29968355555
1528;30274680000;29468377777;29968377777
1529;30274696000;29468655555;29968655555
1530;30274697000;29468655555;29968655555
1531;30274698000;29468655555;29968655555
1532;30274709000;29510022222;30010022222
1533;30274710000;29510022222;30010022222
1534;30274711000;29510022222;30010022222
1535;30274722000;29510022222;30010022222
1536;30274723000;29510022222;30010022222
1537;30274724000;29510022222;30010022222
1538;30274725000;29510022222;30010022222
1539;30274827000;29510044444;30010044444
1540;30274843000;29510344444;30010344444
1541;30274844000;29510344444;30010344444
1542;30274845000;29510344444;30010344444
1543;30274856000;29551700000;30051700000
1544;30274857000;29551700000;30051700000
1545;30274868000;29551700000;30051700000
1546;30274869000;29551700000;30051700000
1547;30274870000;29551700000;30051700000
1548;30274871000;29551700000;30051700000
1549;30274872000;29551700000;30051700000
1550;30279585000;29551722222;30051722222
1551;30279588000;29552022222;30052022222
1552;30279589000;29552022222;30052022222
1553;30279590000;29552022222;30052022222
1556;30287528000;29593366666;30093366666
1558;30287530000;29593366666;30093366666
1559;30287532000;29593366666;30093366666
1560;30287533000;29593366666;30093366666
1561;30298338000;29593388888;30093388888
1569;30298344000;29635022222;30135022222
1570;30298345000;29635022222;30135022222
1571;30298346000;29635022222;30135022222
1572;30607044000;29635044444;30135044444
1640;30607060000;29885422222;30385422222
1641;30607068000;29885422222;30385422222
1645;30666580000;29926677777;30426677777
1655;30695552000;29968344444;30468344444
1656;30695556000;29968344444;30468344444
1659;30695557000;29968344444;30468344444
1660;30695675000;29968366666;30468366666
1661;30695691000;29968666666;30468666666
1663;30695692000;29968666666;30468666666
1664;30780571000;30010022222;30510022222
1668;30887891000;30010022222;30510022222
1670;30887893000;30010022222;30510022222
1671;31078500000;30010044444;30510044444
1731;31078506000;30260022222;30760022222
1732;31078507000;30260022222;30760022222
1734;31087938000;30260022222;30760022222
1735;31087951000;30260022222;30760022222
1736;31087953000;30260022222;30760022222
1737;31088152000;30260033333;30760033333
1738;31088167000;30260355555;30760355555
1739;31088169000;30260355555;30760355555
1740;31088170000;30260355555;30760355555
1741;31088181000;30301688888;30801688888
1742;31088182000;30301688888;30801688888
1743;31088193000;30301688888;30801688888
1744;31088194000;30301688888;30801688888
1745;31088195000;30301688888;30801688888
1746;31088196000;30301688888;30801688888
1747;31088197000;30301688888;30801688888
1748;31088299000;30301711111;30801711111
1749;31088315000;30302033333;30802033333
1750;31088316000;30302033333;30802033333
1751;31088317000;30302033333;30802033333
1752;31336741000;30343355555;30843355555
1815;31459821000;30552033333;31052033333
1818;31459833000;30593355555;31093355555
1820;31471324000;30593355555;31093355555
1821;31471335000;30593355555;31093355555
1822;31471336000;30593355555;31093355555
1823;31471337000;30593355555;31093355555
1824;31471338000;30593355555;31093355555
1825;31471554000;30593366666;31093366666
1826;31471569000;30593644444;31093644444
1827;31471570000;30593644444;31093644444
1828;31471571000;30593644444;31093644444
1829;31494159000;30635011111;31135011111
1873;31590419000;30801688888;31301688888
1890;31590537000;30843355555;31343355555
1891;31796045000;30843377777;31343377777
1953;31796049000;31093366666;31593366666
1954;31796050000;31093366666;31593366666
1955;31796051000;31093366666;31593366666
1956;31796052000;31093366666;31593366666
1957;32071634000;31093388888;31593388888
1972;32071650000;31176700000;31676700000
1973;32071651000;31176700000;31676700000
1974;32071652000;31176700000;31676700000
1975;32071653000;31176700000;31676700000
1976;32071654000;31176700000;31676700000
1977;32071655000;31176700000;31676700000
1978;32071656000;31176700000;31676700000
1979;32071854000;31176722222;31676722222
1980;32071869000;31177011111;31677011111
1981;32071870000;31177011111;31677011111
1982;32071871000;31177011111;31677011111
1983;32071882000;31218355555;31718355555
1984;32071884000;31218355555;31718355555
1985;32071895000;31218355555;31718355555
1986;32071896000;31218355555;31718355555
1987;32071897000;31218355555;31718355555
1988;32071898000;31218355555;31718355555
1989;32071899000;31218355555;31718355555
1990;32072028000;31218366666;31718366666
1991;32072043000;31218655555;31718655555
1992;32072044000;31218655555;31718655555
1993;32072045000;31218655555;31718655555
1994;32072056000;31260033333;31760033333
1995;32072068000;31260033333;31760033333
1996;32072069000;31260033333;31760033333
1997;32072070000;31260033333;31760033333
1998;32072071000;31260033333;31760033333
1999;32072072000;31260033333;31760033333
2000;32072073000;31260033333;31760033333
2001;32072178000;31260044444;31760044444
2002;32072194000;31260344444;31760344444
2003;32072195000;31260344444;31760344444
2004;32072196000;31260344444;31760344444
2005;32072207000;31301688888;31801688888
2007;32072218000;31301688888;31801688888
2008;32072220000;31301688888;31801688888
2009;32072221000;31301688888;31801688888
2010;32072222000;31301688888;31801688888
2011;32072222000;31301688888;31801688888
2012;32072296000;31301711111;31801711111
2013;32072299000;31302000000;31802000000
2014;32072300000;31302000000;31802000000
2015;32072301000;31302000000;31802000000
2016;32072307000;31343344444;31843344444
2018;32072309000;31343344444;31843344444
2020;32072310000;31343344444;31843344444
2021;32072321000;31343344444;31843344444
2022;32072333000;31343344444;31843344444
2023;32072378000;31343366666;31843366666
2024;32072381000;31343666666;31843666666
2025;32072382000;31343666666;31843666666
2026;32072383000;31343666666;31843666666
2027;32078601000;31385022222;31885022222
2028;32078603000;31385022222;31885022222
2029;32088918000;31385022222;31885022222
2030;32088921000;31385022222;31885022222
2031;32088923000;31385022222;31885022222
2032;32088924000;31385022222;31885022222
2033;32088925000;31385022222;31885022222
2034;32103077000;31385044444;31885044444
2038;32103092000;31426677777;31926677777
2039;32103094000;31426677777;31926677777
2040;32103095000;31426677777;31926677777
2041;32103096000;31426677777;31926677777
2042;32103097000;31426677777;31926677777
2043;32103098000;31426677777;31926677777
2044;32103099000;31426677777;31926677777
2045;32118692000;31426700000;31926700000
2046;32118707000;31426977777;31926977777
2047;32118709000;31426977777;31926977777
2048;32118709000;31426977777;31926977777
2049;32159683000;31468344444;31968344444
2050;32159686000;31468344444;31968344444
2051;32159687000;31468344444;31968344444
2053;32159688000;31468344444;31968344444
2054;32159689000;31468344444;31968344444
2055;32159690000;31468344444;31968344444
2056;32159859000;31468366666;31968366666
2057;32159863000;31468633333;31968633333
2058;32159864000;31468633333;31968633333
2059;32159865000;31468633333;31968633333
2060;32442429000;31510022222;32010022222
2115;32657361000;31718344444;32218344444
2128;32657472000;31760011111;32260011111
2129;32657475000;31760011111;32260011111
2130;32657476000;31760011111;32260011111
2131;32657477000;31760011111;32260011111
2132;32657478000;31760011111;32260011111
2133;32657604000;31760033333;32260033333
2134;32657619000;31760355555;32260355555
2135;32657620000;31760355555;32260355555
2136;32657621000;31760355555;32260355555
2138;32657632000;31801688888;32301688888
2139;32657633000;31801688888;32301688888
2140;32657644000;31801688888;32301688888
2141;32657645000;31801688888;32301688888
2142;32657646000;31801688888;32301688888
2143;32657647000;31801688888;32301688888
2144;32657749000;31801711111;32301711111
2145;32657764000;31802033333;32302033333
2146;32657765000;31802033333;32302033333
2147;32657766000;31802033333;32302033333
2148;32657777000;31843355555;32343355555
2149;32657778000;31843355555;32343355555
2150;32657790000;31843355555;32343355555
2151;32657791000;31843355555;32343355555
2152;32657792000;31843355555;32343355555
2153;32657793000;31843355555;32343355555
2154;32657794000;31843355555;32343355555
2155;32657895000;31843366666;32343366666
2157;32657910000;31843655555;32343655555
2158;32657911000;31843655555;32343655555
2159;32657922000;31885022222;32385022222
2160;32657934000;31885022222;32385022222
2161;32657935000;31885022222;32385022222
2162;32657936000;31885022222;32385022222
2163;32657936000;31885022222;32385022222
2164;32657937000;31885022222;32385022222
2165;32657938000;31885022222;32385022222
2166;32658040000;31885044444;32385044444
2167;32658055000;31885355555;32385355555
2168;32658056000;31885355555;32385355555
2169;32658057000;31885355555;32385355555
2170;32680309000;31926688888;32426688888
2171;32680312000;31926688888;32426688888
2173;32680331000;31926688888;32426688888
2174;32680332000;31926688888;32426688888
2175;32680333000;31926688888;32426688888
2177;32680463000;31926711111;32426711111
2178;32680469000;31927011111;32427011111
2179;32680471000;31927011111;32427011111
2180;32680472000;31927011111;32427011111
2181;32680562000;31968355555;32468355555
2182;32680565000;31968355555;32468355555
2183;32680566000;31968355555;32468355555
2184;32680567000;31968355555;32468355555
2185;32680568000;31968355555;32468355555
2186;32680569000;31968355555;32468355555
2187;32680570000;31968355555;32468355555
2188;32710650000;31968377777;32468377777
2195;32710655000;32010022222;32510022222
2196;32710656000;32010022222;32510022222
2197;32710657000;32010022222;32510022222
2198;32710668000;32010022222;32510022222
2199;32718470000;32010044444;32510044444
2200;32718492000;32010366666;32510366666
2201;32718501000;32010366666;32510366666
2202;32718502000;32010366666;32510366666
2203;32753377000;32051688888;32551688888
2204;32753380000;32051688888;32551688888
2205;32753381000;32051688888;32551688888
2206;32753382000;32051688888;32551688888
2207;32753383000;32051688888;32551688888
2208;32753384000;32051688888;32551688888
2209;32753385000;32051688888;32551688888
2210;32753588000;32051711111;32551711111
2211;32753593000;32052011111;32552011111
2212;32753594000;32052011111;32552011111
2213;32753595000;32052011111;32552011111
2214;33138455000;32093355555;32593355555
2289;33173193000;32343677777;32843677777
2297;33173304000;32385022222;32885022222
2298;33173425000;32385033333;32885033333
2299;33173440000;32385333333;32885333333
2300;33173442000;32385333333;32885333333
2301;33173443000;32385333333;32885333333
2302;33173454000;32426688888;32926688888
2303;33173456000;32426688888;32926688888
2304;33173458000;32426688888;32926688888
2305;33173459000;32426688888;32926688888
2306;33173461000;32426688888;32926688888
2307;33173463000;32426688888;32926688888
2308;33173464000;32426688888;32926688888
2309;33173588000;32426700000;32926700000
2310;33173603000;32427022222;32927022222
2311;33173605000;32427022222;32927022222
2312;33173606000;32427022222;32927022222
2313;33199294000;32468366666;32968366666
2314;33199297000;32468366666;32968366666
2315;33199298000;32468366666;32968366666
2316;33199299000;32468366666;32968366666
2317;33199300000;32468366666;32968366666
2318;33199301000;32468366666;32968366666
2319;33199302000;32468366666;32968366666
2320;33199420000;32468400000;32968400000
2321;33199436000;32468700000;32968700000
2322;33199437000;32468700000;32968700000
2323;33199438000;32468700000;32968700000
2324;33231376000;32510022222;33010022222
2325;33231380000;32510022222;33010022222
2326;33231381000;32510022222;33010022222
2327;33231382000;32510022222;33010022222
2328;33231383000;32510022222;33010022222
2329;33231384000;32510022222;33010022222
2330;33231385000;32510022222;33010022222
2331;33231606000;32510044444;33010044444
2332;33231613000;32510355555;33010355555
2333;33231614000;32510355555;33010355555
2334;33231615000;32510355555;33010355555
2335;33260951000;32551677777;33051677777
2336;33260954000;32551677777;33051677777
2337;33260955000;32551677777;33051677777
2338;33260956000;32551677777;33051677777
2339;33260957000;32551677777;33051677777
2340;33260959000;32551677777;33051677777
2341;33260960000;32551677777;33051677777
2342;33261157000;32551700000;33051700000
2343;33261172000;32552033333;33052033333
2344;33261173000;32552033333;33052033333
2345;33261175000;32552033333;33052033333
2346;33295888000;32593355555;33093355555
2371;33360257000;32676677777;33176677777
2379;33759158000;32718355555;33218355555
2453;33759269000;32968666666;33468666666
2454;33759272000;32968666666;33468666666
2455;33759273000;32968666666;33468666666
2456;33759284000;33010022222;33510022222
2457;33759286000;33010022222;33510022222
2458;33759287000;33010022222;33510022222
2459;33759289000;33010022222;33510022222
2460;33759290000;33010022222;33510022222
2461;33759292000;33010022222;33510022222
2462;33759294000;33010022222;33510022222
2463;33759409000;33010044444;33510044444
2464;33759424000;33010344444;33510344444
2465;33759426000;33010344444;33510344444
2466;33759427000;33010344444;33510344444
2467;34072080000;33051688888;33551688888
2536;34202270000;33301688888;33801688888
2594;34468330000;33510011111;34010011111
2615;34468446000;33593355555;34093355555
2616;34468449000;33593355555;34093355555
2617;34484989000;33593377777;34093377777
2618;34485005000;33593644444;34093644444
2619;34485006000;33593644444;34093644444
2620;34485007000;33593644444;34093644444
2621;34493596000;33635022222;34135022222
2646;34505755000;33718355555;34218355555
2676;34528013000;33843355555;34343355555
2677;34528017000;33843355555;34343355555
2678;34528018000;33843355555;34343355555
2679;34528019000;33843355555;34343355555
2680;34528020000;33843355555;34343355555
2681;34528021000;33843355555;34343355555
2682;34528022000;33843355555;34343355555
2683;34528226000;33843366666;34343366666
2684;34528253000;33843633333;34343633333
2685;34528254000;33843633333;34343633333
2686;34528255000;33843633333;34343633333
2687;34565904000;33885022222;34385022222
2688;34565908000;33885022222;34385022222
2689;34565909000;33885022222;34385022222
2690;34565910000;33885022222;34385022222
2691;34565911000;33885022222;34385022222
2692;34565912000;33885022222;34385022222
2693;34565913000;33885022222;34385022222
2694;34844503000;33885033333;34385033333
2739;34844509000;34051988888;34551988888
2740;34844510000;34051988888;34551988888
2742;35095711000;34093355555;34593355555
2810;35100252000;34343344444;34843344444
2825;35132309000;34385022222;34885022222
2826;35132515000;34385033333;34885033333
2827;35132530000;34385311111;34885311111
2828;35132531000;34385311111;34885311111
2829;35132533000;34385311111;34885311111
2830;35464369000;34426688888;34926688888
2918;35693066000;34760011111;35260011111
2938;35693139000;34801988888;35301988888
2939;35693141000;34801988888;35301988888
2940;35693151000;34843355555;35343355555
2941;35693152000;34843355555;35343355555
2942;35693153000;34843355555;35343355555
2943;35693154000;34843355555;35343355555
2944;35693155000;34843355555;35343355555
2945;35693156000;34843355555;35343355555
2946;35693158000;34843355555;35343355555
2947;35693238000;34843377777;35343377777
2948;35693256000;34843633333;35343633333
2949;35693258000;34843633333;35343633333
2950;35693260000;34843633333;35343633333
2951;35693280000;34885022222;35385022222
2952;35693282000;34885022222;35385022222
2953;35693293000;34885022222;35385022222
2954;35693295000;34885022222;35385022222
2955;35693297000;34885022222;35385022222
2956;35693298000;34885022222;35385022222
2957;35693300000;34885022222;35385022222
2958;35693400000;34885044444;35385044444
2959;35693405000;34885322222;35385322222
2960;35693407000;34885322222;35385322222
2961;35693408000;34885322222;35385322222
2962;35693416000;34926688888;35426688888
2963;35693417000;34926688888;35426688888
2964;35693420000;34926688888;35426688888
2965;35693422000;34926688888;35426688888
2966;35693424000;34926688888;35426688888
2967;35693427000;34926688888;35426688888
2968;35693428000;34926688888;35426688888
2969;35693503000;34926700000;35426700000
2970;35693512000;34926977777;35426977777
2971;35693514000;34926977777;35426977777
2972;35693516000;34926977777;35426977777
2973;35703938000;34968344444;35468344444
2984;35728376000;35010011111;35510011111
2985;35728379000;35010011111;35510011111
2986;35728381000;35010011111;35510011111
2987;35728382000;35010011111;35510011111
2989;35728383000;35010011111;35510011111
2990;35728384000;35010011111;35510011111
2991;35728499000;35010033333;35510033333
2992;35728506000;35010333333;35510333333
2993;35728507000;35010333333;35510333333
2994;35728508000;35010333333;35510333333
2995;35734726000;35051677777;35551677777
2996;35734729000;35051677777;35551677777
2998;35737143000;35051677777;35551677777
2999;35737146000;35051677777;35551677777
3000;35737147000;35051677777;35551677777
3001;35737148000;35051677777;35551677777
3002;35737300000;35051700000;35551700000
3003;35737303000;35051988888;35551988888
3004;35737304000;35051988888;35551988888
3005;35737305000;35051988888;35551988888
3006;35775408000;35093355555;35593355555
3007;35775412000;35093355555;35593355555
3008;35775413000;35093355555;35593355555
3009;35775414000;35093355555;35593355555
3010;35775415000;35093355555;35593355555
3011;35775416000;35093355555;35593355555
3012;35775417000;35093355555;35593355555
3013;35775621000;35093377777;35593377777
