seqnum;now;rtptime;deadline
4;16340327000;14160311111;14660311111
20;16417319000;14201966666;14701966666
76;16606800000;14410311111;14910311111
77;16606816000;14410644444;14910644444
78;16606817000;14410644444;14910644444
79;16606819000;14410644444;14910644444
80;16606917000;14451966666;14951966666
81;16606929000;14451966666;14951966666
82;16606930000;14451966666;14951966666
83;16606936000;14451966666;14951966666
84;16606937000;14451966666;14951966666
85;16606938000;14451966666;14951966666
86;16606939000;14451966666;14951966666
93;16662789000;14493633333;14993633333
155;16770364000;14702300000;15202300000
156;16770368000;14702300000;15202300000
157;16770477000;14743633333;15243633333
158;16770488000;14743633333;15243633333
159;16770489000;14743633333;15243633333
160;16770490000;14743633333;15243633333
161;16770491000;14743633333;15243633333
162;16770492000;14743633333;15243633333
163;16770493000;14743633333;15243633333
164;17217236000;14743644444;15243644444
232;17217251000;14993955555;15493955555
233;17217252000;14993955555;15493955555
234;17313637000;15035300000;15535300000
303;17447442000;15285300000;15785300000
304;17447450000;15285300000;15785300000
305;17447452000;15285300000;15785300000
306;17447453000;15285300000;15785300000
307;17509550000;15285311111;15785311111
308;17509568000;15285577777;15785577777
309;17509570000;15285577777;15785577777
310;17509572000;15285577777;15785577777
311;17509685000;15326966666;15826966666
312;17509689000;15326966666;15826966666
313;17509691000;15326966666;15826966666
314;17509692000;15326966666;15826966666
315;17509694000;15326966666;15826966666
316;17509695000;15326966666;15826966666
317;17509697000;15326966666;15826966666
318;17852226000;15326988888;15826988888
451;17852241000;15827255555;16327255555
452;17852242000;15827255555;16327255555
453;17852244000;15827255555;16327255555
454;17985917000;15868633333;16368633333
455;17985921000;15868633333;16368633333
456;17985922000;15868633333;16368633333
457;17985923000;15868633333;16368633333
458;17985924000;15868633333;16368633333
459;17985925000;15868633333;16368633333
460;17985926000;15868633333;16368633333
461;18195683000;15868644444;16368644444
838;18195699000;17285611111;17785611111
839;18484777000;17326966666;17826966666
948;18566639000;17702500000;18202500000
951;18586303000;17743600000;18243600000
952;18586307000;17743600000;18243600000
953;18586308000;17743600000;18243600000
956;18586429000;17743622222;18243622222
957;18586444000;17744033333;18244033333
958;18586446000;17744033333;18244033333
959;18586447000;17744033333;18244033333
960;18599467000;17785266666;18285266666
961;18599470000;17785266666;18285266666
962;18599471000;17785266666;18285266666
963;18599472000;17785266666;18285266666
964;18599473000;17785266666;18285266666
965;18599474000;17785266666;18285266666
966;18599475000;17785266666;18285266666
967;18599715000;17785277777;18285277777
968;18599730000;17785566666;18285566666
969;18599732000;17785566666;18285566666
970;18599733000;17785566666;18285566666
971;18623945000;17826922222;18326922222
972;18623949000;17826922222;18326922222
973;18623950000;17826922222;18326922222
974;18623951000;17826922222;18326922222
976;18623952000;17826922222;18326922222
977;18623953000;17826922222;18326922222
978;18857584000;17826944444;18326944444
1047;18857599000;18077377777;18577377777
1048;18857709000;18118600000;18618600000
1049;18857712000;18118600000;18618600000
1050;18857713000;18118600000;18618600000
1051;18857714000;18118600000;18618600000
1052;18857715000;18118600000;18618600000
1053;18857716000;18118600000;18618600000
1054;18857717000;18118600000;18618600000
1055;18857835000;18118622222;18618622222
1056;18857850000;18119011111;18619011111
1057;18857851000;18119011111;18619011111
1058;18857852000;18119011111;18619011111
1062;19086870000;18160300000;18660300000
1133;19344377000;18410588888;18910588888
1143;19344497000;18452000000;18952000000
1148;19344512000;18493633333;18993633333
1149;19344514000;18493633333;18993633333
1150;19344516000;18493633333;18993633333
1151;19344517000;18493633333;18993633333
1152;19344519000;18493633333;18993633333
1153;19344531000;18493633333;18993633333
1154;19344610000;18493644444;18993644444
1155;19344615000;18493922222;18993922222
1157;19344617000;18493922222;18993922222
1158;19344625000;18535300000;19035300000
1159;19344626000;18535300000;19035300000
1160;19344638000;18535300000;19035300000
1161;19344639000;18535300000;19035300000
1163;19344640000;18535300000;19035300000
1164;19344641000;18535300000;19035300000
1165;19344701000;18535311111;19035311111
1166;19344706000;18535555555;19035555555
1167;19344707000;18535555555;19035555555
1169;19344716000;18576966666;19076966666
1170;19344717000;18576966666;19076966666
1172;19344729000;18576966666;19076966666
1173;19344730000;18576966666;19076966666
1174;19344731000;18576966666;19076966666
1177;19344734000;18577266666;19077266666
1178;19344735000;18577266666;19077266666
1179;19344736000;18577266666;19077266666
1180;19344739000;18618622222;19118622222
1181;19344740000;18618622222;19118622222
1183;19344741000;18618622222;19118622222
1184;19344742000;18618622222;19118622222
1186;19344743000;18618622222;19118622222
1187;19344808000;18618633333;19118633333
1188;19344812000;18618911111;19118911111
1189;19344814000;18618911111;19118911111
1191;19344821000;18660311111;19160311111
1192;19344832000;18660311111;19160311111
1193;19344833000;18660311111;19160311111
1194;19344834000;18660311111;19160311111
1195;19344835000;18660311111;19160311111
1196;19344835000;18660311111;19160311111
1199;19344839000;18660600000;19160600000
1200;19344840000;18660600000;19160600000
1201;19344841000;18660600000;19160600000
1202;19345380000;18701977777;19201977777
1204;19345383000;18701977777;19201977777
1205;19345384000;18701977777;19201977777
1206;19345385000;18701977777;19201977777
1207;19345386000;18701977777;19201977777
1208;19345387000;18701977777;19201977777
1209;19345484000;18701988888;19201988888
1212;19345490000;18702300000;19202300000
1213;19387062000;18743622222;19243622222
1214;19387065000;18743622222;19243622222
1215;19387067000;18743622222;19243622222
1216;19387068000;18743622222;19243622222
1217;19387069000;18743622222;19243622222
1218;19387070000;18743622222;19243622222
1219;19387071000;18743622222;19243622222
1220;19387269000;18743644444;19243644444
1221;19387284000;18744033333;19244033333
1222;19387285000;18744033333;19244033333
1223;19387286000;18744033333;19244033333
1224;19426050000;18785300000;19285300000
1225;19426054000;18785300000;19285300000
1227;19428825000;18785300000;19285300000
1228;19428828000;18785300000;19285300000
1229;19428840000;18785300000;19285300000
1230;19428840000;18785300000;19285300000
1231;19429063000;18785311111;19285311111
1232;19429068000;18785588888;19285588888
1233;19429069000;18785588888;19285588888
1236;19470598000;18826966666;19326966666
1237;19470602000;18826966666;19326966666
1239;19470603000;18826966666;19326966666
1240;19470604000;18826966666;19326966666
1241;19470605000;18826966666;19326966666
1242;19470724000;18826977777;19326977777
1243;19470739000;18827255555;19327255555
1244;19470740000;18827255555;19327255555
1245;19470741000;18827255555;19327255555
1246;19512205000;18868633333;19368633333
1247;19512208000;18868633333;19368633333
1248;19512209000;18868633333;19368633333
1249;19512210000;18868633333;19368633333
1250;19512211000;18868633333;19368633333
1251;19512212000;18868633333;19368633333
1252;19512213000;18868633333;19368633333
1253;19512411000;18868644444;19368644444
1254;19512426000;18868911111;19368911111
1255;19512427000;18868911111;19368911111
1256;19512428000;18868911111;19368911111
1257;19549770000;18910277777;19410277777
1258;19549774000;18910277777;19410277777
1259;19549775000;18910277777;19410277777
1260;19549776000;18910277777;19410277777
1261;19549777000;18910277777;19410277777
1263;19553985000;18910277777;19410277777
1264;19554196000;18910300000;19410300000
1265;19554212000;18910677777;19410677777
1266;19554213000;18910677777;19410677777
1267;19554214000;18910677777;19410677777
1268;19591399000;18951944444;19451944444
1269;19591403000;18951944444;19451944444
1270;19591403000;18951944444;19451944444
1271;19591405000;18951944444;19451944444
1272;19591413000;18951944444;19451944444
1273;19591414000;18951944444;19451944444
1274;19591415000;18951944444;19451944444
1275;19595492000;18951966666;19451966666
1276;19595498000;18952355555;19452355555
1277;19595499000;18952355555;19452355555
1279;19637445000;18993633333;19493633333
1280;19637448000;18993633333;19493633333
1281;19637449000;18993633333;19493633333
1282;19637450000;18993633333;19493633333
1283;19637451000;18993633333;19493633333
1284;19637452000;18993633333;19493633333
1285;19637453000;18993633333;19493633333
1286;19637554000;18993644444;19493644444
1290;19645001000;19035300000;19535300000
1291;19645013000;19035300000;19535300000
1292;19645014000;19035300000;19535300000
1293;19645016000;19035300000;19535300000
1294;19645017000;19035300000;19535300000
1295;19645018000;19035300000;19535300000
1296;19645019000;19035300000;19535300000
1297;19674689000;19035311111;19535311111
1298;19674695000;19035577777;19535577777
1299;19674697000;19035577777;19535577777
1300;19674698000;19035577777;19535577777
1301;19716364000;19076977777;19576977777
1302;19716367000;19076977777;19576977777
1303;19716368000;19076977777;19576977777
1304;19716369000;19076977777;19576977777
1305;19716370000;19076977777;19576977777
1306;19716371000;19076977777;19576977777
