seqnum;now;rtptime;deadline;packet_len;payload_len
141;12309294000;11645711111;12145711111;10240;10228
142;12309312000;11645722222;12145722222;10240;10228
145;12309317000;11646011111;12146011111;10240;10228
146;12309322000;11687377777;12187377777;10240;10228
149;12309328000;11687377777;12187377777;10240;10228
150;12309332000;11687377777;12187377777;10240;10228
153;12309342000;11687388888;12187388888;10240;10228
154;12309349000;11687700000;12187700000;10240;10228
158;12309357000;11729044444;12229044444;10240;10228
83;12309367000;11437377777;11937377777;10240;10228
161;12309383000;11729044444;12229044444;10240;10228
162;12309400000;11729044444;12229044444;10240;10228
165;12309405000;11729355555;12229355555;10240;10228
169;12309410000;11770711111;12270711111;10240;10228
170;12309417000;11770711111;12270711111;10240;10228
173;12309428000;11770711111;12270711111;10240;10228
174;12309437000;11770711111;12270711111;10240;10228
177;12309454000;11771022222;12271022222;10240;10228
178;12309462000;11771022222;12271022222;10240;10228
181;12309479000;11812377777;12312377777;10240;10228
182;12309514000;11812377777;12312377777;10240;10228
186;12309518000;11812388888;12312388888;10240;10228
189;12309523000;11812677777;12312677777;10240;10228
84;12309528000;11437377777;11937377777;10240;10228
190;12309534000;11854044444;12354044444;10240;10228
193;12309543000;11854044444;12354044444;10240;10228
87;12309549000;11437388888;11937388888;10240;10228
198;12309565000;11854377777;12354377777;10240;10228
201;12309588000;11895711111;12395711111;10240;10228
202;12309612000;11895711111;12395711111;10240;10228
205;12309632000;11895711111;12395711111;10240;10228
209;12309638000;11896077777;12396077777;10240;10228
210;12309646000;11896077777;12396077777;10240;10228
213;12309651000;11937388888;12437388888;10240;10228
214;12309656000;11937388888;12437388888;10240;10228
217;12309661000;11937388888;12437388888;10240;10228
222;12309665000;11937722222;12437722222;10240;10228
225;12309671000;11979044444;12479044444;10240;10228
226;12309685000;11979044444;12479044444;10240;10228
230;12309694000;11979055555;12479055555;10240;10228
88;12309702000;11437700000;11937700000;10240;10228
91;12309718000;11479044444;11979044444;10240;10228
92;12309876000;11479044444;11979044444;10240;10228
95;12309891000;11479044444;11979044444;10240;10228
96;12310086000;11479044444;11979044444;10240;10228
99;12310095000;11479344444;11979344444;10240;10228
100;12310275000;11479344444;11979344444;10240;10228
103;12310494000;11520722222;12020722222;10240;10228
104;12310511000;11520722222;12020722222;10240;10228
107;12310687000;11520722222;12020722222;10240;10228
108;12310694000;11520722222;12020722222;10240;10228
116;12310914000;11562377777;12062377777;10240;10228
119;12311113000;11562377777;12062377777;10240;10228
120;12311118000;11562388888;12062388888;10240;10228
123;12311316000;11562688888;12062688888;10240;10228
124;12311321000;11604044444;12104044444;10240;10228
127;12311515000;11604044444;12104044444;10240;10228
128;12311530000;11604044444;12104044444;10240;10228
131;12311775000;11604055555;12104055555;10240;10228
132;12311797000;11604344444;12104344444;10240;10228
135;12311931000;11645711111;12145711111;10240;10228
136;12311949000;11645711111;12145711111;10240;10228
139;12312186000;11645711111;12145711111;10240;10228
140;12312384000;11645711111;12145711111;10240;10228
143;12312395000;11646011111;12146011111;10240;10228
144;12312556000;11646011111;12146011111;10240;10228
147;12312576000;11687377777;12187377777;10240;10228
148;12312796000;11687377777;12187377777;10240;10228
151;12312816000;11687377777;12187377777;10240;10228
152;12313007000;11687377777;12187377777;10240;10228
155;12313202000;11687700000;12187700000;10240;10228
156;12313214000;11687700000;12187700000;10240;10228
160;12313373000;11729044444;12229044444;10240;10228
163;12313385000;11729044444;12229044444;10240;10228
164;12313582000;11729055555;12229055555;10240;10228
167;12313603000;11729355555;12229355555;10240;10228
168;12313819000;11770711111;12270711111;10240;10228
171;12313839000;11770711111;12270711111;10240;10228
172;12314022000;11770711111;12270711111;10240;10228
175;12314042000;11770722222;12270722222;10240;10228
176;12314226000;11771022222;12271022222;10240;10228
179;12314394000;11812377777;12312377777;10240;10228
180;12314407000;11812377777;12312377777;10240;10228
183;12314640000;11812377777;12312377777;10240;10228
184;12314652000;11812377777;12312377777;10240;10228
187;12314849000;11812677777;12312677777;10240;10228
188;12315043000;11812677777;12312677777;10240;10228
191;12315065000;11854044444;12354044444;10240;10228
192;12315242000;11854044444;12354044444;10240;10228
195;12315254000;11854044444;12354044444;10240;10228
196;12315418000;11854044444;12354044444;10240;10228
199;12315663000;11854377777;12354377777;10240;10228
200;12315673000;11854377777;12354377777;10240;10228
203;12315866000;11895711111;12395711111;10240;10228
204;12315887000;11895711111;12395711111;10240;10228
207;12316071000;11895711111;12395711111;10240;10228
208;12316081000;11895722222;12395722222;10240;10228
211;12316239000;11896077777;12396077777;10240;10228
216;12316443000;11937388888;12437388888;10240;10228
219;12316454000;11937400000;12437400000;10240;10228
220;12316684000;11937722222;12437722222;10240;10228
223;12316705000;11979044444;12479044444;10240;10228
224;12316890000;11979044444;12479044444;10240;10228
227;12316909000;11979044444;12479044444;10240;10228
228;12317093000;11979044444;12479044444;10240;10228
232;12333576000;11979355555;12479355555;10240;10228
233;12333590000;11979355555;12479355555;10240;10228
236;12333595000;12020711111;12520711111;10240;10228
240;12333603000;12020711111;12520711111;10240;10228
241;12333616000;12020722222;12520722222;10240;10228
231;12334557000;11979355555;12479355555;10240;10228
234;12334568000;12020711111;12520711111;10240;10228
235;12334772000;12020711111;12520711111;10240;10228
238;12334783000;12020711111;12520711111;10240;10228
239;12334980000;12020711111;12520711111;10240;10228
243;12366607000;12021000000;12521000000;10240;10228
245;12366619000;12062400000;12562400000;10240;10228
247;12366624000;12062400000;12562400000;10240;10228
249;12366630000;12062400000;12562400000;10240;10228
251;12366634000;12062400000;12562400000;10240;10228
242;12366769000;12021000000;12521000000;10240;10228
244;12366978000;12021000000;12521000000;10240;10228
246;12366989000;12062400000;12562400000;10240;10228
248;12367184000;12062400000;12562400000;10240;10228
250;12367379000;12062400000;12562400000;10240;10228
252;12367390000;12062466666;12562466666;10240;10228
159;12368733000;11729044444;12229044444;10240;10228
157;12368915000;11729044444;12229044444;10240;10228
166;12369525000;11729355555;12229355555;10240;10228
253;12408259000;12062777777;12562777777;10240;10228
257;12408269000;12104066666;12604066666;10240;10228
259;12408275000;12104066666;12604066666;10240;10228
261;12408279000;12104066666;12604066666;10240;10228
263;12408300000;12104133333;12604133333;10240;10228
254;12408461000;12062777777;12562777777;10240;10228
256;12408671000;12104066666;12604066666;10240;10228
258;12408683000;12104066666;12604066666;10240;10228
260;12408876000;12104066666;12604066666;10240;10228
212;12609841000;11937388888;12437388888;10240;10228
215;12609853000;11937388888;12437388888;10240;10228
266;12609994000;12104411111;12604411111;10240;10228
268;12610005000;12145700000;12645700000;10240;10228
270;12610011000;12145700000;12645700000;10240;10228
271;12610033000;12145700000;12645700000;10240;10228
273;12610040000;12145700000;12645700000;10240;10228
276;12610044000;12146000000;12646000000;10240;10228
277;12610050000;12146000000;12646000000;10240;10228
280;12610055000;12187366666;12687366666;10240;10228
282;12610075000;12187366666;12687366666;10240;10228
283;12610081000;12187366666;12687366666;10240;10228
284;12610086000;12187366666;12687366666;10240;10228
289;12610188000;12229033333;12729033333;10240;10228
292;12610199000;12229033333;12729033333;10240;10228
293;12610210000;12229033333;12729033333;10240;10228
295;12610271000;12229033333;12729033333;10240;10228
301;12610283000;12270700000;12770700000;10240;10228
221;12612238000;11937722222;12437722222;10240;10228
264;12612397000;12104411111;12604411111;10240;10228
267;12612607000;12145700000;12645700000;10240;10228
269;12612621000;12145700000;12645700000;10240;10228
272;12612813000;12145700000;12645700000;10240;10228
274;12612825000;12145722222;12645722222;10240;10228
278;12613060000;12187366666;12687366666;10240;10228
281;12613071000;12187366666;12687366666;10240;10228
285;12613277000;12187377777;12687377777;10240;10228
286;12613289000;12187700000;12687700000;10240;10228
287;12613423000;12187700000;12687700000;10240;10228
288;12613434000;12187700000;12687700000;10240;10228
290;12613682000;12229033333;12729033333;10240;10228
291;12613703000;12229033333;12729033333;10240;10228
294;12613884000;12229033333;12729033333;10240;10228
296;12613903000;12229044444;12729044444;10240;10228
297;12614077000;12229311111;12729311111;10240;10228
299;12614269000;12229311111;12729311111;10240;10228
300;12614280000;12270700000;12770700000;10240;10228
302;12614451000;12270700000;12770700000;10240;10228
303;12617105000;12270700000;12770700000;10240;10228
305;12617127000;12270700000;12770700000;10240;10228
307;12617289000;12270711111;12770711111;10240;10228
304;12617461000;12270700000;12770700000;10240;10228
306;12617703000;12270700000;12770700000;10240;10228
308;12633799000;12270988888;12770988888;10240;10228
309;12633809000;12270988888;12770988888;10240;10228
310;12633814000;12270988888;12770988888;10240;10228
229;12633983000;11979044444;12479044444;10240;10228
312;12634222000;12312377777;12812377777;10240;10228
313;12634243000;12312377777;12812377777;10240;10228
314;12634592000;12312377777;12812377777;10240;10228
315;12634801000;12312377777;12812377777;10240;10228
316;12635020000;12312377777;12812377777;10240;10228
317;12635205000;12312377777;12812377777;10240;10228
324;12666980000;12354044444;12854044444;10240;10228
237;12667098000;12020711111;12520711111;10240;10228
319;12667329000;12312733333;12812733333;10240;10228
320;12667351000;12312733333;12812733333;10240;10228
321;12667508000;12312733333;12812733333;10240;10228
322;12667710000;12354044444;12854044444;10240;10228
323;12667720000;12354044444;12854044444;10240;10228
325;12667922000;12354044444;12854044444;10240;10228
326;12667943000;12354044444;12854044444;10240;10228
327;12668132000;12354044444;12854044444;10240;10228
328;12668324000;12354044444;12854044444;10240;10228
329;12669133000;12354055555;12854055555;10240;10228
331;12708546000;12354344444;12854344444;10240;10228
333;12708556000;12395711111;12895711111;10240;10228
334;12708571000;12395711111;12895711111;10240;10228
335;12708721000;12395711111;12895711111;10240;10228
255;12708732000;12062777777;12562777777;10240;10228
332;12708935000;12354344444;12854344444;10240;10228
336;12708957000;12395711111;12895711111;10240;10228
337;12709119000;12395711111;12895711111;10240;10228
338;12709744000;12395711111;12895711111;10240;10228
339;12709929000;12395711111;12895711111;10240;10228
262;12909908000;12104066666;12604066666;10240;10228
265;12909922000;12104411111;12604411111;10240;10228
275;12909982000;12146000000;12646000000;10240;10228
279;12909994000;12187366666;12687366666;10240;10228
340;12910289000;12395722222;12895722222;10240;10228
343;12910323000;12396011111;12896011111;10240;10228
344;12910329000;12437377777;12937377777;10240;10228
345;12910333000;12437377777;12937377777;10240;10228
347;12910337000;12437377777;12937377777;10240;10228
350;12910341000;12437377777;12937377777;10240;10228
355;12910402000;12479033333;12979033333;10240;10228
356;12910416000;12479033333;12979033333;10240;10228
358;12910421000;12479033333;12979033333;10240;10228
359;12910430000;12479033333;12979033333;10240;10228
360;12910445000;12479033333;12979033333;10240;10228
361;12910450000;12479033333;12979033333;10240;10228
364;12910457000;12479333333;12979333333;10240;10228
365;12910463000;12479333333;12979333333;10240;10228
367;12910478000;12520700000;13020700000;10240;10228
368;12910508000;12520700000;13020700000;10240;10228
370;12910526000;12520700000;13020700000;10240;10228
298;12911738000;12229311111;12729311111;10240;10228
346;12912593000;12437377777;12937377777;10240;10228
348;12912770000;12437377777;12937377777;10240;10228
351;12912780000;12437388888;12937388888;10240;10228
352;12912786000;12437677777;12937677777;10240;10228
353;12912969000;12437677777;12937677777;10240;10228
354;12913166000;12437677777;12937677777;10240;10228
357;12913185000;12479033333;12979033333;10240;10228
362;12913370000;12479044444;12979044444;10240;10228
363;12913380000;12479333333;12979333333;10240;10228
366;12913567000;12520700000;13020700000;10240;10228
371;12913577000;12520700000;13020700000;10240;10228
372;12913773000;12520700000;13020700000;10240;10228
373;12913793000;12520711111;13020711111;10240;10228
374;12913983000;12520988888;13020988888;10240;10228
376;12914005000;12520988888;13020988888;10240;10228
379;12914571000;12562366666;13062366666;10240;10228
377;12914671000;12562366666;13062366666;10240;10228
378;12914880000;12562366666;13062366666;10240;10228
380;12915088000;12562366666;13062366666;10240;10228
381;12917574000;12562366666;13062366666;10240;10228
382;12917824000;12562366666;13062366666;10240;10228
383;12917955000;12562366666;13062366666;10240;10228
384;12918211000;12562377777;13062377777;10240;10228
386;12934058000;12562688888;13062688888;10240;10228
385;12934267000;12562688888;13062688888;10240;10228
387;12934445000;12562688888;13062688888;10240;10228
388;12934688000;12604044444;13104044444;10240;10228
389;12934934000;12604044444;13104044444;10240;10228
391;12935290000;12604044444;13104044444;10240;10228
392;12935462000;12604044444;13104044444;10240;10228
393;12935670000;12604044444;13104044444;10240;10228
311;12967193000;12312377777;12812377777;10240;10228
318;12967205000;12312400000;12812400000;10240;10228
394;12967296000;12604044444;13104044444;10240;10228
395;12967306000;12604055555;13104055555;10240;10228
396;12967472000;12604322222;13104322222;10240;10228
397;12967678000;12604322222;13104322222;10240;10228
400;12967787000;12645711111;13145711111;10240;10228
398;12967898000;12604322222;13104322222;10240;10228
399;12968124000;12645711111;13145711111;10240;10228
402;12968287000;12645711111;13145711111;10240;10228
404;12968367000;12645711111;13145711111;10240;10228
405;12968380000;12645711111;13145711111;10240;10228
406;12968466000;12645722222;13145722222;10240;10228
403;12968491000;12645711111;13145711111;10240;10228
330;12989016000;12354344444;12854344444;10240;10228
408;13008810000;12646000000;13146000000;10240;10228
410;13008908000;12687366666;13187366666;10240;10228
411;13008930000;12687366666;13187366666;10240;10228
407;13009007000;12646000000;13146000000;10240;10228
412;13009221000;12687366666;13187366666;10240;10228
409;13009242000;12646000000;13146000000;10240;10228
413;13009335000;12687366666;13187366666;10240;10228
414;13009601000;12687366666;13187366666;10240;10228
415;13009964000;12687366666;13187366666;10240;10228
416;13010156000;12687366666;13187366666;10240;10228
341;13210236000;12396011111;12896011111;10240;10228
369;13210355000;12520700000;13020700000;10240;10228
375;13210374000;12520988888;13020988888;10240;10228
417;13210471000;12687388888;13187388888;10240;10228
424;13210598000;12729044444;13229044444;10240;10228
342;13210621000;12396011111;12896011111;10240;10228
425;13210654000;12729044444;13229044444;10240;10228
426;13210661000;12729044444;13229044444;10240;10228
429;13210674000;12729333333;13229333333;10240;10228
430;13210695000;12729333333;13229333333;10240;10228
433;13210711000;12770700000;13270700000;10240;10228
434;13210716000;12770700000;13270700000;10240;10228
435;13210721000;12770700000;13270700000;10240;10228
437;13210725000;12770700000;13270700000;10240;10228
438;13210730000;12770700000;13270700000;10240;10228
441;13210746000;12771022222;13271022222;10240;10228
442;13210751000;12771022222;13271022222;10240;10228
445;13210755000;12812366666;13312366666;10240;10228
349;13210983000;12437377777;12937377777;10240;10228
418;13212611000;12687677777;13187677777;10240;10228
419;13212632000;12687677777;13187677777;10240;10228
421;13212820000;12729044444;13229044444;10240;10228
422;13212993000;12729044444;13229044444;10240;10228
427;13213029000;12729044444;13229044444;10240;10228
428;13213224000;12729055555;13229055555;10240;10228
431;13213237000;12729333333;13229333333;10240;10228
432;13213383000;12770700000;13270700000;10240;10228
440;13213629000;12771022222;13271022222;10240;10228
443;13213650000;12812366666;13312366666;10240;10228
444;13213849000;12812366666;13312366666;10240;10228
446;13213858000;12812366666;13312366666;10240;10228
447;13214036000;12812366666;13312366666;10240;10228
448;13214056000;12812366666;13312366666;10240;10228
449;13214253000;12812366666;13312366666;10240;10228
450;13214264000;12812377777;13312377777;10240;10228
453;13214269000;12812655555;13312655555;10240;10228
451;13214411000;12812655555;13312655555;10240;10228
452;13214658000;12812655555;13312655555;10240;10228
455;13214876000;12854033333;13354033333;10240;10228
454;13215043000;12854033333;13354033333;10240;10228
456;13215246000;12854033333;13354033333;10240;10228
457;13215412000;12854033333;13354033333;10240;10228
458;13215655000;12854033333;13354033333;10240;10228
459;13218009000;12854033333;13354033333;10240;10228
460;13218219000;12854033333;13354033333;10240;10228
461;13218416000;12854044444;13354044444;10240;10228
462;13218631000;12854311111;13354311111;10240;10228
463;13234564000;12854311111;13354311111;10240;10228
465;13234964000;12895700000;13395700000;10240;10228
466;13234993000;12895700000;13395700000;10240;10228
467;13235144000;12895700000;13395700000;10240;10228
464;13235157000;12854311111;13354311111;10240;10228
468;13235446000;12895700000;13395700000;10240;10228
469;13235653000;12895700000;13395700000;10240;10228
470;13235855000;12895700000;13395700000;10240;10228
471;13267584000;12895700000;13395700000;10240;10228
472;13267598000;12895711111;13395711111;10240;10228
390;13267695000;12604044444;13104044444;10240;10228
474;13268097000;12896000000;13396000000;10240;10228
475;13268120000;12896000000;13396000000;10240;10228
476;13268315000;12937377777;13437377777;10240;10228
477;13268512000;12937377777;13437377777;10240;10228
478;13268525000;12937377777;13437377777;10240;10228
479;13268732000;12937377777;13437377777;10240;10228
480;13268936000;12937377777;13437377777;10240;10228
481;13268956000;12937377777;13437377777;10240;10228
482;13269139000;12937377777;13437377777;10240;10228
483;13269159000;12937388888;13437388888;10240;10228
484;13309113000;12937688888;13437688888;10240;10228
485;13309153000;12937688888;13437688888;10240;10228
486;13309171000;12937688888;13437688888;10240;10228
487;13309188000;12979044444;13479044444;10240;10228
488;13309193000;12979044444;13479044444;10240;10228
489;13309464000;12979044444;13479044444;10240;10228
490;13309474000;12979044444;13479044444;10240;10228
491;13309479000;12979044444;13479044444;10240;10228
492;13309783000;12979044444;13479044444;10240;10228
493;13310246000;12979044444;13479044444;10240;10228
494;13310352000;12979055555;13479055555;10240;10228
439;13510694000;12770711111;13270711111;10240;10228
499;13510933000;13020711111;13520711111;10240;10228
502;13510946000;13020711111;13520711111;10240;10228
506;13510956000;13020988888;13520988888;10240;10228
507;13510961000;13020988888;13520988888;10240;10228
508;13510966000;13020988888;13520988888;10240;10228
509;13510987000;13062366666;13562366666;10240;10228
511;13510992000;13062366666;13562366666;10240;10228
512;13510996000;13062366666;13562366666;10240;10228
513;13511005000;13062366666;13562366666;10240;10228
515;13511010000;13062366666;13562366666;10240;10228
517;13511073000;13062677777;13562677777;10240;10228
523;13511085000;13104033333;13604033333;10240;10228
524;13511149000;13104033333;13604033333;10240;10228
525;13511159000;13104033333;13604033333;10240;10228
495;13512755000;12979355555;13479355555;10240;10228
496;13512766000;12979355555;13479355555;10240;10228
501;13512957000;13020711111;13520711111;10240;10228
503;13513167000;13020711111;13520711111;10240;10228
505;13513189000;13020722222;13520722222;10240;10228
510;13513326000;13062366666;13562366666;10240;10228
514;13513336000;13062366666;13562366666;10240;10228
516;13513556000;13062377777;13562377777;10240;10228
518;13513576000;13062677777;13562677777;10240;10228
519;13513762000;13062677777;13562677777;10240;10228
521;13513785000;13104033333;13604033333;10240;10228
522;13513981000;13104033333;13604033333;10240;10228
526;13514150000;13104033333;13604033333;10240;10228
527;13514450000;13104044444;13604044444;10240;10228
529;13514461000;13104355555;13604355555;10240;10228
528;13514654000;13104355555;13604355555;10240;10228
531;13514856000;13145722222;13645722222;10240;10228
532;13514877000;13145722222;13645722222;10240;10228
534;13515133000;13145722222;13645722222;10240;10228
533;13515321000;13145722222;13645722222;10240;10228
535;13515692000;13145722222;13645722222;10240;10228
536;13515893000;13145722222;13645722222;10240;10228
537;13516074000;13145722222;13645722222;10240;10228
538;13518374000;13145733333;13645733333;10240;10228
539;13518660000;13146033333;13646033333;10240;10228
540;13518843000;13146033333;13646033333;10240;10228
473;13534792000;12896000000;13396000000;10240;10228
542;13534827000;13187388888;13687388888;10240;10228
543;13535399000;13187388888;13687388888;10240;10228
546;13535411000;13187388888;13687388888;10240;10228
544;13536016000;13187388888;13687388888;10240;10228
545;13536038000;13187388888;13687388888;10240;10228
547;13536205000;13187388888;13687388888;10240;10228
549;13536229000;13187400000;13687400000;10240;10228
550;13567808000;13187711111;13687711111;10240;10228
551;13568366000;13187711111;13687711111;10240;10228
553;13568510000;13229044444;13729044444;10240;10228
552;13568632000;13187711111;13687711111;10240;10228
555;13568729000;13229044444;13729044444;10240;10228
556;13568750000;13229044444;13729044444;10240;10228
557;13568994000;13229044444;13729044444;10240;10228
558;13569201000;13229044444;13729044444;10240;10228
559;13569387000;13229044444;13729044444;10240;10228
560;13569540000;13229055555;13729055555;10240;10228
562;13589663000;13229322222;13729322222;10240;10228
561;13590028000;13229322222;13729322222;10240;10228
566;13609377000;13270711111;13770711111;10240;10228
567;13609387000;13270711111;13770711111;10240;10228
563;13609546000;13229322222;13729322222;10240;10228
564;13609774000;13270711111;13770711111;10240;10228
565;13609786000;13270711111;13770711111;10240;10228
568;13609791000;13270711111;13770711111;10240;10228
569;13609950000;13270711111;13770711111;10240;10228
570;13610045000;13270711111;13770711111;10240;10228
571;13610159000;13270722222;13770722222;10240;10228
497;13810856000;12979355555;13479355555;10240;10228
500;13810869000;13020711111;13520711111;10240;10228
504;13810892000;13020711111;13520711111;10240;10228
530;13811036000;13104355555;13604355555;10240;10228
498;13811091000;13020711111;13520711111;10240;10228
541;13811163000;13146033333;13646033333;10240;10228
573;13811185000;13271022222;13771022222;10240;10228
574;13811200000;13271022222;13771022222;10240;10228
575;13811305000;13312377777;13812377777;10240;10228
578;13811315000;13312377777;13812377777;10240;10228
581;13811323000;13312377777;13812377777;10240;10228
582;13811327000;13312388888;13812388888;10240;10228
585;13811332000;13312677777;13812677777;10240;10228
587;13811353000;13354044444;13854044444;10240;10228
593;13811428000;13354055555;13854055555;10240;10228
594;13811452000;13354333333;13854333333;10240;10228
595;13811457000;13354333333;13854333333;10240;10228
597;13811492000;13395700000;13895700000;10240;10228
600;13811499000;13395700000;13895700000;10240;10228
602;13811506000;13395700000;13895700000;10240;10228
604;13811515000;13395711111;13895711111;10240;10228
577;13813480000;13312377777;13812377777;10240;10228
584;13813728000;13312677777;13812677777;10240;10228
586;13813750000;13354044444;13854044444;10240;10228
588;13813902000;13354044444;13854044444;10240;10228
589;13813914000;13354044444;13854044444;10240;10228
590;13814128000;13354044444;13854044444;10240;10228
591;13814149000;13354044444;13854044444;10240;10228
592;13814336000;13354044444;13854044444;10240;10228
596;13814536000;13354333333;13854333333;10240;10228
598;13814559000;13395700000;13895700000;10240;10228
607;13814675000;13396011111;13896011111;10240;10228
605;13814787000;13396011111;13896011111;10240;10228
608;13814974000;13437377777;13937377777;10240;10228
609;13815062000;13437377777;13937377777;10240;10228
610;13815263000;13437377777;13937377777;10240;10228
612;13815609000;13437377777;13937377777;10240;10228
613;13815826000;13437377777;13937377777;10240;10228
614;13815847000;13437377777;13937377777;10240;10228
615;13816204000;13437388888;13937388888;10240;10228
616;13816439000;13437700000;13937700000;10240;10228
617;13818664000;13437700000;13937700000;10240;10228
618;13819054000;13437700000;13937700000;10240;10228
619;13819241000;13479044444;13979044444;10240;10228
548;13835088000;13187388888;13687388888;10240;10228
622;13835855000;13479044444;13979044444;10240;10228
623;13836051000;13479044444;13979044444;10240;10228
625;13836455000;13479044444;13979044444;10240;10228
624;13836617000;13479044444;13979044444;10240;10228
626;13868063000;13479066666;13979066666;10240;10228
628;13868084000;13479388888;13979388888;10240;10228
627;13868280000;13479388888;13979388888;10240;10228
629;13868479000;13479388888;13979388888;10240;10228
554;13868620000;13229044444;13729044444;10240;10228
633;13869014000;13520711111;14020711111;10240;10228
630;13869673000;13520711111;14020711111;10240;10228
631;13869860000;13520711111;14020711111;10240;10228
632;13870054000;13520711111;14020711111;10240;10228
634;13870075000;13520711111;14020711111;10240;10228
635;13870251000;13520711111;14020711111;10240;10228
636;13870263000;13520711111;14020711111;10240;10228
638;13889913000;13521011111;14021011111;10240;10228
637;13890019000;13520733333;14020733333;10240;10228
572;13909633000;13271022222;13771022222;10240;10228
647;13910222000;13562377777;14062377777;10240;10228
640;13910442000;13521011111;14021011111;10240;10228
649;13910457000;13562677777;14062677777;10240;10228
644;13910477000;13562377777;14062377777;10240;10228
