seqnum;now;rtptime;deadline;packet_len;payload_len
0;9311361000;8417311111;8917311111;10240;10228
3;9311477000;8448866666;8948866666;10240;10228
4;9311531000;8448866666;8948866666;10240;10228
7;9311539000;8448866666;8948866666;10240;10228
8;9311545000;8448866666;8948866666;10240;10228
11;9311550000;8449233333;8949233333;10240;10228
12;9311555000;8449233333;8949233333;10240;10228
16;9311559000;8490522222;8990522222;10240;10228
19;9311566000;8490522222;8990522222;10240;10228
20;9311571000;8490522222;8990522222;10240;10228
23;9311575000;8490911111;8990911111;10240;10228
24;9311580000;8490911111;8990911111;10240;10228
27;9311587000;8532177777;9032177777;10240;10228
28;9311592000;8532177777;9032177777;10240;10228
31;9311596000;8532177777;9032177777;10240;10228
32;9311600000;8532188888;9032188888;10240;10228
35;9311604000;8532522222;9032522222;10240;10228
36;9311608000;8573844444;9073844444;10240;10228
39;9311613000;8573844444;9073844444;10240;10228
40;9311617000;8573844444;9073844444;10240;10228
1;9311621000;8417311111;8917311111;10240;10228
43;9311626000;8573866666;9073866666;10240;10228
44;9311632000;8574200000;9074200000;10240;10228
47;9311636000;8615511111;9115511111;10240;10228
48;9311642000;8615511111;9115511111;10240;10228
51;9311663000;8615511111;9115511111;10240;10228
52;9311677000;8615511111;9115511111;10240;10228
55;9311682000;8615833333;9115833333;10240;10228
2;9311688000;8417311111;8917311111;10240;10228
63;9311693000;8657177777;9157177777;10240;10228
64;9311698000;8657177777;9157177777;10240;10228
67;9311703000;8657488888;9157488888;10240;10228
68;9311782000;8657488888;9157488888;10240;10228
71;9311797000;8698855555;9198855555;10240;10228
72;9311804000;8698855555;9198855555;10240;10228
75;9311811000;8698855555;9198855555;10240;10228
76;9311817000;8698877777;9198877777;10240;10228
78;9311821000;8699277777;9199277777;10240;10228
79;9311825000;8699277777;9199277777;10240;10228
5;9311928000;8448866666;8948866666;10240;10228
6;9311940000;8448866666;8948866666;10240;10228
9;9312092000;8448866666;8948866666;10240;10228
10;9312099000;8448877777;8948877777;10240;10228
13;9312294000;8449233333;8949233333;10240;10228
14;9312304000;8490522222;8990522222;10240;10228
17;9312528000;8490522222;8990522222;10240;10228
18;9312534000;8490522222;8990522222;10240;10228
21;9312726000;8490533333;8990533333;10240;10228
22;9312738000;8490911111;8990911111;10240;10228
25;9312931000;8532177777;9032177777;10240;10228
26;9313129000;8532177777;9032177777;10240;10228
33;9313135000;8532522222;9032522222;10240;10228
34;9313319000;8532522222;9032522222;10240;10228
37;9313326000;8573844444;9073844444;10240;10228
38;9313536000;8573844444;9073844444;10240;10228
41;9313750000;8573844444;9073844444;10240;10228
42;9313761000;8573844444;9073844444;10240;10228
46;9313947000;8574200000;9074200000;10240;10228
49;9313953000;8615511111;9115511111;10240;10228
50;9314151000;8615511111;9115511111;10240;10228
54;9314157000;8615522222;9115522222;10240;10228
57;9314342000;8615833333;9115833333;10240;10228
58;9314352000;8657177777;9157177777;10240;10228
69;9314580000;8698855555;9198855555;10240;10228
70;9314769000;8698855555;9198855555;10240;10228
73;9314774000;8698855555;9198855555;10240;10228
74;9314971000;8698855555;9198855555;10240;10228
81;9611903000;8740511111;9240511111;10240;10228
82;9611924000;8740511111;9240511111;10240;10228
85;9611929000;8740511111;9240511111;10240;10228
86;9611933000;8740511111;9240511111;10240;10228
89;9611937000;8740833333;9240833333;10240;10228
93;9611949000;8782188888;9282188888;10240;10228
94;9611954000;8782188888;9282188888;10240;10228
97;9611976000;8782188888;9282188888;10240;10228
98;9611981000;8782200000;9282200000;10240;10228
101;9611987000;8782488888;9282488888;10240;10228
102;9611992000;8823844444;9323844444;10240;10228
105;9611997000;8823844444;9323844444;10240;10228
106;9612002000;8823844444;9323844444;10240;10228
109;9612006000;8823866666;9323866666;10240;10228
110;9612014000;8824122222;9324122222;10240;10228
113;9612019000;8865522222;9365522222;10240;10228
114;9612102000;8865522222;9365522222;10240;10228
117;9612112000;8865522222;9365522222;10240;10228
118;9612141000;8865522222;9365522222;10240;10228
121;9612147000;8865833333;9365833333;10240;10228
122;9612153000;8865833333;9365833333;10240;10228
80;9612157000;8740511111;9240511111;10240;10228
129;9612164000;8907177777;9407177777;10240;10228
133;9612168000;8907488888;9407488888;10240;10228
134;9612196000;8907488888;9407488888;10240;10228
137;9612202000;8948844444;9448844444;10240;10228
138;9612206000;8948844444;9448844444;10240;10228
141;9612211000;8948844444;9448844444;10240;10228
142;9612216000;8948866666;9448866666;10240;10228
145;9612223000;8949155555;9449155555;10240;10228
146;9612228000;8990511111;9490511111;10240;10228
149;9612237000;8990511111;9490511111;10240;10228
150;9612246000;8990511111;9490511111;10240;10228
153;9612252000;8990533333;9490533333;10240;10228
154;9612258000;8990844444;9490844444;10240;10228
83;9612264000;8740511111;9240511111;10240;10228
157;9612273000;9032177777;9532177777;10240;10228
158;9612303000;9032177777;9532177777;10240;10228
161;9612320000;9032177777;9532177777;10240;10228
162;9612328000;9032177777;9532177777;10240;10228
165;9612334000;9032511111;9532511111;10240;10228
166;9612338000;9032511111;9532511111;10240;10228
170;9612361000;9073844444;9573844444;10240;10228
173;9612368000;9073844444;9573844444;10240;10228
174;9612373000;9073844444;9573844444;10240;10228
177;9612378000;9074166666;9574166666;10240;10228
178;9612387000;9074166666;9574166666;10240;10228
181;9612398000;9115511111;9615511111;10240;10228
182;9612412000;9115511111;9615511111;10240;10228
185;9612418000;9115511111;9615511111;10240;10228
186;9612433000;9115533333;9615533333;10240;10228
189;9612438000;9115822222;9615822222;10240;10228
84;9612468000;8740511111;9240511111;10240;10228
87;9612489000;8740533333;9240533333;10240;10228
91;9612499000;8782188888;9282188888;10240;10228
92;9612672000;8782188888;9282188888;10240;10228
95;9612868000;8782188888;9282188888;10240;10228
96;9612879000;8782188888;9282188888;10240;10228
99;9613081000;8782488888;9282488888;10240;10228
100;9613101000;8782488888;9282488888;10240;10228
103;9613310000;8823844444;9323844444;10240;10228
104;9613519000;8823844444;9323844444;10240;10228
107;9613542000;8823844444;9323844444;10240;10228
108;9613721000;8823844444;9323844444;10240;10228
111;9613732000;8824122222;9324122222;10240;10228
115;9613922000;8865522222;9365522222;10240;10228
116;9614120000;8865522222;9365522222;10240;10228
119;9614141000;8865522222;9365522222;10240;10228
120;9614328000;8865533333;9365533333;10240;10228
123;9614344000;8865833333;9365833333;10240;10228
124;9614551000;8907177777;9407177777;10240;10228
127;9614561000;8907177777;9407177777;10240;10228
128;9614762000;8907177777;9407177777;10240;10228
131;9614772000;8907200000;9407200000;10240;10228
132;9614962000;8907488888;9407488888;10240;10228
135;9614972000;8948844444;9448844444;10240;10228
136;9615171000;8948844444;9448844444;10240;10228
139;9615373000;8948844444;9448844444;10240;10228
