seqnum;now;rtptime;deadline;packet_len;payload_len
201;16370579000;15956888888;16456888888;10240;10228
205;16370583000;15956888888;16456888888;10240;10228
206;16370589000;15956888888;16456888888;10240;10228
209;16370593000;15957200000;16457200000;10240;10228
210;16370598000;15957200000;16457200000;10240;10228
213;16370602000;15998566666;16498566666;10240;10228
88;16370608000;15498888888;15998888888;10240;10228
91;16370613000;15540233333;16040233333;10240;10228
214;16370617000;15998566666;16498566666;10240;10228
92;16370621000;15540233333;16040233333;10240;10228
95;16370636000;15540233333;16040233333;10240;10228
96;16370768000;15540233333;16040233333;10240;10228
99;16370778000;15540533333;16040533333;10240;10228
100;16370967000;15540533333;16040533333;10240;10228
103;16371174000;15581900000;16081900000;10240;10228
104;16371190000;15581900000;16081900000;10240;10228
107;16371404000;15581900000;16081900000;10240;10228
108;16371412000;15581900000;16081900000;10240;10228
111;16371632000;15582177777;16082177777;10240;10228
112;16371644000;15582177777;16082177777;10240;10228
116;16371821000;15623566666;16123566666;10240;10228
119;16372029000;15623566666;16123566666;10240;10228
120;16372034000;15623577777;16123577777;10240;10228
123;16372233000;15623888888;16123888888;10240;10228
124;16372240000;15665233333;16165233333;10240;10228
127;16372387000;15665233333;16165233333;10240;10228
128;16372653000;15665233333;16165233333;10240;10228
131;16372665000;15665244444;16165244444;10240;10228
135;16372680000;15706900000;16206900000;10240;10228
136;16372844000;15706900000;16206900000;10240;10228
139;16373053000;15706900000;16206900000;10240;10228
140;16373058000;15706900000;16206900000;10240;10228
143;16373222000;15707211111;16207211111;10240;10228
144;16373228000;15707211111;16207211111;10240;10228
147;16373411000;15748577777;16248577777;10240;10228
148;16373667000;15748577777;16248577777;10240;10228
152;16373674000;15748577777;16248577777;10240;10228
155;16373869000;15748911111;16248911111;10240;10228
156;16373875000;15748911111;16248911111;10240;10228
159;16374071000;15790233333;16290233333;10240;10228
160;16374077000;15790233333;16290233333;10240;10228
163;16374244000;15790233333;16290233333;10240;10228
164;16374252000;15790244444;16290244444;10240;10228
167;16374434000;15790544444;16290544444;10240;10228
168;16374691000;15831911111;16331911111;10240;10228
171;16374698000;15831911111;16331911111;10240;10228
172;16374892000;15831911111;16331911111;10240;10228
175;16374899000;15831922222;16331922222;10240;10228
176;16375099000;15832255555;16332255555;10240;10228
179;16375106000;15873566666;16373566666;10240;10228
180;16375266000;15873566666;16373566666;10240;10228
183;16375457000;15873566666;16373566666;10240;10228
184;16375465000;15873566666;16373566666;10240;10228
187;16375715000;15873866666;16373866666;10240;10228
188;16375721000;15873866666;16373866666;10240;10228
191;16375910000;15915244444;16415244444;10240;10228
192;16375917000;15915244444;16415244444;10240;10228
195;16376122000;15915244444;16415244444;10240;10228
196;16376129000;15915244444;16415244444;10240;10228
199;16376291000;15915544444;16415544444;10240;10228
200;16376498000;15915544444;16415544444;10240;10228
203;16376503000;15956888888;16456888888;10240;10228
204;16376738000;15956888888;16456888888;10240;10228
207;16376742000;15956888888;16456888888;10240;10228
208;16376940000;15956900000;16456900000;10240;10228
211;16376945000;15957200000;16457200000;10240;10228
212;16377145000;15998566666;16498566666;10240;10228
215;16377314000;15998566666;16498566666;10240;10228
216;16377320000;15998566666;16498566666;10240;10228
151;16394543000;15748577777;16248577777;10240;10228
217;16394555000;15998566666;16498566666;10240;10228
220;16394560000;15998900000;16498900000;10240;10228
221;16394568000;15998900000;16498900000;10240;10228
224;16394590000;16040233333;16540233333;10240;10228
225;16394606000;16040233333;16540233333;10240;10228
229;16394611000;16040233333;16540233333;10240;10228
232;16394615000;16040544444;16540544444;10240;10228
233;16394619000;16040544444;16540544444;10240;10228
237;16394647000;16081888888;16581888888;10240;10228
240;16394653000;16081888888;16581888888;10240;10228
241;16394657000;16081911111;16581911111;10240;10228
218;16395082000;15998566666;16498566666;10240;10228
219;16395103000;15998577777;16498577777;10240;10228
222;16395282000;15998900000;16498900000;10240;10228
223;16395305000;16040233333;16540233333;10240;10228
226;16395498000;16040233333;16540233333;10240;10228
227;16395512000;16040233333;16540233333;10240;10228
231;16395662000;16040544444;16540544444;10240;10228
234;16395903000;16081888888;16581888888;10240;10228
235;16395923000;16081888888;16581888888;10240;10228
239;16396108000;16081888888;16581888888;10240;10228
243;16427474000;16082177777;16582177777;10240;10228
245;16427504000;16123577777;16623577777;10240;10228
247;16427510000;16123577777;16623577777;10240;10228
249;16427515000;16123577777;16623577777;10240;10228
251;16427532000;16123577777;16623577777;10240;10228
242;16427629000;16082177777;16582177777;10240;10228
244;16427836000;16082177777;16582177777;10240;10228
246;16427845000;16123577777;16623577777;10240;10228
250;16428041000;16123577777;16623577777;10240;10228
252;16428050000;16123633333;16623633333;10240;10228
253;16469290000;16123955555;16623955555;10240;10228
257;16469312000;16165244444;16665244444;10240;10228
259;16469322000;16165244444;16665244444;10240;10228
261;16469327000;16165244444;16665244444;10240;10228
263;16469341000;16165300000;16665300000;10240;10228
254;16469348000;16123955555;16623955555;10240;10228
256;16469514000;16165244444;16665244444;10240;10228
258;16469526000;16165244444;16665244444;10240;10228
260;16469706000;16165244444;16665244444;10240;10228
262;16469917000;16165244444;16665244444;10240;10228
174;16470757000;15831911111;16331911111;10240;10228
264;16670766000;16165577777;16665577777;10240;10228
265;16670776000;16165577777;16665577777;10240;10228
266;16670781000;16165577777;16665577777;10240;10228
268;16670786000;16206877777;16706877777;10240;10228
269;16670794000;16206877777;16706877777;10240;10228
271;16670803000;16206877777;16706877777;10240;10228
277;16670969000;16207155555;16707155555;10240;10228
278;16670991000;16248533333;16748533333;10240;10228
279;16671000000;16248533333;16748533333;10240;10228
281;16671006000;16248533333;16748533333;10240;10228
284;16671010000;16248533333;16748533333;10240;10228
285;16671017000;16248544444;16748544444;10240;10228
286;16671021000;16248822222;16748822222;10240;10228
291;16671091000;16290200000;16790200000;10240;10228
292;16671101000;16290200000;16790200000;10240;10228
267;16672846000;16206877777;16706877777;10240;10228
270;16672855000;16206877777;16706877777;10240;10228
272;16673025000;16206877777;16706877777;10240;10228
273;16673030000;16206877777;16706877777;10240;10228
274;16673194000;16206900000;16706900000;10240;10228
276;16673206000;16207155555;16707155555;10240;10228
282;16673399000;16248533333;16748533333;10240;10228
283;16673643000;16248533333;16748533333;10240;10228
287;16673650000;16248822222;16748822222;10240;10228
288;16673839000;16248822222;16748822222;10240;10228
289;16673844000;16290200000;16790200000;10240;10228
290;16674051000;16290200000;16790200000;10240;10228
293;16674056000;16290200000;16790200000;10240;10228
294;16677644000;16290200000;16790200000;10240;10228
295;16677856000;16290200000;16790200000;10240;10228
298;16694936000;16290466666;16790466666;10240;10228
299;16694947000;16290466666;16790466666;10240;10228
301;16694952000;16331877777;16831877777;10240;10228
305;16694957000;16331877777;16831877777;10240;10228
308;16694961000;16332255555;16832255555;10240;10228
310;16694969000;16332255555;16832255555;10240;10228
311;16694973000;16373577777;16873577777;10240;10228
313;16694985000;16373577777;16873577777;10240;10228
315;16695249000;16373577777;16873577777;10240;10228
296;16695772000;16290211111;16790211111;10240;10228
302;16695782000;16331877777;16831877777;10240;10228
306;16695974000;16331877777;16831877777;10240;10228
307;16695984000;16331900000;16831900000;10240;10228
316;16696129000;16373577777;16873577777;10240;10228
317;16696150000;16373577777;16873577777;10240;10228
309;16696155000;16332255555;16832255555;10240;10228
312;16696160000;16373577777;16873577777;10240;10228
318;16696297000;16373600000;16873600000;10240;10228
236;16696576000;16081888888;16581888888;10240;10228
238;16727767000;16081888888;16581888888;10240;10228
320;16728062000;16373900000;16873900000;10240;10228
324;16728072000;16415222222;16915222222;10240;10228
325;16728086000;16415222222;16915222222;10240;10228
321;16728270000;16373900000;16873900000;10240;10228
326;16728291000;16415222222;16915222222;10240;10228
322;16728442000;16415222222;16915222222;10240;10228
323;16728654000;16415222222;16915222222;10240;10228
329;16730097000;16415233333;16915233333;10240;10228
248;16769589000;16123577777;16623577777;10240;10228
330;16769602000;16415555555;16915555555;10240;10228
255;16769798000;16123955555;16623955555;10240;10228
332;16769810000;16415555555;16915555555;10240;10228
333;16769815000;16456900000;16956900000;10240;10228
331;16770004000;16415555555;16915555555;10240;10228
334;16770191000;16456900000;16956900000;10240;10228
338;16770211000;16456900000;16956900000;10240;10228
335;16770378000;16456900000;16956900000;10240;10228
336;16770387000;16456900000;16956900000;10240;10228
337;16770597000;16456900000;16956900000;10240;10228
339;16770807000;16456900000;16956900000;10240;10228
280;16970740000;16248533333;16748533333;10240;10228
297;16970831000;16290466666;16790466666;10240;10228
303;16970857000;16331877777;16831877777;10240;10228
341;16971023000;16457200000;16957200000;10240;10228
343;16971044000;16457200000;16957200000;10240;10228
344;16971048000;16498566666;16998566666;10240;10228
348;16971149000;16498566666;16998566666;10240;10228
349;16971162000;16498566666;16998566666;10240;10228
352;16971167000;16498866666;16998866666;10240;10228
354;16971172000;16498866666;16998866666;10240;10228
356;16971183000;16540211111;17040211111;10240;10228
358;16971188000;16540211111;17040211111;10240;10228
360;16971283000;16540211111;17040211111;10240;10228
361;16971290000;16540211111;17040211111;10240;10228
364;16971298000;16540600000;17040600000;10240;10228
367;16971389000;16581866666;17081866666;10240;10228
275;16971674000;16207155555;16707155555;10240;10228
300;16972931000;16331877777;16831877777;10240;10228
304;16973161000;16331877777;16831877777;10240;10228
340;16973706000;16456911111;16956911111;10240;10228
342;16973727000;16457200000;16957200000;10240;10228
345;16973946000;16498566666;16998566666;10240;10228
347;16973966000;16498566666;16998566666;10240;10228
350;16974151000;16498566666;16998566666;10240;10228
351;16974172000;16498577777;16998577777;10240;10228
353;16974350000;16498866666;16998866666;10240;10228
357;16974361000;16540211111;17040211111;10240;10228
359;16974558000;16540211111;17040211111;10240;10228
362;16974579000;16540222222;17040222222;10240;10228
366;16974773000;16581866666;17081866666;10240;10228
368;16974783000;16581866666;17081866666;10240;10228
369;16977909000;16581866666;17081866666;10240;10228
370;16978108000;16581866666;17081866666;10240;10228
371;16995248000;16581866666;17081866666;10240;10228
377;16995257000;16623544444;17123544444;10240;10228
378;16995265000;16623544444;17123544444;10240;10228
382;16995269000;16623544444;17123544444;10240;10228
372;16995428000;16581866666;17081866666;10240;10228
388;16995502000;16665200000;17165200000;10240;10228
373;16995622000;16581888888;17081888888;10240;10228
374;16995631000;16582211111;17082211111;10240;10228
375;16995830000;16582211111;17082211111;10240;10228
376;16995839000;16582211111;17082211111;10240;10228
379;16996034000;16623544444;17123544444;10240;10228
380;16996232000;16623544444;17123544444;10240;10228
384;16996251000;16623566666;17123566666;10240;10228
314;16996345000;16373577777;16873577777;10240;10228
391;16996355000;16665200000;17165200000;10240;10228
385;16996435000;16623988888;17123988888;10240;10228
386;16996445000;16623988888;17123988888;10240;10228
387;16996651000;16623988888;17123988888;10240;10228
389;16996660000;16665200000;17165200000;10240;10228
390;16996854000;16665200000;17165200000;10240;10228
392;16997057000;16665200000;17165200000;10240;10228
319;17028042000;16373900000;16873900000;10240;10228
394;17028052000;16665200000;17165200000;10240;10228
395;17028057000;16665222222;17165222222;10240;10228
398;17028502000;16665588888;17165588888;10240;10228
400;17028708000;16706900000;17206900000;10240;10228
397;17028720000;16665588888;17165588888;10240;10228
399;17028902000;16706900000;17206900000;10240;10228
401;17029110000;16706900000;17206900000;10240;10228
402;17030568000;16706900000;17206900000;10240;10228
327;17069871000;16415222222;16915222222;10240;10228
328;17069881000;16415222222;16915222222;10240;10228
403;17069886000;16706900000;17206900000;10240;10228
404;17069890000;16706900000;17206900000;10240;10228
405;17069895000;16706900000;17206900000;10240;10228
410;17070261000;16748566666;17248566666;10240;10228
406;17070288000;16706911111;17206911111;10240;10228
407;17070467000;16707188888;17207188888;10240;10228
408;17070478000;16707188888;17207188888;10240;10228
409;17070681000;16707188888;17207188888;10240;10228
415;17070896000;16748566666;17248566666;10240;10228
411;17070908000;16748566666;17248566666;10240;10228
412;17070913000;16748566666;17248566666;10240;10228
413;17071087000;16748566666;17248566666;10240;10228
414;17071114000;16748566666;17248566666;10240;10228
416;17071300000;16748566666;17248566666;10240;10228
363;17271082000;16540600000;17040600000;10240;10228
417;17271195000;16748577777;17248577777;10240;10228
421;17271368000;16790233333;17290233333;10240;10228
422;17271379000;16790233333;17290233333;10240;10228
425;17271385000;16790233333;17290233333;10240;10228
429;17271389000;16790533333;17290533333;10240;10228
430;17271396000;16790533333;17290533333;10240;10228
432;17271400000;16831877777;17331877777;10240;10228
435;17271405000;16831877777;17331877777;10240;10228
437;17271465000;16831877777;17331877777;10240;10228
440;17271477000;16832311111;17332311111;10240;10228
441;17271493000;16832311111;17332311111;10240;10228
442;17271589000;16832311111;17332311111;10240;10228
365;17272398000;16540600000;17040600000;10240;10228
381;17273235000;16623544444;17123544444;10240;10228
383;17273646000;16623544444;17123544444;10240;10228
418;17273658000;16748877777;17248877777;10240;10228
419;17273662000;16748877777;17248877777;10240;10228
420;17273853000;16748877777;17248877777;10240;10228
423;17274042000;16790233333;17290233333;10240;10228
426;17274061000;16790233333;17290233333;10240;10228
427;17274253000;16790233333;17290233333;10240;10228
431;17274274000;16790533333;17290533333;10240;10228
433;17274450000;16831877777;17331877777;10240;10228
434;17274660000;16831877777;17331877777;10240;10228
436;17274680000;16831877777;17331877777;10240;10228
438;17274866000;16831877777;17331877777;10240;10228
439;17274886000;16831900000;17331900000;10240;10228
443;17275067000;16873544444;17373544444;10240;10228
444;17275086000;16873544444;17373544444;10240;10228
445;17275274000;16873544444;17373544444;10240;10228
446;17278387000;16873544444;17373544444;10240;10228
447;17278603000;16873544444;17373544444;10240;10228
450;17295527000;16873555555;17373555555;10240;10228
451;17295557000;16873922222;17373922222;10240;10228
456;17295561000;16915200000;17415200000;10240;10228
457;17295575000;16915200000;17415200000;10240;10228
458;17295657000;16915200000;17415200000;10240;10228
448;17295694000;16873544444;17373544444;10240;10228
460;17295831000;16915200000;17415200000;10240;10228
449;17295937000;16873544444;17373544444;10240;10228
452;17295948000;16873922222;17373922222;10240;10228
453;17296121000;16873922222;17373922222;10240;10228
455;17296318000;16915200000;17415200000;10240;10228
461;17296329000;16915222222;17415222222;10240;10228
462;17296508000;16915566666;17415566666;10240;10228
463;17296768000;16915566666;17415566666;10240;10228
467;17296932000;16956877777;17456877777;10240;10228
464;17296952000;16915566666;17415566666;10240;10228
465;17296966000;16956877777;17456877777;10240;10228
469;17297090000;16956877777;17456877777;10240;10228
466;17297204000;16956877777;17456877777;10240;10228
468;17297373000;16956877777;17456877777;10240;10228
470;17297591000;16956877777;17456877777;10240;10228
396;17328800000;16665588888;17165588888;10240;10228
471;17328821000;16956877777;17456877777;10240;10228
474;17328826000;16957255555;17457255555;10240;10228
475;17328840000;16957255555;17457255555;10240;10228
476;17328950000;16998566666;17498566666;10240;10228
477;17328960000;16998566666;17498566666;10240;10228
472;17328965000;16956888888;17456888888;10240;10228
473;17329124000;16957255555;17457255555;10240;10228
479;17329590000;16998566666;17498566666;10240;10228
481;17370204000;16998566666;17498566666;10240;10228
482;17370232000;16998566666;17498566666;10240;10228
485;17370236000;16998877777;17498877777;10240;10228
483;17370757000;16998588888;17498588888;10240;10228
489;17370967000;17040244444;17540244444;10240;10228
484;17370978000;16998877777;17498877777;10240;10228
486;17370993000;16998877777;17498877777;10240;10228
491;17371164000;17040244444;17540244444;10240;10228
488;17371185000;17040244444;17540244444;10240;10228
493;17371339000;17040244444;17540244444;10240;10228
490;17371351000;17040244444;17540244444;10240;10228
492;17371553000;17040244444;17540244444;10240;10228
494;17371752000;17040255555;17540255555;10240;10228
424;17571310000;16790233333;17290233333;10240;10228
454;17571685000;16915200000;17415200000;10240;10228
459;17571695000;16915200000;17415200000;10240;10228
428;17571716000;16790244444;17290244444;10240;10228
495;17571737000;17040577777;17540577777;10240;10228
497;17571822000;17040577777;17540577777;10240;10228
498;17571861000;17081900000;17581900000;10240;10228
503;17571867000;17081900000;17581900000;10240;10228
505;17571873000;17081911111;17581911111;10240;10228
506;17571880000;17082200000;17582200000;10240;10228
507;17571900000;17082200000;17582200000;10240;10228
508;17571915000;17082200000;17582200000;10240;10228
510;17571920000;17123544444;17623544444;10240;10228
513;17571927000;17123544444;17623544444;10240;10228
514;17571932000;17123544444;17623544444;10240;10228
517;17571939000;17123977777;17623977777;10240;10228
519;17571944000;17123977777;17623977777;10240;10228
499;17572941000;17081900000;17581900000;10240;10228
500;17573111000;17081900000;17581900000;10240;10228
501;17573133000;17081900000;17581900000;10240;10228
504;17573323000;17081900000;17581900000;10240;10228
509;17573334000;17123544444;17623544444;10240;10228
512;17573508000;17123544444;17623544444;10240;10228
521;17573698000;17165211111;17665211111;10240;10228
522;17573717000;17165211111;17665211111;10240;10228
524;17575580000;17165211111;17665211111;10240;10228
523;17575691000;17165211111;17665211111;10240;10228
525;17578852000;17165211111;17665211111;10240;10228
526;17579036000;17165211111;17665211111;10240;10228
527;17595911000;17165222222;17665222222;10240;10228
533;17595922000;17206877777;17706877777;10240;10228
535;17595927000;17206877777;17706877777;10240;10228
539;17596125000;17207255555;17707255555;10240;10228
528;17596680000;17165600000;17665600000;10240;10228
541;17596781000;17207255555;17707255555;10240;10228
530;17596856000;17165600000;17665600000;10240;10228
531;17596880000;17206877777;17706877777;10240;10228
534;17597068000;17206877777;17706877777;10240;10228
536;17597269000;17206877777;17706877777;10240;10228
537;17597279000;17206877777;17706877777;10240;10228
538;17597436000;17206888888;17706888888;10240;10228
540;17597447000;17207255555;17707255555;10240;10228
542;17597674000;17248533333;17748533333;10240;10228
543;17597685000;17248533333;17748533333;10240;10228
544;17597884000;17248533333;17748533333;10240;10228
545;17597905000;17248533333;17748533333;10240;10228
547;17598092000;17248533333;17748533333;10240;10228
548;17598290000;17248533333;17748533333;10240;10228
549;17598299000;17248577777;17748577777;10240;10228
550;17629111000;17248988888;17748988888;10240;10228
553;17629443000;17290233333;17790233333;10240;10228
554;17629660000;17290233333;17790233333;10240;10228
555;17629669000;17290233333;17790233333;10240;10228
556;17629857000;17290233333;17790233333;10240;10228
558;17670518000;17290233333;17790233333;10240;10228
561;17670539000;17290522222;17790522222;10240;10228
564;17670544000;17331900000;17831900000;10240;10228
565;17670549000;17331900000;17831900000;10240;10228
568;17670556000;17331900000;17831900000;10240;10228
559;17670845000;17290233333;17790233333;10240;10228
560;17670858000;17290244444;17790244444;10240;10228
562;17671057000;17290522222;17790522222;10240;10228
563;17671069000;17290522222;17790522222;10240;10228
566;17671277000;17331900000;17831900000;10240;10228
567;17671460000;17331900000;17831900000;10240;10228
571;17671712000;17331911111;17831911111;10240;10228
570;17671920000;17331900000;17831900000;10240;10228
487;17671940000;17040244444;17540244444;10240;10228
496;17685332000;17040577777;17540577777;10240;10228
572;17685359000;17332211111;17832211111;10240;10228
573;17685735000;17332211111;17832211111;10240;10228
502;17871605000;17081900000;17581900000;10240;10228
511;17871615000;17123544444;17623544444;10240;10228
515;17871638000;17123544444;17623544444;10240;10228
518;17871653000;17123977777;17623977777;10240;10228
520;17871660000;17165211111;17665211111;10240;10228
529;17871954000;17165600000;17665600000;10240;10228
575;17872095000;17373566666;17873566666;10240;10228
577;17872115000;17373566666;17873566666;10240;10228
578;17872120000;17373566666;17873566666;10240;10228
587;17872354000;17415233333;17915233333;10240;10228
588;17872366000;17415233333;17915233333;10240;10228
589;17872371000;17415233333;17915233333;10240;10228
592;17872380000;17415233333;17915233333;10240;10228
594;17872385000;17415533333;17915533333;10240;10228
596;17872391000;17415533333;17915533333;10240;10228
597;17872403000;17456900000;17956900000;10240;10228
598;17872408000;17456900000;17956900000;10240;10228
516;17872795000;17123566666;17623566666;10240;10228
532;17873372000;17206877777;17706877777;10240;10228
574;17873996000;17332211111;17832211111;10240;10228
579;17874015000;17373566666;17873566666;10240;10228
581;17874202000;17373566666;17873566666;10240;10228
582;17874222000;17373577777;17873577777;10240;10228
584;17874394000;17373877777;17873877777;10240;10228
585;17874601000;17373877777;17873877777;10240;10228
586;17874620000;17415233333;17915233333;10240;10228
590;17874814000;17415233333;17915233333;10240;10228
591;17874833000;17415233333;17915233333;10240;10228
593;17875020000;17415244444;17915244444;10240;10228
595;17875039000;17415533333;17915533333;10240;10228
600;17875613000;17456900000;17956900000;10240;10228
601;17875762000;17456900000;17956900000;10240;10228
602;17875932000;17456900000;17956900000;10240;10228
546;17896169000;17248533333;17748533333;10240;10228
607;17896195000;17457233333;17957233333;10240;10228
608;17896218000;17498566666;17998566666;10240;10228
612;17896225000;17498566666;17998566666;10240;10228
614;17896230000;17498566666;17998566666;10240;10228
617;17896376000;17498877777;17998877777;10240;10228
618;17896462000;17498877777;17998877777;10240;10228
551;17896476000;17248988888;17748988888;10240;10228
552;17896747000;17248988888;17748988888;10240;10228
605;17896761000;17457233333;17957233333;10240;10228
606;17896954000;17457233333;17957233333;10240;10228
609;17896963000;17498566666;17998566666;10240;10228
610;17897172000;17498566666;17998566666;10240;10228
611;17897191000;17498566666;17998566666;10240;10228
619;17897195000;17540233333;18040233333;10240;10228
613;17897352000;17498566666;17998566666;10240;10228
615;17897364000;17498577777;17998577777;10240;10228
620;17897937000;17540233333;18040233333;10240;10228
622;17897946000;17540233333;18040233333;10240;10228
621;17898112000;17540233333;18040233333;10240;10228
625;17898499000;17540233333;18040233333;10240;10228
624;17898532000;17540233333;18040233333;10240;10228
557;17929357000;17290233333;17790233333;10240;10228
626;17929466000;17540244444;18040244444;10240;10228
627;17929786000;17540522222;18040522222;10240;10228
628;17929971000;17540522222;18040522222;10240;10228
629;17930170000;17540522222;18040522222;10240;10228
630;17930189000;17581900000;18081900000;10240;10228
631;17930369000;17581900000;18081900000;10240;10228
