seqnum;now;rtptime;deadline;packet_len;payload_len
116;15607359000;14858900000;15358900000;10240;10228
119;15607572000;14858900000;15358900000;10240;10228
120;15607587000;14858911111;15358911111;10240;10228
123;15607773000;14859222222;15359222222;10240;10228
124;15607784000;14900566666;15400566666;10240;10228
127;15607977000;14900566666;15400566666;10240;10228
128;15607989000;14900566666;15400566666;10240;10228
131;15608147000;14900577777;15400577777;10240;10228
136;15608352000;14942244444;15442244444;10240;10228
140;15608362000;14942244444;15442244444;10240;10228
143;15608604000;14942533333;15442533333;10240;10228
144;15608618000;14942533333;15442533333;10240;10228
151;15608764000;14983900000;15483900000;10240;10228
152;15608775000;14983900000;15483900000;10240;10228
155;15609001000;14984244444;15484244444;10240;10228
156;15609012000;14984244444;15484244444;10240;10228
159;15609205000;15025566666;15525566666;10240;10228
160;15609430000;15025566666;15525566666;10240;10228
163;15609440000;15025566666;15525566666;10240;10228
164;15609616000;15025577777;15525577777;10240;10228
167;15609627000;15025877777;15525877777;10240;10228
168;15609821000;15067233333;15567233333;10240;10228
172;15609833000;15067233333;15567233333;10240;10228
175;15610032000;15067244444;15567244444;10240;10228
176;15610051000;15067555555;15567555555;10240;10228
179;15610195000;15108900000;15608900000;10240;10228
180;15610400000;15108900000;15608900000;10240;10228
183;15610411000;15108900000;15608900000;10240;10228
184;15610605000;15108900000;15608900000;10240;10228
187;15610614000;15109211111;15609211111;10240;10228
188;15610839000;15109211111;15609211111;10240;10228
191;15610849000;15150566666;15650566666;10240;10228
192;15611059000;15150566666;15650566666;10240;10228
195;15611253000;15150566666;15650566666;10240;10228
196;15611264000;15150566666;15650566666;10240;10228
199;15611422000;15150911111;15650911111;10240;10228
200;15611433000;15150911111;15650911111;10240;10228
203;15611662000;15192222222;15692222222;10240;10228
205;15905694000;15192222222;15692222222;10240;10228
206;15905715000;15192222222;15692222222;10240;10228
209;15905721000;15192511111;15692511111;10240;10228
210;15905728000;15192511111;15692511111;10240;10228
214;15905750000;15233900000;15733900000;10240;10228
217;15905755000;15233900000;15733900000;10240;10228
218;15905773000;15233900000;15733900000;10240;10228
222;15905795000;15234244444;15734244444;10240;10228
225;15905812000;15275566666;15775566666;10240;10228
204;15905830000;15192222222;15692222222;10240;10228
226;15905993000;15275566666;15775566666;10240;10228
230;15906005000;15275577777;15775577777;10240;10228
232;15906011000;15275877777;15775877777;10240;10228
233;15906016000;15275877777;15775877777;10240;10228
236;15906020000;15317233333;15817233333;10240;10228
237;15906028000;15317233333;15817233333;10240;10228
240;15906036000;15317233333;15817233333;10240;10228
241;15906041000;15317244444;15817244444;10240;10228
244;15906052000;15317533333;15817533333;10240;10228
245;15906057000;15358900000;15858900000;10240;10228
248;15906062000;15358900000;15858900000;10240;10228
249;15906066000;15358900000;15858900000;10240;10228
252;15906076000;15358911111;15858911111;10240;10228
253;15906081000;15359222222;15859222222;10240;10228
256;15906091000;15400566666;15900566666;10240;10228
257;15906096000;15400566666;15900566666;10240;10228
260;15906104000;15400566666;15900566666;10240;10228
261;15906111000;15400566666;15900566666;10240;10228
264;15906118000;15400855555;15900855555;10240;10228
269;15906126000;15442233333;15942233333;10240;10228
272;15906134000;15442233333;15942233333;10240;10228
273;15906139000;15442233333;15942233333;10240;10228
276;15906143000;15442500000;15942500000;10240;10228
277;15906154000;15442500000;15942500000;10240;10228
280;15906159000;15483888888;15983888888;10240;10228
281;15906164000;15483888888;15983888888;10240;10228
207;15906173000;15192222222;15692222222;10240;10228
208;15906182000;15192233333;15692233333;10240;10228
284;15906187000;15483888888;15983888888;10240;10228
285;15906196000;15483900000;15983900000;10240;10228
288;15906201000;15484211111;15984211111;10240;10228
289;15906208000;15525566666;16025566666;10240;10228
292;15906214000;15525566666;16025566666;10240;10228
293;15906223000;15525566666;16025566666;10240;10228
211;15906229000;15192511111;15692511111;10240;10228
296;15906332000;15525577777;16025577777;10240;10228
297;15906339000;15525844444;16025844444;10240;10228
300;15906343000;15567233333;16067233333;10240;10228
301;15906348000;15567233333;16067233333;10240;10228
304;15906352000;15567233333;16067233333;10240;10228
305;15906363000;15567233333;16067233333;10240;10228
212;15906396000;15233900000;15733900000;10240;10228
215;15906411000;15233900000;15733900000;10240;10228
216;15906595000;15233900000;15733900000;10240;10228
219;15906606000;15233911111;15733911111;10240;10228
220;15906839000;15234244444;15734244444;10240;10228
223;15906854000;15275566666;15775566666;10240;10228
224;15907018000;15275566666;15775566666;10240;10228
227;15907255000;15275566666;15775566666;10240;10228
228;15907277000;15275566666;15775566666;10240;10228
231;15907414000;15275877777;15775877777;10240;10228
234;15907426000;15317233333;15817233333;10240;10228
235;15907647000;15317233333;15817233333;10240;10228
238;15907658000;15317233333;15817233333;10240;10228
246;15907851000;15358900000;15858900000;10240;10228
247;15907863000;15358900000;15858900000;10240;10228
250;15908062000;15358900000;15858900000;10240;10228
251;15908276000;15358900000;15858900000;10240;10228
254;15908296000;15359222222;15859222222;10240;10228
255;15908436000;15359222222;15859222222;10240;10228
258;15908678000;15400566666;15900566666;10240;10228
259;15908689000;15400566666;15900566666;10240;10228
262;15908849000;15400566666;15900566666;10240;10228
263;15908858000;15400577777;15900577777;10240;10228
266;15909097000;15400855555;15900855555;10240;10228
267;15909116000;15442233333;15942233333;10240;10228
270;15909257000;15442233333;15942233333;10240;10228
271;15909266000;15442233333;15942233333;10240;10228
274;15909473000;15442244444;15942244444;10240;10228
275;15909491000;15442500000;15942500000;10240;10228
282;15909701000;15483888888;15983888888;10240;10228
283;15909712000;15483888888;15983888888;10240;10228
286;15909898000;15484211111;15984211111;10240;10228
287;15910111000;15484211111;15984211111;10240;10228
290;15910120000;15525566666;16025566666;10240;10228
291;15910282000;15525566666;16025566666;10240;10228
294;15910291000;15525566666;16025566666;10240;10228
295;15910503000;15525566666;16025566666;10240;10228
298;15910691000;15525844444;16025844444;10240;10228
299;15910703000;15525844444;16025844444;10240;10228
302;15910951000;15567233333;16067233333;10240;10228
303;15910962000;15567233333;16067233333;10240;10228
306;15911137000;15567233333;16067233333;10240;10228
307;15911146000;15567244444;16067244444;10240;10228
278;16128259000;15483888888;15983888888;10240;10228
279;16128274000;15483888888;15983888888;10240;10228
308;16128303000;15567522222;16067522222;10240;10228
311;16128313000;15608900000;16108900000;10240;10228
312;16128323000;15608900000;16108900000;10240;10228
315;16128343000;15608900000;16108900000;10240;10228
316;16128353000;15608900000;16108900000;10240;10228
319;16128361000;15609233333;16109233333;10240;10228
320;16128369000;15609233333;16109233333;10240;10228
323;16128390000;15650566666;16150566666;10240;10228
324;16128400000;15650566666;16150566666;10240;10228
327;16128412000;15650566666;16150566666;10240;10228
328;16128430000;15650566666;16150566666;10240;10228
331;16128446000;15650866666;16150866666;10240;10228
340;16128464000;15692244444;16192244444;10240;10228
343;16128473000;15692511111;16192511111;10240;10228
347;16128489000;15733900000;16233900000;10240;10228
348;16128510000;15733900000;16233900000;10240;10228
351;16128517000;15733922222;16233922222;10240;10228
355;16128540000;15775555555;16275555555;10240;10228
356;16128549000;15775555555;16275555555;10240;10228
359;16128557000;15775555555;16275555555;10240;10228
360;16128588000;15775555555;16275555555;10240;10228
363;16128598000;15775866666;16275866666;10240;10228
367;16128609000;15817222222;16317222222;10240;10228
368;16128616000;15817222222;16317222222;10240;10228
371;16128624000;15817222222;16317222222;10240;10228
309;16129057000;15567522222;16067522222;10240;10228
310;16129234000;15567522222;16067522222;10240;10228
313;16129245000;15608900000;16108900000;10240;10228
314;16129449000;15608900000;16108900000;10240;10228
318;16129468000;15608911111;16108911111;10240;10228
321;16129654000;15609233333;16109233333;10240;10228
322;16129839000;15650566666;16150566666;10240;10228
325;16129852000;15650566666;16150566666;10240;10228
326;16130050000;15650566666;16150566666;10240;10228
329;16130063000;15650577777;16150577777;10240;10228
330;16130247000;15650866666;16150866666;10240;10228
333;16130258000;15692233333;16192233333;10240;10228
334;16130424000;15692233333;16192233333;10240;10228
337;16130674000;15692233333;16192233333;10240;10228
338;16130690000;15692233333;16192233333;10240;10228
341;16130864000;15692511111;16192511111;10240;10228
342;16130876000;15692511111;16192511111;10240;10228
346;16131074000;15733900000;16233900000;10240;10228
349;16131087000;15733900000;16233900000;10240;10228
353;16131278000;15734233333;16234233333;10240;10228
354;16131450000;15734233333;16234233333;10240;10228
357;16131459000;15775555555;16275555555;10240;10228
358;16131682000;15775555555;16275555555;10240;10228
361;16131692000;15775555555;16275555555;10240;10228
362;16131885000;15775566666;16275566666;10240;10228
365;16131895000;15775866666;16275866666;10240;10228
366;16132097000;15817222222;16317222222;10240;10228
369;16132108000;15817222222;16317222222;10240;10228
370;16132266000;15817222222;16317222222;10240;10228
373;16132473000;15817233333;16317233333;10240;10228
374;16163079000;15817511111;16317511111;10240;10228
375;16163100000;15817511111;16317511111;10240;10228
377;16163107000;15858944444;16358944444;10240;10228
379;16163120000;15858944444;16358944444;10240;10228
383;16163161000;15858944444;16358944444;10240;10228
376;16163307000;15817511111;16317511111;10240;10228
378;16163318000;15858944444;16358944444;10240;10228
380;16163520000;15858944444;16358944444;10240;10228
382;16164124000;15858944444;16358944444;10240;10228
384;16164136000;15859111111;16359111111;10240;10228
385;16204756000;15859400000;16359400000;10240;10228
387;16204766000;15859400000;16359400000;10240;10228
389;16204774000;15900600000;16400600000;10240;10228
391;16204784000;15900600000;16400600000;10240;10228
393;16204789000;15900600000;16400600000;10240;10228
395;16204793000;15900666666;16400666666;10240;10228
390;16204797000;15900600000;16400600000;10240;10228
392;16205014000;15900600000;16400600000;10240;10228
394;16205042000;15900600000;16400600000;10240;10228
317;16428496000;15608900000;16108900000;10240;10228
345;16428605000;15733900000;16233900000;10240;10228
350;16428719000;15733900000;16233900000;10240;10228
397;16428793000;15900955555;16400955555;10240;10228
399;16428806000;15942233333;16442233333;10240;10228
401;16428814000;15942233333;16442233333;10240;10228
402;16428822000;15942233333;16442233333;10240;10228
403;16428846000;15942233333;16442233333;10240;10228
404;16428856000;15942233333;16442233333;10240;10228
409;16428876000;15942500000;16442500000;10240;10228
410;16428888000;15983888888;16483888888;10240;10228
411;16428895000;15983888888;16483888888;10240;10228
414;16428912000;15983888888;16483888888;10240;10228
419;16428921000;15984233333;16484233333;10240;10228
425;16428943000;16025555555;16525555555;10240;10228
427;16428953000;16025555555;16525555555;10240;10228
428;16428964000;16025566666;16525566666;10240;10228
352;16430510000;15734233333;16234233333;10240;10228
364;16431165000;15775866666;16275866666;10240;10228
396;16431343000;15900955555;16400955555;10240;10228
398;16431358000;15900955555;16400955555;10240;10228
400;16431546000;15942233333;16442233333;10240;10228
405;16431766000;15942233333;16442233333;10240;10228
406;16431785000;15942244444;16442244444;10240;10228
407;16431793000;15942500000;16442500000;10240;10228
408;16431953000;15942500000;16442500000;10240;10228
444;16432099000;16108888888;16608888888;10240;10228
445;16432109000;16108888888;16608888888;10240;10228
412;16432140000;15983888888;16483888888;10240;10228
413;16432150000;15983888888;16483888888;10240;10228
446;16432270000;16108888888;16608888888;10240;10228
447;16432323000;16108888888;16608888888;10240;10228
416;16432344000;15983888888;16483888888;10240;10228
417;16432353000;15983900000;16483900000;10240;10228
448;16432447000;16108888888;16608888888;10240;10228
421;16432571000;16025555555;16525555555;10240;10228
422;16432583000;16025555555;16525555555;10240;10228
423;16432773000;16025555555;16525555555;10240;10228
426;16432988000;16025555555;16525555555;10240;10228
430;16433006000;16025877777;16525877777;10240;10228
431;16433177000;16025877777;16525877777;10240;10228
432;16433189000;16067222222;16567222222;10240;10228
433;16433594000;16067222222;16567222222;10240;10228
434;16433604000;16067222222;16567222222;10240;10228
435;16433800000;16067222222;16567222222;10240;10228
436;16433818000;16067222222;16567222222;10240;10228
437;16434001000;16067222222;16567222222;10240;10228
438;16434377000;16067222222;16567222222;10240;10228
440;16434386000;16067566666;16567566666;10240;10228
441;16434609000;16067566666;16567566666;10240;10228
442;16434620000;16067566666;16567566666;10240;10228
443;16434820000;16108888888;16608888888;10240;10228
451;16463374000;16109211111;16609211111;10240;10228
452;16463386000;16109211111;16609211111;10240;10228
453;16463390000;16109211111;16609211111;10240;10228
372;16463517000;15817222222;16317222222;10240;10228
457;16463721000;16150566666;16650566666;10240;10228
450;16463731000;16108900000;16608900000;10240;10228
455;16463942000;16150566666;16650566666;10240;10228
458;16464342000;16150566666;16650566666;10240;10228
459;16464530000;16150566666;16650566666;10240;10228
460;16504223000;16150566666;16650566666;10240;10228
381;16504392000;15858944444;16358944444;10240;10228
461;16505011000;16150577777;16650577777;10240;10228
464;16505021000;16150855555;16650855555;10240;10228
463;16505244000;16150855555;16650855555;10240;10228
466;16505269000;16192222222;16692222222;10240;10228
467;16505290000;16192222222;16692222222;10240;10228
468;16505297000;16192222222;16692222222;10240;10228
465;16505431000;16192222222;16692222222;10240;10228
386;16505838000;15859400000;16359400000;10240;10228
388;16505855000;15900600000;16400600000;10240;10228
469;16506743000;16192222222;16692222222;10240;10228
429;16729177000;16025877777;16525877777;10240;10228
439;16729214000;16067233333;16567233333;10240;10228
472;16729221000;16192233333;16692233333;10240;10228
473;16729248000;16192500000;16692500000;10240;10228
475;16729268000;16192500000;16692500000;10240;10228
476;16729273000;16233900000;16733900000;10240;10228
478;16729279000;16233900000;16733900000;10240;10228
479;16729285000;16233900000;16733900000;10240;10228
482;16729291000;16233900000;16733900000;10240;10228
486;16729311000;16234222222;16734222222;10240;10228
487;16729327000;16275555555;16775555555;10240;10228
488;16729337000;16275555555;16775555555;10240;10228
491;16729342000;16275555555;16775555555;10240;10228
492;16729417000;16275555555;16775555555;10240;10228
493;16729422000;16275555555;16775555555;10240;10228
494;16729426000;16275566666;16775566666;10240;10228
497;16729435000;16275866666;16775866666;10240;10228
498;16729440000;16317222222;16817222222;10240;10228
499;16729447000;16317222222;16817222222;10240;10228
501;16729454000;16317222222;16817222222;10240;10228
502;16729464000;16317222222;16817222222;10240;10228
415;16730223000;15983888888;16483888888;10240;10228
418;16730368000;15984233333;16484233333;10240;10228
420;16730614000;15984233333;16484233333;10240;10228
424;16730631000;16025555555;16525555555;10240;10228
503;16731045000;16317222222;16817222222;10240;10228
470;16731218000;16192222222;16692222222;10240;10228
471;16731244000;16192222222;16692222222;10240;10228
474;16731424000;16192500000;16692500000;10240;10228
477;16731450000;16233900000;16733900000;10240;10228
480;16731626000;16233900000;16733900000;10240;10228
481;16731842000;16233900000;16733900000;10240;10228
483;16731865000;16233911111;16733911111;10240;10228
484;16732037000;16234222222;16734222222;10240;10228
485;16732046000;16234222222;16734222222;10240;10228
489;16732237000;16275555555;16775555555;10240;10228
490;16732246000;16275555555;16775555555;10240;10228
495;16732412000;16275866666;16775866666;10240;10228
504;16732579000;16317222222;16817222222;10240;10228
507;16732586000;16317522222;16817522222;10240;10228
508;16732594000;16317522222;16817522222;10240;10228
511;16732603000;16358888888;16858888888;10240;10228
512;16732609000;16358888888;16858888888;10240;10228
515;16732614000;16358888888;16858888888;10240;10228
516;16732621000;16358900000;16858900000;10240;10228
517;16732629000;16359222222;16859222222;10240;10228
496;16732639000;16275866666;16775866666;10240;10228
500;16732650000;16317222222;16817222222;10240;10228
519;16732656000;16359222222;16859222222;10240;10228
505;16732858000;16317233333;16817233333;10240;10228
506;16732880000;16317522222;16817522222;10240;10228
509;16733061000;16358888888;16858888888;10240;10228
513;16733073000;16358888888;16858888888;10240;10228
514;16733261000;16358888888;16858888888;10240;10228
518;16733271000;16359222222;16859222222;10240;10228
520;16733806000;16400555555;16900555555;10240;10228
521;16734878000;16400555555;16900555555;10240;10228
522;16734888000;16400555555;16900555555;10240;10228
525;16763714000;16400555555;16900555555;10240;10228
526;16763731000;16400555555;16900555555;10240;10228
527;16763737000;16400566666;16900566666;10240;10228
529;16763741000;16400855555;16900855555;10240;10228
531;16763951000;16442233333;16942233333;10240;10228
524;16764104000;16400555555;16900555555;10240;10228
528;16764277000;16400855555;16900855555;10240;10228
532;16764601000;16442233333;16942233333;10240;10228
533;16764988000;16442233333;16942233333;10240;10228
456;16804600000;16150566666;16650566666;10240;10228
462;16804613000;16150855555;16650855555;10240;10228
534;16804634000;16442233333;16942233333;10240;10228
454;16804762000;16150566666;16650566666;10240;10228
536;16805311000;16442233333;16942233333;10240;10228
539;16805322000;16442522222;16942522222;10240;10228
537;16805460000;16442233333;16942233333;10240;10228
540;16805471000;16442522222;16942522222;10240;10228
541;16805488000;16442522222;16942522222;10240;10228
543;16805525000;16483900000;16983900000;10240;10228
544;16805883000;16483900000;16983900000;10240;10228
546;16806049000;16483900000;16983900000;10240;10228
545;16806075000;16483900000;16983900000;10240;10228
547;16806980000;16483900000;16983900000;10240;10228
510;17029268000;16358888888;16858888888;10240;10228
550;17029416000;16484222222;16984222222;10240;10228
551;17029443000;16484222222;16984222222;10240;10228
555;17029464000;16525566666;17025566666;10240;10228
556;17029471000;16525566666;17025566666;10240;10228
559;17029586000;16525566666;17025566666;10240;10228
561;17029605000;16525844444;17025844444;10240;10228
562;17029612000;16525844444;17025844444;10240;10228
568;17029617000;16567233333;17067233333;10240;10228
569;17029624000;16567233333;17067233333;10240;10228
570;17029628000;16567233333;17067233333;10240;10228
571;17029633000;16567244444;17067244444;10240;10228
573;17029637000;16567533333;17067533333;10240;10228
577;17029723000;16608900000;17108900000;10240;10228
579;17029733000;16608900000;17108900000;10240;10228
580;17029738000;16608900000;17108900000;10240;10228
581;17029742000;16608900000;17108900000;10240;10228
582;17031342000;16608911111;17108911111;10240;10228
548;17032717000;16483900000;16983900000;10240;10228
549;17032760000;16483911111;16983911111;10240;10228
552;17032787000;16484222222;16984222222;10240;10228
583;17032843000;16609211111;17109211111;10240;10228
588;17032850000;16650600000;17150600000;10240;10228
589;17032860000;16650600000;17150600000;10240;10228
591;17032869000;16650600000;17150600000;10240;10228
594;17032874000;16650955555;17150955555;10240;10228
554;17032880000;16525566666;17025566666;10240;10228
557;17033123000;16525566666;17025566666;10240;10228
560;17033134000;16525577777;17025577777;10240;10228
564;17033324000;16567233333;17067233333;10240;10228
565;17033335000;16567233333;17067233333;10240;10228
566;17033526000;16567233333;17067233333;10240;10228
567;17033545000;16567233333;17067233333;10240;10228
572;17033734000;16567533333;17067533333;10240;10228
574;17033939000;16567533333;17067533333;10240;10228
575;17033950000;16608900000;17108900000;10240;10228
576;17034137000;16608900000;17108900000;10240;10228
578;17034148000;16608900000;17108900000;10240;10228
585;17034313000;16609211111;17109211111;10240;10228
586;17034555000;16650600000;17150600000;10240;10228
587;17034566000;16650600000;17150600000;10240;10228
592;17034759000;16650600000;17150600000;10240;10228
593;17034769000;16650633333;17150633333;10240;10228
595;17034929000;16650955555;17150955555;10240;10228
596;17034939000;16650955555;17150955555;10240;10228
599;17035153000;16692233333;17192233333;10240;10228
597;17035165000;16692233333;17192233333;10240;10228
598;17035346000;16692233333;17192233333;10240;10228
530;17064090000;16400855555;16900855555;10240;10228
600;17064110000;16692233333;17192233333;10240;10228
603;17064125000;16692233333;17192233333;10240;10228
604;17064129000;16692255555;17192255555;10240;10228
601;17064414000;16692233333;17192233333;10240;10228
605;17064428000;16692544444;17192544444;10240;10228
606;17064626000;16692544444;17192544444;10240;10228
608;17064830000;16733900000;17233900000;10240;10228
609;17065029000;16733900000;17233900000;10240;10228
610;17065417000;16733900000;17233900000;10240;10228
538;17104888000;16442244444;16942244444;10240;10228
535;17105276000;16442233333;16942233333;10240;10228
616;17105566000;16734244444;17234244444;10240;10228
611;17105726000;16733900000;17233900000;10240;10228
612;17105887000;16733900000;17233900000;10240;10228
613;17105905000;16733900000;17233900000;10240;10228
614;17106088000;16733900000;17233900000;10240;10228
617;17106295000;16734244444;17234244444;10240;10228
618;17106306000;16734244444;17234244444;10240;10228
619;17106462000;16775566666;17275566666;10240;10228
620;17106473000;16775566666;17275566666;10240;10228
621;17106714000;16775566666;17275566666;10240;10228
622;17106729000;16775566666;17275566666;10240;10228
623;17106901000;16775566666;17275566666;10240;10228
625;17107227000;16775566666;17275566666;10240;10228
624;17107394000;16775566666;17275566666;10240;10228
602;17329448000;16692233333;17192233333;10240;10228
627;17329466000;16775855555;17275855555;10240;10228
635;17329474000;16817233333;17317233333;10240;10228
638;17329478000;16817522222;17317522222;10240;10228
639;17329492000;16817522222;17317522222;10240;10228
642;17329503000;16858900000;17358900000;10240;10228
643;17329510000;16858900000;17358900000;10240;10228
646;17329517000;16858900000;17358900000;10240;10228
647;17329521000;16858900000;17358900000;10240;10228
650;17329532000;16859211111;17359211111;10240;10228
651;17329539000;16859211111;17359211111;10240;10228
654;17329612000;16900555555;17400555555;10240;10228
655;17329627000;16900555555;17400555555;10240;10228
659;17329642000;16900566666;17400566666;10240;10228
663;17329649000;16942233333;17442233333;10240;10228
666;17329654000;16942233333;17442233333;10240;10228
667;17329659000;16942233333;17442233333;10240;10228
670;17329665000;16942255555;17442255555;10240;10228
671;17329670000;16942533333;17442533333;10240;10228
674;17329674000;16983911111;17483911111;10240;10228
675;17329678000;16983911111;17483911111;10240;10228
678;17329681000;16983911111;17483911111;10240;10228
679;17329686000;16983911111;17483911111;10240;10228
682;17329704000;16984244444;17484244444;10240;10228
626;17330180000;16775577777;17275577777;10240;10228
628;17330194000;16775855555;17275855555;10240;10228
629;17330381000;16775855555;17275855555;10240;10228
632;17330391000;16817233333;17317233333;10240;10228
