seqnum;now;rtptime;deadline
2;9612135000;8417311111;8917311111
13;9644675000;8449233333;8949233333
150;10038855000;8990511111;9490511111
221;10047856000;9240844444;9740844444
222;10047860000;9240844444;9740844444
223;10047871000;9282177777;9782177777
224;10047885000;9282177777;9782177777
225;10047886000;9282177777;9782177777
227;10055623000;9282177777;9782177777
228;10055629000;9282177777;9782177777
230;10055829000;9282200000;9782200000
231;10055844000;9282488888;9782488888
232;10055845000;9282488888;9782488888
233;10055846000;9282488888;9782488888
234;10055857000;9323855555;9823855555
235;10055868000;9323855555;9823855555
236;10055869000;9323855555;9823855555
237;10055870000;9323855555;9823855555
238;10055871000;9323855555;9823855555
239;10055872000;9323855555;9823855555
240;10055873000;9323855555;9823855555
241;10055951000;9323866666;9823866666
242;10055966000;9324133333;9824133333
243;10055967000;9324133333;9824133333
244;10055968000;9324133333;9824133333
245;10055979000;9365544444;9865544444
246;10055980000;9365544444;9865544444
247;10055991000;9365544444;9865544444
248;10055992000;9365544444;9865544444
249;10055993000;9365544444;9865544444
250;10055994000;9365544444;9865544444
251;10055995000;9365544444;9865544444
252;10056073000;9365611111;9865611111
253;10056079000;9365922222;9865922222
254;10056081000;9365922222;9865922222
255;10056081000;9365922222;9865922222
256;10056093000;9407211111;9907211111
259;10056094000;9407211111;9907211111
261;10056095000;9407211111;9907211111
262;10056096000;9407211111;9907211111
263;10056173000;9407277777;9907277777
264;10056179000;9407566666;9907566666
265;10056180000;9407566666;9907566666
266;10056181000;9407566666;9907566666
267;10398049000;9448855555;9948855555
324;10398161000;9657177777;10157177777
325;10398164000;9657177777;10157177777
326;10398165000;9657177777;10157177777
327;10398166000;9657177777;10157177777
328;10398167000;9657177777;10157177777
329;10398286000;9657200000;10157200000
330;10398302000;9657466666;10157466666
331;10398303000;9657466666;10157466666
332;10398304000;9657466666;10157466666
333;10420373000;9698844444;10198844444
334;10420385000;9698844444;10198844444
335;10420386000;9698844444;10198844444
336;10420388000;9698844444;10198844444
337;10420388000;9698844444;10198844444
338;10420389000;9698844444;10198844444
339;10420390000;9698844444;10198844444
340;10830103000;9698866666;10198866666
419;10830120000;9990822222;10490822222
420;10830122000;9990822222;10490822222
421;11138964000;10032177777;10532177777
525;11372831000;10407155555;10907155555
549;11398994000;10490522222;10990522222
550;11399009000;10490833333;10990833333
551;11399011000;10490833333;10990833333
552;11399013000;10490833333;10990833333
553;11399027000;10532188888;11032188888
554;11399038000;10532188888;11032188888
555;11399039000;10532188888;11032188888
556;11399040000;10532188888;11032188888
557;11399042000;10532188888;11032188888
558;11399043000;10532188888;11032188888
559;11399044000;10532188888;11032188888
560;11399147000;10532200000;11032200000
561;11399162000;10532466666;11032466666
562;11399163000;10532466666;11032466666
563;11399164000;10532466666;11032466666
564;11399175000;10573844444;11073844444
565;11399176000;10573844444;11073844444
566;11399188000;10573844444;11073844444
567;11399189000;10573844444;11073844444
568;11399190000;10573844444;11073844444
569;11399191000;10573844444;11073844444
570;11399193000;10573844444;11073844444
571;11399321000;10573855555;11073855555
572;11399336000;10574155555;11074155555
573;11399337000;10574155555;11074155555
574;11399338000;10574155555;11074155555
575;11399349000;10615511111;11115511111
577;11399361000;10615511111;11115511111
578;11399363000;10615511111;11115511111
579;11399364000;10615511111;11115511111
580;11399365000;10615511111;11115511111
584;11745668000;10615833333;11115833333
687;12087414000;11032166666;11532166666
787;12335613000;11407166666;11907166666
844;12335725000;11615511111;12115511111
845;12335729000;11615511111;12115511111
846;12369005000;11615522222;12115522222
850;12369021000;11657177777;12157177777
851;12369022000;11657177777;12157177777
852;12369033000;11657177777;12157177777
853;12369034000;11657177777;12157177777
854;12369035000;11657177777;12157177777
855;12369036000;11657177777;12157177777
856;12369036000;11657177777;12157177777
857;12369235000;11657200000;12157200000
858;12369251000;11657488888;12157488888
859;12369252000;11657488888;12157488888
860;12369253000;11657488888;12157488888
861;12581476000;11698844444;12198844444
877;12581593000;11740511111;12240511111
881;12931120000;11740822222;12240822222
1004;13167058000;12240488888;12740488888
1024;13280645000;12282477777;12782477777
1093;13516618000;12573811111;13073811111
1115;13516747000;12657177777;13157177777
1119;13516756000;12657177777;13157177777
1121;13516902000;12657200000;13157200000
1123;13516907000;12657477777;13157477777
1124;13516908000;12657477777;13157477777
1125;13516926000;12698844444;13198844444
1126;13516927000;12698844444;13198844444
1127;13516928000;12698844444;13198844444
1128;13516929000;12698844444;13198844444
1129;13516930000;12698844444;13198844444
1130;13516955000;12698844444;13198844444
1132;13517073000;12698866666;13198866666
1133;13517078000;12699155555;13199155555
1134;13517080000;12699155555;13199155555
