seqnum;now;rtptime;deadline
954;15256275000;14556422222;15056422222
955;15256276000;14556422222;15056422222
956;15256448000;14556433333;15056433333
957;15256452000;14556755555;15056755555
959;15256453000;14556755555;15056755555
960;15263301000;14598088888;15098088888
961;15263306000;14598088888;15098088888
962;15263307000;14598088888;15098088888
963;15263308000;14598088888;15098088888
964;15263309000;14598088888;15098088888
965;15263315000;14598088888;15098088888
966;15263317000;14598088888;15098088888
967;15263560000;14598100000;15098100000
968;15263575000;14598400000;15098400000
969;15263577000;14598400000;15098400000
970;15263578000;14598400000;15098400000
971;15298201000;14639755555;15139755555
972;15298205000;14639755555;15139755555
973;15298206000;14639755555;15139755555
974;15298208000;14639755555;15139755555
976;15298209000;14639755555;15139755555
977;15298211000;14639755555;15139755555
978;15633465000;14639766666;15139766666
1046;15633471000;14890088888;15390088888
1047;15633473000;14890088888;15390088888
1048;15827998000;14931422222;15431422222
1110;15904830000;15139755555;15639755555
1121;15904951000;15181433333;15681433333
1122;15904957000;15181711111;15681711111
1123;15904958000;15181711111;15681711111
1124;15904960000;15181711111;15681711111
1125;15904971000;15223088888;15723088888
1126;15904973000;15223088888;15723088888
1127;15904984000;15223088888;15723088888
1128;15904985000;15223088888;15723088888
1129;15904986000;15223088888;15723088888
1130;15904987000;15223088888;15723088888
1131;15904988000;15223088888;15723088888
1132;15905091000;15223100000;15723100000
1133;15905106000;15223388888;15723388888
1134;15905107000;15223388888;15723388888
1135;15905108000;15223388888;15723388888
1136;15935561000;15264755555;15764755555
1138;15935625000;15264755555;15764755555
1139;15935627000;15264755555;15764755555
1140;15935629000;15264755555;15764755555
1141;15935631000;15264755555;15764755555
1142;15935632000;15264755555;15764755555
1143;15935791000;15264766666;15764766666
1144;15935794000;15265100000;15765100000
1145;15935796000;15265100000;15765100000
1146;15935798000;15265100000;15765100000
1147;15951159000;15306422222;15806422222
1148;15951162000;15306422222;15806422222
1149;15951164000;15306422222;15806422222
1150;15951165000;15306422222;15806422222
1151;15951166000;15306422222;15806422222
1152;15951167000;15306422222;15806422222
1153;15951168000;15306422222;15806422222
1154;15951343000;15306433333;15806433333
1155;15951348000;15306711111;15806711111
1156;15951350000;15306711111;15806711111
1157;15951351000;15306711111;15806711111
1158;15989122000;15348077777;15848077777
1159;15989126000;15348077777;15848077777
1160;15989127000;15348077777;15848077777
1161;15989129000;15348077777;15848077777
1162;15989130000;15348077777;15848077777
1163;15989131000;15348077777;15848077777
1164;15989131000;15348077777;15848077777
1165;16014629000;15348088888;15848088888
1166;16014635000;15348355555;15848355555
1167;16014636000;15348355555;15848355555
1171;16055212000;15389744444;15889744444
1172;16055215000;15389744444;15889744444
1173;16055216000;15389744444;15889744444
1176;16055354000;15389755555;15889755555
1180;16078581000;15431411111;15931411111
1181;16078584000;15431411111;15931411111
1182;16078594000;15431411111;15931411111
1183;16078595000;15431411111;15931411111
1184;16078596000;15431411111;15931411111
1185;16078597000;15431411111;15931411111
1186;16078598000;15431411111;15931411111
1187;16078811000;15431433333;15931433333
1188;16078827000;15431744444;15931744444
1189;16078828000;15431744444;15931744444
1190;16078829000;15431744444;15931744444
1192;16130343000;15473077777;15973077777
1193;16130347000;15473077777;15973077777
1194;16130348000;15473077777;15973077777
1195;16130349000;15473077777;15973077777
1196;16130350000;15473077777;15973077777
1198;16130497000;15473088888;15973088888
1199;16130514000;15473366666;15973366666
1200;16130515000;15473366666;15973366666
1201;16130517000;15473366666;15973366666
1202;16491512000;15514755555;16014755555
1273;16491633000;15764755555;16264755555
1274;16491636000;15764755555;16264755555
1275;16491755000;15764766666;16264766666
1276;16491770000;15765188888;16265188888
1277;16491771000;15765188888;16265188888
1278;16491773000;15765188888;16265188888
1279;16511604000;15806422222;16306422222
1280;16511608000;15806422222;16306422222
1281;16511609000;15806422222;16306422222
1282;16511610000;15806422222;16306422222
1283;16511611000;15806422222;16306422222
1284;16511612000;15806422222;16306422222
1285;16511613000;15806422222;16306422222
1286;16511811000;15806433333;16306433333
1287;16511826000;15806722222;16306722222
1288;16511827000;15806722222;16306722222
1289;16511828000;15806722222;16306722222
1290;16994573000;15848088888;16348088888
1412;17001644000;16306411111;16806411111
1413;17001647000;16306411111;16806411111
1414;17001648000;16306411111;16806411111
1415;17001649000;16306411111;16806411111
1416;17001651000;16306411111;16806411111
1417;17001652000;16306411111;16806411111
1418;17001858000;16306422222;16806422222
1419;17001873000;16306733333;16806733333
1420;17001875000;16306733333;16806733333
1421;17001876000;16306733333;16806733333
1422;17365154000;16348077777;16848077777
1507;17365233000;16640055555;17140055555
1508;17365235000;16640055555;17140055555
1509;17365236000;16640055555;17140055555
1510;17560693000;16681422222;17181422222
1511;17560697000;16681422222;17181422222
1512;17560698000;16681422222;17181422222
1513;17560699000;16681422222;17181422222
1514;17560700000;16681422222;17181422222
1515;17560701000;16681422222;17181422222
1516;17560702000;16681422222;17181422222
1517;17560820000;16681433333;17181433333
1518;17560835000;16681700000;17181700000
1520;17560837000;16681700000;17181700000
1521;17894586000;16723088888;17223088888
1649;18233192000;17181433333;17681433333
1737;18233314000;17514755555;18014755555
1738;18233319000;17515111111;18015111111
1739;18233321000;17515111111;18015111111
1740;18233322000;17515111111;18015111111
1742;18257334000;17556411111;18056411111
1743;18257337000;17556411111;18056411111
1744;18257338000;17556411111;18056411111
1745;18257339000;17556411111;18056411111
1746;18257340000;17556411111;18056411111
1747;18257341000;17556411111;18056411111
1748;18257461000;17556422222;18056422222
1749;18257476000;17556755555;18056755555
1750;18257477000;17556755555;18056755555
1751;18257479000;17556755555;18056755555
1752;18291960000;17598088888;18098088888
1763;18399249000;17639755555;18139755555
1764;18399253000;17639755555;18139755555
1765;18399254000;17639755555;18139755555
1766;18399255000;17639755555;18139755555
1767;18399255000;17639755555;18139755555
1768;18399257000;17639755555;18139755555
1769;18399258000;17639755555;18139755555
1770;18789178000;17639766666;18139766666
1883;18789193000;18056688888;18556688888
1884;18789303000;18098088888;18598088888
1885;18789306000;18098088888;18598088888
1886;18789308000;18098088888;18598088888
1887;18789308000;18098088888;18598088888
1888;18789309000;18098088888;18598088888
1889;18789310000;18098088888;18598088888
1890;18789312000;18098088888;18598088888
1891;18789430000;18098100000;18598100000
1892;18789446000;18098355555;18598355555
1893;18789447000;18098355555;18598355555
1894;18789448000;18098355555;18598355555
1895;18821421000;18139744444;18639744444
1896;18821424000;18139744444;18639744444
1897;18821426000;18139744444;18639744444
1898;18821427000;18139744444;18639744444
1899;18821427000;18139744444;18639744444
1900;18821428000;18139744444;18639744444
1901;18821429000;18139744444;18639744444
1902;18821636000;18139755555;18639755555
1903;18821651000;18140077777;18640077777
1904;18821652000;18140077777;18640077777
1905;18821653000;18140077777;18640077777
1906;19173318000;18181433333;18681433333
1987;19211899000;18473077777;18973077777
1988;19211903000;18473077777;18973077777
1989;19211904000;18473077777;18973077777
1990;19212103000;18473088888;18973088888
1991;19212119000;18473366666;18973366666
1992;19212120000;18473366666;18973366666
1993;19212121000;18473366666;18973366666
1994;19213960000;18514755555;19014755555
1995;19213964000;18514755555;19014755555
1996;19213965000;18514755555;19014755555
1997;19213966000;18514755555;19014755555
1998;19213967000;18514755555;19014755555
1999;19213968000;18514755555;19014755555
2000;19213969000;18514755555;19014755555
2001;19214088000;18514766666;19014766666
2002;19214103000;18515066666;19015066666
2003;19214104000;18515066666;19015066666
2004;19214105000;18515066666;19015066666
2005;19248069000;18556433333;19056433333
2006;19248073000;18556433333;19056433333
2007;19248074000;18556433333;19056433333
2008;19248075000;18556433333;19056433333
2009;19248076000;18556433333;19056433333
2010;19248077000;18556433333;19056433333
2011;19248078000;18556433333;19056433333
2013;19248188000;18556811111;19056811111
2016;19278423000;18598088888;19098088888
2018;19278428000;18598088888;19098088888
2019;19278433000;18598088888;19098088888
2020;19278436000;18598088888;19098088888
2021;19278442000;18598088888;19098088888
2023;19278606000;18598100000;19098100000
2025;19278633000;18598388888;19098388888
2026;19278644000;18598388888;19098388888
2027;19299674000;18639744444;19139744444
2028;19299677000;18639744444;19139744444
2029;19299678000;18639744444;19139744444
2030;19299679000;18639744444;19139744444
2031;19299680000;18639744444;19139744444
2032;19299682000;18639744444;19139744444
2033;19299683000;18639744444;19139744444
2034;19318408000;18639755555;19139755555
2035;19318423000;18640066666;19140066666
2036;19318424000;18640066666;19140066666
2037;19318425000;18640066666;19140066666
2038;19346190000;18681422222;19181422222
2039;19346194000;18681422222;19181422222
2040;19346195000;18681422222;19181422222
2041;19346196000;18681422222;19181422222
2042;19346197000;18681422222;19181422222
2043;19346198000;18681422222;19181422222
2044;19346199000;18681422222;19181422222
2045;19346427000;18681433333;19181433333
2047;19346442000;18681688888;19181688888
2048;19346443000;18681688888;19181688888
2049;19384208000;18723077777;19223077777
2060;19425202000;18764744444;19264744444
2061;19425206000;18764744444;19264744444
2062;19425207000;18764744444;19264744444
2063;19425208000;18764744444;19264744444
2064;19425209000;18764744444;19264744444
2065;19425210000;18764744444;19264744444
2066;19425211000;18764744444;19264744444
2068;19425461000;18765088888;19265088888
2070;19425465000;18765088888;19265088888
2071;19466378000;18806422222;19306422222
2072;19466381000;18806422222;19306422222
2073;19466382000;18806422222;19306422222
2074;19466383000;18806422222;19306422222
2075;19466384000;18806422222;19306422222
2076;19466385000;18806422222;19306422222
2077;19466386000;18806422222;19306422222
2078;19466636000;18806433333;19306433333
2079;19466652000;18806711111;19306711111
2080;19466653000;18806711111;19306711111
2081;19466654000;18806711111;19306711111
2083;19508116000;18848077777;19348077777
2087;19508120000;18848077777;19348077777
2089;19508240000;18848088888;19348088888
2090;19508255000;18848355555;19348355555
2091;19508256000;18848355555;19348355555
2092;19508257000;18848355555;19348355555
2093;19549630000;18889755555;19389755555
2094;19549643000;18889755555;19389755555
2095;19549644000;18889755555;19389755555
2097;19549645000;18889755555;19389755555
2098;19549646000;18889755555;19389755555
2099;19549647000;18889755555;19389755555
2100;19549852000;18889766666;19389766666
2101;19549868000;18890066666;19390066666
2102;19549869000;18890066666;19390066666
2103;19549870000;18890066666;19390066666
2104;19591211000;18931422222;19431422222
2105;19591215000;18931422222;19431422222
2106;19591216000;18931422222;19431422222
2107;19591217000;18931422222;19431422222
2108;19591218000;18931422222;19431422222
2109;19591219000;18931422222;19431422222
2110;19591219000;18931422222;19431422222
2111;19953339000;18931433333;19431433333
2178;19953343000;19181733333;19681733333
2181;20245561000;19223088888;19723088888
2260;20516245000;19514755555;20014755555
2335;20516361000;19806411111;20306411111
2336;20516364000;19806411111;20306411111
2337;20516366000;19806411111;20306411111
2338;20516367000;19806411111;20306411111
2339;20516368000;19806411111;20306411111
2340;20516369000;19806411111;20306411111
2341;20516370000;19806411111;20306411111
2342;20516494000;19806422222;20306422222
2343;20516501000;19806733333;20306733333
2344;20516502000;19806733333;20306733333
2346;20538569000;19848077777;20348077777
2347;20538572000;19848077777;20348077777
2348;20538573000;19848077777;20348077777
2349;20538574000;19848077777;20348077777
2350;20538576000;19848077777;20348077777
2351;20538577000;19848077777;20348077777
2352;20538578000;19848077777;20348077777
2353;20899220000;19848088888;20348088888
2449;20899236000;20223077777;20723077777
2450;20899237000;20223077777;20723077777
2451;20899238000;20223077777;20723077777
2452;20935007000;20223088888;20723088888
2453;20935022000;20223411111;20723411111
2454;20935024000;20223411111;20723411111
2455;20935024000;20223411111;20723411111
2456;20961261000;20264744444;20764744444
2457;20961265000;20264744444;20764744444
2458;20961266000;20264744444;20764744444
2459;20961267000;20264744444;20764744444
2460;20961275000;20264744444;20764744444
2461;20961276000;20264744444;20764744444
2462;20961277000;20264744444;20764744444
2463;20961512000;20264755555;20764755555
2464;20961519000;20265100000;20765100000
2465;20961531000;20265100000;20765100000
2466;20961533000;20265100000;20765100000
2467;21312057000;20306422222;20806422222
2542;21312204000;20556722222;21056722222
2543;21312208000;20556722222;21056722222
2544;21312221000;20598088888;21098088888
2545;21312233000;20598088888;21098088888
2546;21312234000;20598088888;21098088888
2547;21312236000;20598088888;21098088888
2548;21312237000;20598088888;21098088888
2549;21312238000;20598088888;21098088888
2550;21312240000;20598088888;21098088888
2551;21312342000;20598100000;21098100000
2552;21312357000;20598411111;21098411111
2553;21312359000;20598411111;21098411111
2554;21312360000;20598411111;21098411111
2555;21655361000;20639744444;21139744444
2621;21655477000;20889755555;21389755555
2622;21655487000;20889755555;21389755555
2623;21655488000;20889755555;21389755555
2625;21655983000;20889755555;21389755555
2626;21655985000;20889755555;21389755555
2627;21655986000;20889755555;21389755555
2628;21656113000;20889766666;21389766666
2629;21656128000;20890100000;21390100000
2630;21656130000;20890100000;21390100000
2631;21656131000;20890100000;21390100000
2632;21954559000;20931411111;21431411111
2700;21982804000;21181444444;21681444444
2725;21982815000;21264755555;21764755555
2728;21982925000;21265100000;21765100000
2730;21982940000;21265100000;21765100000
2731;22029245000;21306422222;21806422222
2742;22049231000;21348077777;21848077777
2743;22049235000;21348077777;21848077777
2744;22049236000;21348077777;21848077777
2745;22049237000;21348077777;21848077777
2746;22049238000;21348077777;21848077777
2747;22049239000;21348077777;21848077777
2748;22049240000;21348077777;21848077777
2749;22049363000;21348088888;21848088888
2750;22049378000;21348355555;21848355555
2751;22049380000;21348355555;21848355555
2752;22049381000;21348355555;21848355555
2753;22433607000;21389755555;21889755555
2843;22433733000;21723077777;22223077777
2844;22433736000;21723077777;22223077777
2845;22433737000;21723077777;22223077777
2846;22433738000;21723077777;22223077777
2847;22433739000;21723077777;22223077777
2848;22577713000;21723088888;22223088888
2859;22577738000;21764766666;22264766666
2860;22577750000;21765111111;22265111111
2861;22577751000;21765111111;22265111111
2862;22577752000;21765111111;22265111111
2863;22797894000;21806411111;22306411111
2936;22798095000;22056422222;22556422222
2937;22798111000;22056700000;22556700000
2938;22798112000;22056700000;22556700000
2939;22798113000;22056700000;22556700000
2940;22812172000;22098088888;22598088888
2941;22812176000;22098088888;22598088888
2942;22812177000;22098088888;22598088888
2943;22812178000;22098088888;22598088888
2944;22812179000;22098088888;22598088888
2945;22812180000;22098088888;22598088888
2946;22812181000;22098088888;22598088888
2947;23054468000;22098100000;22598100000
3001;23054490000;22306422222;22806422222
3002;23298476000;22306433333;22806433333
3075;23298499000;22598088888;23098088888
3076;23298500000;22598088888;23098088888
3077;23298501000;22598088888;23098088888
3078;23298502000;22598088888;23098088888
3079;23305983000;22598100000;23098100000
3083;23305989000;22639744444;23139744444
3084;23305990000;22639744444;23139744444
3085;23305991000;22639744444;23139744444
3086;23305992000;22639744444;23139744444
3087;23305993000;22639744444;23139744444
3088;23305994000;22639744444;23139744444
3089;23305995000;22639744444;23139744444
3090;23340395000;22639755555;23139755555
3091;23340399000;22640066666;23140066666
3092;23340400000;22640066666;23140066666
3093;23340401000;22640066666;23140066666
3096;23366201000;22681477777;23181477777
3097;23366213000;22681477777;23181477777
3098;23366214000;22681477777;23181477777
3099;23366215000;22681477777;23181477777
3100;23366216000;22681477777;23181477777
3101;23366331000;22681488888;23181488888
3102;23366335000;22681788888;23181788888
3103;23366336000;22681788888;23181788888
3104;23366337000;22681788888;23181788888
3105;23741335000;22723088888;23223088888
3171;23799779000;22973088888;23473088888
3204;23799901000;23098088888;23598088888
3205;23799904000;23098088888;23598088888
3206;23799905000;23098088888;23598088888
3207;23799906000;23098088888;23598088888
3208;23799907000;23098088888;23598088888
3210;23799908000;23098088888;23598088888
3211;23800027000;23098100000;23598100000
3213;23800043000;23098366666;23598366666
3214;23800044000;23098366666;23598366666
3215;24006646000;23139744444;23639744444
3251;24209102000;23264744444;23764744444
3312;24220947000;23473366666;23973366666
3313;24220951000;23473366666;23973366666
3314;24222585000;23514744444;24014744444
3315;24222588000;23514744444;24014744444
3316;24222590000;23514744444;24014744444
3317;24222591000;23514744444;24014744444
3318;24222592000;23514744444;24014744444
3319;24222593000;23514744444;24014744444
3320;24222594000;23514744444;24014744444
3321;24222792000;23514755555;24014755555
3322;24222808000;23515088888;24015088888
3323;24222809000;23515088888;24015088888
3324;24222810000;23515088888;24015088888
3325;24254237000;23556411111;24056411111
3326;24254241000;23556411111;24056411111
3327;24254242000;23556411111;24056411111
3328;24254243000;23556411111;24056411111
3329;24254244000;23556411111;24056411111
3330;24254245000;23556411111;24056411111
3331;24254246000;23556411111;24056411111
3332;24254452000;23556422222;24056422222
3333;24254467000;23556711111;24056711111
3334;24254469000;23556711111;24056711111
3335;24254470000;23556711111;24056711111
3336;24284955000;23598088888;24098088888
3337;24284959000;23598088888;24098088888
3338;24284960000;23598088888;24098088888
3339;24284961000;23598088888;24098088888
3340;24284962000;23598088888;24098088888
3341;24284963000;23598088888;24098088888
3342;24284964000;23598088888;24098088888
3343;24635850000;23598100000;24098100000
3406;24635865000;23848077777;24348077777
3407;24635866000;23848077777;24348077777
3408;24635867000;23848077777;24348077777
3409;24651857000;23848088888;24348088888
3410;24651872000;23848355555;24348355555
3411;24651874000;23848355555;24348355555
3412;24651875000;23848355555;24348355555
3413;24703273000;23889755555;24389755555
3441;24703385000;23973088888;24473088888
3442;24703506000;23973100000;24473100000
3443;24703512000;23973366666;24473366666
3444;24703513000;23973366666;24473366666
3445;24703514000;23973366666;24473366666
3446;24711599000;24014755555;24514755555
3447;24711603000;24014755555;24514755555
3448;24711604000;24014755555;24514755555
3449;24711605000;24014755555;24514755555
3450;24711606000;24014755555;24514755555
3451;24711607000;24014755555;24514755555
3452;24711608000;24014755555;24514755555
3453;24711727000;24014766666;24514766666
3454;24711742000;24015077777;24515077777
3456;24748467000;24015077777;24515077777
3457;24748591000;24056411111;24556411111
3458;24748595000;24056411111;24556411111
3459;24748596000;24056411111;24556411111
3460;24748597000;24056411111;24556411111
3461;24748598000;24056411111;24556411111
3462;24748599000;24056411111;24556411111
3464;24748717000;24056422222;24556422222
3465;24748732000;24056700000;24556700000
3466;24748734000;24056700000;24556700000
3467;24748735000;24056700000;24556700000
3468;24780773000;24098088888;24598088888
3469;24780777000;24098088888;24598088888
3470;24780778000;24098088888;24598088888
3471;24780779000;24098088888;24598088888
3472;24780780000;24098088888;24598088888
3473;24780781000;24098088888;24598088888
3474;24780782000;24098088888;24598088888
3475;24780981000;24098100000;24598100000
3476;24780996000;24098366666;24598366666
3477;24780997000;24098366666;24598366666
3478;24780998000;24098366666;24598366666
3479;24820676000;24139744444;24639744444
3480;24820679000;24139744444;24639744444
3481;24820680000;24139744444;24639744444
3482;24820681000;24139744444;24639744444
3483;24820682000;24139744444;24639744444
3484;24820683000;24139744444;24639744444
3485;24820684000;24139744444;24639744444
3486;24820882000;24139755555;24639755555
3487;24820898000;24140088888;24640088888
3488;24820899000;24140088888;24640088888
3489;24820900000;24140088888;24640088888
3492;24861041000;24181433333;24681433333
3494;24861045000;24181433333;24681433333
3495;24861047000;24181433333;24681433333
3496;24861048000;24181433333;24681433333
3497;24861170000;24181455555;24681455555
3498;24861185000;24181766666;24681766666
3499;24861187000;24181766666;24681766666
3500;24861188000;24181766666;24681766666
3501;24901217000;24223088888;24723088888
3502;24901220000;24223088888;24723088888
3503;24901221000;24223088888;24723088888
3504;24901222000;24223088888;24723088888
3505;24901224000;24223088888;24723088888
3506;24901225000;24223088888;24723088888
3507;24901226000;24223088888;24723088888
3508;24901424000;24223100000;24723100000
3509;24901439000;24223388888;24723388888
3510;24901440000;24223388888;24723388888
3511;24901441000;24223388888;24723388888
3512;24942833000;24264755555;24764755555
3513;24942836000;24264755555;24764755555
3515;24943106000;24264755555;24764755555
3516;24943117000;24264755555;24764755555
3517;24943118000;24264755555;24764755555
3518;24943119000;24264755555;24764755555
3519;24943291000;24264766666;24764766666
3520;24943295000;24265100000;24765100000
3521;24943296000;24265100000;24765100000
3522;24943297000;24265100000;24765100000
3523;24984410000;24306422222;24806422222
3524;24984414000;24306422222;24806422222
3525;24984420000;24306422222;24806422222
3526;24984421000;24306422222;24806422222
3527;24984422000;24306422222;24806422222
3528;24984424000;24306422222;24806422222
3529;24984425000;24306422222;24806422222
3530;25331001000;24306433333;24806433333
3591;25331006000;24556388888;25056388888
3592;25331007000;24556388888;25056388888
3593;25331008000;24556388888;25056388888
3594;25331009000;24556388888;25056388888
3595;25331010000;24556388888;25056388888
3596;25351250000;24556411111;25056411111
3597;25351266000;24556722222;25056722222
3598;25351267000;24556722222;25056722222
3599;25351268000;24556722222;25056722222
3600;25379128000;24598100000;25098100000
3601;25379131000;24598100000;25098100000
3602;25379132000;24598100000;25098100000
3603;25379133000;24598100000;25098100000
3604;25379135000;24598100000;25098100000
3605;25379136000;24598100000;25098100000
3606;25379137000;24598100000;25098100000
3607;25379259000;24598111111;25098111111
3608;25379275000;24598411111;25098411111
3609;25379277000;24598411111;25098411111
3610;25379278000;24598411111;25098411111
3611;25379390000;24639744444;25139744444
3612;25379394000;24639744444;25139744444
3613;25379395000;24639744444;25139744444
3614;25379396000;24639744444;25139744444
3615;25379397000;24639744444;25139744444
3616;25379398000;24639744444;25139744444
3617;25379399000;24639744444;25139744444
3618;25379529000;24639755555;25139755555
3622;25387624000;24681422222;25181422222
3623;25387626000;24681422222;25181422222
3624;25387627000;24681422222;25181422222
3625;25387631000;24681422222;25181422222
3629;25435497000;24681433333;25181433333
3634;25435503000;24723077777;25223077777
3635;25435504000;24723077777;25223077777
3636;25435506000;24723077777;25223077777
3637;25435507000;24723077777;25223077777
3638;25435508000;24723077777;25223077777
3639;25435509000;24723077777;25223077777
3640;25440346000;24723088888;25223088888
3641;25440362000;24723377777;25223377777
3642;25440363000;24723377777;25223377777
3643;25440364000;24723377777;25223377777
3644;25465031000;24764733333;25264733333
3645;25465034000;24764733333;25264733333
3646;25465035000;24764733333;25264733333
3647;25465036000;24764733333;25264733333
3648;25465037000;24764733333;25264733333
3649;25465038000;24764733333;25264733333
3650;25465039000;24764733333;25264733333
3651;25465244000;24764755555;25264755555
3652;25465259000;24765077777;25265077777
3653;25465261000;24765077777;25265077777
3654;25465262000;24765077777;25265077777
3655;25498918000;24806422222;25306422222
3656;25498922000;24806422222;25306422222
3657;25498923000;24806422222;25306422222
3658;25498924000;24806422222;25306422222
3659;25498924000;24806422222;25306422222
3660;25498926000;24806422222;25306422222
3661;25498927000;24806422222;25306422222
3662;25737892000;24806433333;25306433333
3711;25737908000;25014744444;25514744444
3712;25737916000;25014744444;25514744444
3713;25737917000;25014744444;25514744444
3714;25737918000;25014744444;25514744444
3715;25737919000;25014744444;25514744444
3716;25737920000;25014744444;25514744444
3717;25996583000;25014755555;25514755555
3787;25996599000;25306422222;25806422222
3788;25996600000;25306422222;25806422222
3789;25996601000;25306422222;25806422222
3790;25996602000;25306422222;25806422222
3791;25996603000;25306422222;25806422222
3792;25996604000;25306422222;25806422222
3793;25996606000;25306422222;25806422222
3794;26050088000;25306433333;25806433333
3798;26050093000;25348100000;25848100000
3799;26050095000;25348100000;25848100000
3800;26050096000;25348100000;25848100000
3801;26050097000;25348100000;25848100000
3802;26050098000;25348100000;25848100000
3803;26050099000;25348100000;25848100000
3804;26050100000;25348100000;25848100000
3805;26050248000;25348111111;25848111111
3806;26050251000;25348355555;25848355555
3807;26050252000;25348355555;25848355555
3808;26050253000;25348355555;25848355555
3809;26090030000;25389766666;25889766666
3810;26090033000;25389766666;25889766666
3811;26090034000;25389766666;25889766666
3812;26090035000;25389766666;25889766666
3813;26090036000;25389766666;25889766666
3814;26090037000;25389766666;25889766666
3815;26090038000;25389766666;25889766666
3816;26295957000;25389777777;25889777777
3866;26295973000;25598088888;26098088888
3867;26295974000;25598088888;26098088888
3868;26295975000;25598088888;26098088888
3871;26558496000;25598100000;26098100000
3919;26558502000;25806422222;26306422222
3920;26558503000;25806422222;26306422222
3921;26558505000;25806422222;26306422222
3922;26558506000;25806422222;26306422222
3923;26558507000;25806422222;26306422222
3924;26558507000;25806422222;26306422222
3925;26558508000;25806422222;26306422222
3926;26597738000;25806444444;26306444444
3948;26634285000;25889766666;26389766666
3958;26634291000;25931422222;26431422222
3959;26649579000;25931433333;26431433333
3960;26649594000;25931711111;26431711111
3961;26649595000;25931711111;26431711111
3962;26649596000;25931711111;26431711111
3963;26679000000;25973088888;26473088888
3974;26711927000;26014755555;26514755555
3975;26711930000;26014755555;26514755555
3976;26711931000;26014755555;26514755555
3977;26711932000;26014755555;26514755555
3978;26711933000;26014755555;26514755555
3979;26711934000;26014755555;26514755555
3980;26711935000;26014755555;26514755555
3981;26712142000;26014766666;26514766666
3982;26712157000;26015077777;26515077777
3983;26712158000;26015077777;26515077777
3984;26712159000;26015077777;26515077777
3985;26729710000;26056411111;26556411111
3986;26729723000;26056411111;26556411111
3988;26734044000;26056411111;26556411111
3989;26734046000;26056411111;26556411111
3990;26734047000;26056411111;26556411111
3991;26734048000;26056411111;26556411111
3992;26734248000;26056422222;26556422222
3993;26734264000;26056711111;26556711111
3995;26734265000;26056711111;26556711111
3996;26768108000;26098088888;26598088888
3998;26768112000;26098088888;26598088888
3999;26768113000;26098088888;26598088888
4000;26768123000;26098088888;26598088888
4001;26768124000;26098088888;26598088888
4002;26768125000;26098088888;26598088888
4003;26768258000;26098100000;26598100000
