seqnum;now;rtptime;deadline
714;15631143000;14941566666;15441566666
715;15631149000;14941844444;15441844444
716;15631150000;14941844444;15441844444
717;15631151000;14941844444;15441844444
718;15666621000;14983211111;15483211111
719;15666624000;14983211111;15483211111
720;15666625000;14983211111;15483211111
721;15666626000;14983211111;15483211111
722;15666627000;14983211111;15483211111
723;15666628000;14983211111;15483211111
724;15666629000;14983211111;15483211111
725;16088392000;14983233333;15483233333
789;16088408000;15233200000;15733200000
790;16088409000;15233200000;15733200000
791;16140974000;15233222222;15733222222
798;16140980000;15274888888;15774888888
799;16140981000;15274888888;15774888888
800;16140982000;15274888888;15774888888
801;16140983000;15274888888;15774888888
802;16141126000;15274900000;15774900000
803;16141143000;15275188888;15775188888
804;16141145000;15275188888;15775188888
805;16141146000;15275188888;15775188888
806;16141166000;15316544444;15816544444
807;16141167000;15316544444;15816544444
808;16141168000;15316544444;15816544444
809;16141169000;15316544444;15816544444
810;16141170000;15316544444;15816544444
811;16141181000;15316544444;15816544444
812;16141182000;15316544444;15816544444
813;16141355000;15316566666;15816566666
814;16141359000;15316866666;15816866666
815;16141360000;15316866666;15816866666
816;16141361000;15316866666;15816866666
817;16144877000;15358211111;15858211111
828;16144992000;15399877777;15899877777
829;16144995000;15399877777;15899877777
830;16144996000;15399877777;15899877777
831;16144997000;15399877777;15899877777
832;16144998000;15399877777;15899877777
833;16144999000;15399877777;15899877777
834;16145000000;15399877777;15899877777
835;16145096000;15399888888;15899888888
836;16145112000;15400200000;15900200000
837;16145114000;15400200000;15900200000
838;16145115000;15400200000;15900200000
839;16158338000;15441544444;15941544444
840;16158341000;15441544444;15941544444
841;16158342000;15441544444;15941544444
842;16158343000;15441544444;15941544444
843;16158344000;15441544444;15941544444
844;16158345000;15441544444;15941544444
845;16158346000;15441544444;15941544444
846;16158535000;15441555555;15941555555
847;16158550000;15441900000;15941900000
848;16158551000;15441900000;15941900000
849;16158552000;15441900000;15941900000
850;16189817000;15483200000;15983200000
851;16189821000;15483200000;15983200000
852;16189832000;15483200000;15983200000
853;16189834000;15483200000;15983200000
854;16189835000;15483200000;15983200000
855;16189836000;15483200000;15983200000
856;16189837000;15483200000;15983200000
857;16502819000;15483222222;15983222222
942;16502834000;15816533333;16316533333
943;16502835000;15816533333;16316533333
944;16502836000;15816533333;16316533333
945;16740457000;15816555555;16316555555
962;16740472000;15899877777;16399877777
963;16740474000;15899877777;16399877777
964;16740475000;15899877777;16399877777
965;16740476000;15899877777;16399877777
966;16740477000;15899877777;16399877777
967;16740689000;15899900000;16399900000
968;16740704000;15900233333;16400233333
969;16740705000;15900233333;16400233333
970;16740706000;15900233333;16400233333
971;16740717000;15941544444;16441544444
972;16740718000;15941544444;16441544444
973;16740729000;15941544444;16441544444
974;16740730000;15941544444;16441544444
975;16740731000;15941544444;16441544444
976;16740732000;15941544444;16441544444
977;16740733000;15941544444;16441544444
978;16740813000;15941555555;16441555555
979;16740828000;15941855555;16441855555
980;16740829000;15941855555;16441855555
981;16740830000;15941855555;16441855555
982;16740840000;15983211111;16483211111
983;16740842000;15983211111;16483211111
984;16740853000;15983211111;16483211111
985;16740854000;15983211111;16483211111
986;16740855000;15983211111;16483211111
987;16740856000;15983211111;16483211111
988;16740857000;15983211111;16483211111
989;16748004000;15983233333;16483233333
997;16748009000;16024877777;16524877777
998;16748011000;16024877777;16524877777
999;16748012000;16024877777;16524877777
1000;16754054000;16024888888;16524888888
1002;16754069000;16025211111;16525211111
1003;16754070000;16025211111;16525211111
1004;16782677000;16066544444;16566544444
1015;16810945000;16108211111;16608211111
1027;16834944000;16149877777;16649877777
1029;16834948000;16149877777;16649877777
1030;16834949000;16149877777;16649877777
1031;16834950000;16149877777;16649877777
1032;16834951000;16149877777;16649877777
1033;16840427000;16149900000;16649900000
1034;16840442000;16150200000;16650200000
1035;16840443000;16150200000;16650200000
1036;16840444000;16150200000;16650200000
1037;16869259000;16191555555;16691555555
1038;16869262000;16191555555;16691555555
1039;16869263000;16191555555;16691555555
1040;16869264000;16191555555;16691555555
1041;16869265000;16191555555;16691555555
1042;16869266000;16191555555;16691555555
1043;16869267000;16191555555;16691555555
1044;16869465000;16191577777;16691577777
1045;16869486000;16191877777;16691877777
1046;16869499000;16191877777;16691877777
1047;16869500000;16191877777;16691877777
1048;17256824000;16233222222;16733222222
1122;17338702000;16483511111;16983511111
1123;17338705000;16483511111;16983511111
1124;17338706000;16483511111;16983511111
1125;17338815000;16524877777;17024877777
1126;17338819000;16524877777;17024877777
1127;17338820000;16524877777;17024877777
1128;17338821000;16524877777;17024877777
1129;17338822000;16524877777;17024877777
1130;17338823000;16524877777;17024877777
1131;17338823000;16524877777;17024877777
1132;17350460000;16524900000;17024900000
1158;17350475000;16649877777;17149877777
1159;17350476000;16649877777;17149877777
1160;17350477000;16649877777;17149877777
1161;17350478000;16649877777;17149877777
1162;17350479000;16649877777;17149877777
1163;17350480000;16649877777;17149877777
1164;17350497000;16649877777;17149877777
1165;17649564000;16649888888;17149888888
1230;17649579000;16899877777;17399877777
1231;17649776000;16899888888;17399888888
1232;17649791000;16900211111;17400211111
1233;17649793000;16900211111;17400211111
1234;17649794000;16900211111;17400211111
1235;17673136000;16941533333;17441533333
1247;17673248000;16983211111;17483211111
1248;17673251000;16983211111;17483211111
1249;17673252000;16983211111;17483211111
1250;17673253000;16983211111;17483211111
1251;17673254000;16983211111;17483211111
1252;17673255000;16983211111;17483211111
1253;17973583000;16983233333;17483233333
1326;17973599000;17274877777;17774877777
1327;17973600000;17274877777;17774877777
1328;17973602000;17274877777;17774877777
1329;17973603000;17274877777;17774877777
1330;18233898000;17274900000;17774900000
1358;18233913000;17399877777;17899877777
1359;18233915000;17399877777;17899877777
1360;18233915000;17399877777;17899877777
1361;18233917000;17399877777;17899877777
1362;18233918000;17399877777;17899877777
1363;18234114000;17399900000;17899900000
1364;18234129000;17400211111;17900211111
1365;18234130000;17400211111;17900211111
1366;18234131000;17400211111;17900211111
1367;18265947000;17441555555;17941555555
1389;18280673000;17524877777;18024877777
1403;18280696000;17566544444;18066544444
1404;18280707000;17566544444;18066544444
1405;18280708000;17566544444;18066544444
1406;18280709000;17566544444;18066544444
1407;18280756000;17566566666;18066566666
1408;18280759000;17566855555;18066855555
1409;18280760000;17566855555;18066855555
1410;18280761000;17566855555;18066855555
1411;18295503000;17608211111;18108211111
1417;18295507000;17608211111;18108211111
1418;18295747000;17608233333;18108233333
1419;18295762000;17608511111;18108511111
1420;18295763000;17608511111;18108511111
1421;18295764000;17608511111;18108511111
1422;18327646000;17649877777;18149877777
1428;18327649000;17649877777;18149877777
1429;18327847000;17649900000;18149900000
1430;18327862000;17650155555;18150155555
1431;18327863000;17650155555;18150155555
1432;18327864000;17650155555;18150155555
1433;18360682000;17691544444;18191544444
1434;18360685000;17691544444;18191544444
1435;18360687000;17691544444;18191544444
1436;18360688000;17691544444;18191544444
1437;18360689000;17691544444;18191544444
1438;18360689000;17691544444;18191544444
1439;18360690000;17691544444;18191544444
1440;18360906000;17691566666;18191566666
1441;18360921000;17691855555;18191855555
1442;18360922000;17691855555;18191855555
1443;18360923000;17691855555;18191855555
1444;18725710000;17733211111;18233211111
1508;18738223000;17941866666;18441866666
1509;18738227000;17941866666;18441866666
1510;18787920000;17983211111;18483211111
1514;18787923000;17983211111;18483211111
1515;18787924000;17983211111;18483211111
1516;18787925000;17983211111;18483211111
1517;18788123000;17983233333;18483233333
1518;18788138000;17983500000;18483500000
1519;18788140000;17983500000;18483500000
1520;18788141000;17983500000;18483500000
1521;18788152000;18024877777;18524877777
1522;18788153000;18024877777;18524877777
1523;18788164000;18024877777;18524877777
1524;18788165000;18024877777;18524877777
1525;18788166000;18024877777;18524877777
1526;18788167000;18024877777;18524877777
1527;18788168000;18024877777;18524877777
1528;18788249000;18024900000;18524900000
1529;18788264000;18025211111;18525211111
1530;18788265000;18025211111;18525211111
1531;18788267000;18025211111;18525211111
1532;18791377000;18066544444;18566544444
1533;18791380000;18066544444;18566544444
1534;18791381000;18066544444;18566544444
1535;18791382000;18066544444;18566544444
1536;18791383000;18066544444;18566544444
1537;18791384000;18066544444;18566544444
1538;18791385000;18066544444;18566544444
1539;18791448000;18066566666;18566566666
1540;18791450000;18066866666;18566866666
1541;18791451000;18066866666;18566866666
1542;18791452000;18066866666;18566866666
1543;18800956000;18108200000;18608200000
1544;18800958000;18108200000;18608200000
1545;18800959000;18108200000;18608200000
1546;18800960000;18108200000;18608200000
1547;18800961000;18108200000;18608200000
1548;18800961000;18108200000;18608200000
1549;18800963000;18108200000;18608200000
1550;18801102000;18108222222;18608222222
1551;18801105000;18108533333;18608533333
1552;18801106000;18108533333;18608533333
1553;18801107000;18108533333;18608533333
1554;18833827000;18149877777;18649877777
1555;18833830000;18149877777;18649877777
1556;18833831000;18149877777;18649877777
1557;18833832000;18149877777;18649877777
1558;18833833000;18149877777;18649877777
1559;18833834000;18149877777;18649877777
1560;18833835000;18149877777;18649877777
1561;18834033000;18149900000;18649900000
1562;18834048000;18150177777;18650177777
1563;18843603000;18150177777;18650177777
1564;18843629000;18150177777;18650177777
1565;18870820000;18191544444;18691544444
1566;18870824000;18191544444;18691544444
1567;18870825000;18191544444;18691544444
1568;18870826000;18191544444;18691544444
1569;18870827000;18191544444;18691544444
1570;18870828000;18191544444;18691544444
1571;18870829000;18191544444;18691544444
1572;18871027000;18191566666;18691566666
1573;18871042000;18191866666;18691866666
1574;18871044000;18191866666;18691866666
1575;18871044000;18191866666;18691866666
1576;19199807000;18233211111;18733211111
1649;19437403000;18483233333;18983233333
1671;19464933000;18566566666;19066566666
1700;19464946000;18691544444;19191544444
1701;19464948000;18691544444;19191544444
1702;19464949000;18691544444;19191544444
1703;19464949000;18691544444;19191544444
1704;19472389000;18691555555;19191555555
1717;19472404000;18733522222;19233522222
1718;19472405000;18733522222;19233522222
1719;19500305000;18774888888;19274888888
1731;19532613000;18816544444;19316544444
1750;19561896000;18858533333;19358533333
1752;19596870000;18899877777;19399877777
1753;19596882000;18899877777;19399877777
1754;19596883000;18899877777;19399877777
1755;19596884000;18899877777;19399877777
1756;19596885000;18899877777;19399877777
1757;19596886000;18899877777;19399877777
1758;19596887000;18899877777;19399877777
1759;19596990000;18899900000;19399900000
1761;19597005000;18900200000;19400200000
1762;19615937000;18900200000;19400200000
1763;19623035000;18941544444;19441544444
1764;19623038000;18941544444;19441544444
1765;19623039000;18941544444;19441544444
1766;19623040000;18941544444;19441544444
1767;19623041000;18941544444;19441544444
1768;19623042000;18941544444;19441544444
1769;19623043000;18941544444;19441544444
1770;19623253000;18941566666;19441566666
1771;19623257000;18941855555;19441855555
1772;19623258000;18941855555;19441855555
1773;19623259000;18941855555;19441855555
1774;20015212000;18983211111;19483211111
1831;20090622000;19191544444;19691544444
1875;20090733000;19358211111;19858211111
1876;20090737000;19358211111;19858211111
1877;20090738000;19358211111;19858211111
1878;20090739000;19358211111;19858211111
1879;20090740000;19358211111;19858211111
1880;20090833000;19358233333;19858233333
1881;20090848000;19358488888;19858488888
1882;20090849000;19358488888;19858488888
1883;20090850000;19358488888;19858488888
1884;20095746000;19399866666;19899866666
1889;20095749000;19399866666;19899866666
1890;20095750000;19399866666;19899866666
1891;20095914000;19399888888;19899888888
1892;20095920000;19400177777;19900177777
1893;20095927000;19400177777;19900177777
1895;20120563000;19441544444;19941544444
1896;20120566000;19441544444;19941544444
1897;20120567000;19441544444;19941544444
1898;20120568000;19441544444;19941544444
1899;20120569000;19441544444;19941544444
1900;20120569000;19441544444;19941544444
1901;20120570000;19441544444;19941544444
1903;20120741000;19441877777;19941877777
1904;20120744000;19441877777;19941877777
1905;20120745000;19441877777;19941877777
1906;20159049000;19483211111;19983211111
1908;20159053000;19483211111;19983211111
1909;20159054000;19483211111;19983211111
1910;20159055000;19483211111;19983211111
1911;20159056000;19483211111;19983211111
1912;20159057000;19483211111;19983211111
1913;20390496000;19483233333;19983233333
1955;20390502000;19649888888;20149888888
1956;20390503000;19649888888;20149888888
1957;20626933000;19649900000;20149900000
1993;20626948000;19775200000;20275200000
1994;20686553000;19816555555;20316555555
2038;20976796000;19983222222;20483222222
2111;21194579000;20233233333;20733233333
2142;21194594000;20358211111;20858211111
2143;21194596000;20358211111;20858211111
2144;21253752000;20358233333;20858233333
2174;21253767000;20483211111;20983211111
2175;21253769000;20483211111;20983211111
2176;21253769000;20483211111;20983211111
2177;21296176000;20483233333;20983233333
2192;21296180000;20566544444;21066544444
2193;21296181000;20566544444;21066544444
2194;21296182000;20566544444;21066544444
2195;21296183000;20566544444;21066544444
2196;21296184000;20566544444;21066544444
2197;21296186000;20566544444;21066544444
2198;21296187000;20566544444;21066544444
2199;21296412000;20566566666;21066566666
2203;21296417000;20608211111;21108211111
2204;21296418000;20608211111;21108211111
2205;21296419000;20608211111;21108211111
2206;21296420000;20608211111;21108211111
2207;21296421000;20608211111;21108211111
2208;21296422000;20608211111;21108211111
2209;21296423000;20608211111;21108211111
2210;21297527000;20608222222;21108222222
2214;21297531000;20649877777;21149877777
2215;21297532000;20649877777;21149877777
2216;21297533000;20649877777;21149877777
2217;21297534000;20649877777;21149877777
2218;21297535000;20649877777;21149877777
2219;21297543000;20649877777;21149877777
2220;21297544000;20649877777;21149877777
2221;21331435000;20649900000;21149900000
2225;21331450000;20691544444;21191544444
2226;21331451000;20691544444;21191544444
2227;21331452000;20691544444;21191544444
2228;21331453000;20691544444;21191544444
2229;21331454000;20691544444;21191544444
2230;21331455000;20691544444;21191544444
2231;21331456000;20691544444;21191544444
2232;21363359000;20691566666;21191566666
2233;21363366000;20691866666;21191866666
2234;21363368000;20691866666;21191866666
2235;21363369000;20691866666;21191866666
2236;21401181000;20733211111;21233211111
2237;21401185000;20733211111;21233211111
2238;21401186000;20733211111;21233211111
2239;21401187000;20733211111;21233211111
2240;21401188000;20733211111;21233211111
2241;21401189000;20733211111;21233211111
2242;21401190000;20733211111;21233211111
2243;21626447000;20733233333;21233233333
2286;21626463000;20899866666;21399866666
2287;21849628000;20899888888;21399888888
2330;21849633000;21066555555;21566555555
2331;21871716000;21066566666;21566566666
2336;21871734000;21108211111;21608211111
2337;21871735000;21108211111;21608211111
2338;21871736000;21108211111;21608211111
2339;21871737000;21108211111;21608211111
2340;21871738000;21108211111;21608211111
2341;21871749000;21108211111;21608211111
2342;21871973000;21108222222;21608222222
2345;21871978000;21108555555;21608555555
2346;21879461000;21149877777;21649877777
2352;21879464000;21149877777;21649877777
2353;21879568000;21149888888;21649888888
2354;21879572000;21150211111;21650211111
2355;21879573000;21150211111;21650211111
2356;21879574000;21150211111;21650211111
2357;21908980000;21191533333;21691533333
2366;21909053000;21191877777;21691877777
2367;21909055000;21191877777;21691877777
2369;21928366000;21233200000;21733200000
2370;21928370000;21233200000;21733200000
2371;21928371000;21233200000;21733200000
2372;21928372000;21233200000;21733200000
2373;21928373000;21233200000;21733200000
2374;21928374000;21233200000;21733200000
2375;21928466000;21233222222;21733222222
2376;21928487000;21233511111;21733511111
2377;21928488000;21233511111;21733511111
2378;21928489000;21233511111;21733511111
2379;21962116000;21274888888;21774888888
2380;21962119000;21274888888;21774888888
2381;21962120000;21274888888;21774888888
2382;21962121000;21274888888;21774888888
2383;21962122000;21274888888;21774888888
2384;21962123000;21274888888;21774888888
2385;21962124000;21274888888;21774888888
2386;21962347000;21274900000;21774900000
2387;21962362000;21275222222;21775222222
2388;21962363000;21275222222;21775222222
2389;21962364000;21275222222;21775222222
2390;21998722000;21316544444;21816544444
2391;21998735000;21316544444;21816544444
2392;21998736000;21316544444;21816544444
2393;21998737000;21316544444;21816544444
2394;21998738000;21316544444;21816544444
2395;21998739000;21316544444;21816544444
2396;21998740000;21316544444;21816544444
2397;22344419000;21316566666;21816566666
2469;22344435000;21608211111;22108211111
2470;22344437000;21608211111;22108211111
2471;22344438000;21608211111;22108211111
2472;22344439000;21608211111;22108211111
2473;22344440000;21608211111;22108211111
2474;22450790000;21608233333;22108233333
2496;22462928000;21691566666;22191566666
2500;22462933000;21733211111;22233211111
2501;22462935000;21733211111;22233211111
2502;22462936000;21733211111;22233211111
2503;22462936000;21733211111;22233211111
2504;22462937000;21733211111;22233211111
2505;22462938000;21733211111;22233211111
2506;22462939000;21733211111;22233211111
2507;22479080000;21733233333;22233233333
2517;22496588000;21774877777;22274877777
2518;22500459000;21774900000;22274900000
2529;22527348000;21816566666;22316566666
2530;22527353000;21816877777;22316877777
2531;22527354000;21816877777;22316877777
2532;22527356000;21816877777;22316877777
2533;22559757000;21858211111;22358211111
2539;22559760000;21858211111;22358211111
2540;22559958000;21858233333;22358233333
2541;22559973000;21858522222;22358522222
2542;22559974000;21858522222;22358522222
2543;22559975000;21858522222;22358522222
2544;22583446000;21899877777;22399877777
2545;22583457000;21899877777;22399877777
2546;22583458000;21899877777;22399877777
2547;22583459000;21899877777;22399877777
2548;22583460000;21899877777;22399877777
2549;22583461000;21899877777;22399877777
2550;22583462000;21899877777;22399877777
2551;22583702000;21899900000;22399900000
2552;22583717000;21900244444;22400244444
2553;22583718000;21900244444;22400244444
2554;22583719000;21900244444;22400244444
2555;22619008000;21941544444;22441544444
2556;22619010000;21941544444;22441544444
2557;22619011000;21941544444;22441544444
2558;22619012000;21941544444;22441544444
2559;22619013000;21941544444;22441544444
2560;22619015000;21941544444;22441544444
2561;22619016000;21941544444;22441544444
2562;23005560000;21941566666;22441566666
2631;23005577000;22191877777;22691877777
2632;23086852000;22233211111;22733211111
2672;23087051000;22358233333;22858233333
2673;23087066000;22358500000;22858500000
2674;23087067000;22358500000;22858500000
2675;23087068000;22358500000;22858500000
2676;23088964000;22399888888;22899888888
2677;23088968000;22399888888;22899888888
2678;23088969000;22399888888;22899888888
2679;23088970000;22399888888;22899888888
2680;23088971000;22399888888;22899888888
2681;23088972000;22399888888;22899888888
2682;23088973000;22399888888;22899888888
2683;23089053000;22399911111;22899911111
2684;23089059000;22400188888;22900188888
2685;23089060000;22400188888;22900188888
2686;23089061000;22400188888;22900188888
2687;23117222000;22441533333;22941533333
2698;23157372000;22483211111;22983211111
2699;23157375000;22483211111;22983211111
2700;23157376000;22483211111;22983211111
2701;23157377000;22483211111;22983211111
2702;23157378000;22483211111;22983211111
2703;23157379000;22483211111;22983211111
2704;23157380000;22483211111;22983211111
2705;23157584000;22483233333;22983233333
2706;23157599000;22483500000;22983500000
2707;23157600000;22483500000;22983500000
2708;23157601000;22483500000;22983500000
2709;23528262000;22524877777;23024877777
2787;23576293000;22816533333;23316533333
2790;23576296000;22816533333;23316533333
2791;23576297000;22816533333;23316533333
2792;23576298000;22816533333;23316533333
2793;23576495000;22816555555;23316555555
2794;23576501000;22816855555;23316855555
2795;23576502000;22816855555;23316855555
2796;23576503000;22816855555;23316855555
2797;23576524000;22858211111;23358211111
2798;23576525000;22858211111;23358211111
2799;23576535000;22858211111;23358211111
2800;23576536000;22858211111;23358211111
2801;23576537000;22858211111;23358211111
2802;23576538000;22858211111;23358211111
2803;23576539000;22858211111;23358211111
2804;23576657000;22858233333;23358233333
2805;23576673000;22858511111;23358511111
2806;23576674000;22858511111;23358511111
2807;23576675000;22858511111;23358511111
2808;23923008000;22899877777;23399877777
2862;23923096000;23066855555;23566855555
2863;23944126000;23108211111;23608211111
2864;23944130000;23108211111;23608211111
2865;23944131000;23108211111;23608211111
2866;23944132000;23108211111;23608211111
2867;23944133000;23108211111;23608211111
2869;23944134000;23108211111;23608211111
2870;23944229000;23108233333;23608233333
2871;23944245000;23108544444;23608544444
2872;23944246000;23108544444;23608544444
2873;23944247000;23108544444;23608544444
2874;23944360000;23149877777;23649877777
2875;23944363000;23149877777;23649877777
2876;23944364000;23149877777;23649877777
2877;23944366000;23149877777;23649877777
2878;23944366000;23149877777;23649877777
2879;23944368000;23149877777;23649877777
2880;23944368000;23149877777;23649877777
2881;23944464000;23149900000;23649900000
2882;23944486000;23150188888;23650188888
2883;23944487000;23150188888;23650188888
2884;23944488000;23150188888;23650188888
2885;23944499000;23191544444;23691544444
2886;23944500000;23191544444;23691544444
2887;23944512000;23191544444;23691544444
2888;23944513000;23191544444;23691544444
2889;23944514000;23191544444;23691544444
2890;23944515000;23191544444;23691544444
2891;23944516000;23191544444;23691544444
2892;23967620000;23191566666;23691566666
2896;23967624000;23233200000;23733200000
2897;23967625000;23233200000;23733200000
2898;23967644000;23233200000;23733200000
2899;23967645000;23233200000;23733200000
2900;23967646000;23233200000;23733200000
2901;23967647000;23233200000;23733200000
2902;23967648000;23233200000;23733200000
2903;23967754000;23233222222;23733222222
2904;23967757000;23233488888;23733488888
2905;23967758000;23233488888;23733488888
2906;23967759000;23233488888;23733488888
2907;24280002000;23274877777;23774877777
2986;24382566000;23566544444;24066544444
3014;24534633000;23650166666;24150166666
3026;24542916000;23691833333;24191833333
3027;24542919000;23691833333;24191833333
3028;24575714000;23733211111;24233211111
3059;24575839000;23817088888;24317088888
3061;24583396000;23858222222;24358222222
3066;24583400000;23858222222;24358222222
3067;24583401000;23858222222;24358222222
3068;24583504000;23858244444;24358244444
3069;24583511000;23858588888;24358588888
3070;24583512000;23858588888;24358588888
3071;24583513000;23858588888;24358588888
3072;24611983000;23899877777;24399877777
3087;24622458000;23941544444;24441544444
3088;24622461000;23941544444;24441544444
3089;24622462000;23941544444;24441544444
3090;24891089000;23941555555;24441555555
3150;24891104000;24191533333;24691533333
3151;24891105000;24191533333;24691533333
3152;24891107000;24191533333;24691533333
3153;24891108000;24191533333;24691533333
3154;24891109000;24191533333;24691533333
3155;24891110000;24191533333;24691533333
3156;25154029000;24191555555;24691555555
3216;25154045000;24441544444;24941544444
3217;25154047000;24441544444;24941544444
3220;25154210000;24441544444;24941544444
3221;25154213000;24441544444;24941544444
3222;25170606000;24441566666;24941566666
3224;25170621000;24441844444;24941844444
3225;25170622000;24441844444;24941844444
3226;25194401000;24483211111;24983211111
3231;25194405000;24483211111;24983211111
3232;25194406000;24483211111;24983211111
3233;25194604000;24483222222;24983222222
3234;25194619000;24483522222;24983522222
3235;25194620000;24483522222;24983522222
3236;25194621000;24483522222;24983522222
3237;25215945000;24524877777;25024877777
3247;25216060000;24525200000;25025200000
3248;25246887000;24566544444;25066544444
3249;25246890000;24566544444;25066544444
3250;25246891000;24566544444;25066544444
3251;25246893000;24566544444;25066544444
3252;25246894000;24566544444;25066544444
3253;25246895000;24566544444;25066544444
3255;25247092000;24566555555;25066555555
3256;25247107000;24566866666;25066866666
3257;25247108000;24566866666;25066866666
3258;25247109000;24566866666;25066866666
3259;25278757000;24608211111;25108211111
3260;25278760000;24608211111;25108211111
3261;25278761000;24608211111;25108211111
3262;25278762000;24608211111;25108211111
3263;25278763000;24608211111;25108211111
3264;25278764000;24608211111;25108211111
3265;25278765000;24608211111;25108211111
3266;25278963000;24608233333;25108233333
3267;25278969000;24608544444;25108544444
3268;25278970000;24608544444;25108544444
3269;25278971000;24608544444;25108544444
3270;25314838000;24649877777;25149877777
3271;25314841000;24649877777;25149877777
3272;25314842000;24649877777;25149877777
3273;25314843000;24649877777;25149877777
3274;25314844000;24649877777;25149877777
3275;25314845000;24649877777;25149877777
3276;25314846000;24649877777;25149877777
3277;25314969000;24649900000;25149900000
3278;25314974000;24650188888;25150188888
3279;25314975000;24650188888;25150188888
3280;25314976000;24650188888;25150188888
