seqnum;now;rtptime;deadline
1;8402267000;7697222222;8197222222
3;8667083000;7728622222;8228622222
77;8894725000;7978977777;8478977777
139;8951665000;8228644444;8728644444
149;8951779000;8270300000;8770300000
150;8951783000;8270300000;8770300000
151;8951786000;8270300000;8770300000
152;8951788000;8270300000;8770300000
153;8951912000;8270311111;8770311111
154;8951927000;8270622222;8770622222
155;8951929000;8270622222;8770622222
156;8951930000;8270622222;8770622222
157;9006369000;8311944444;8811944444
174;9007742000;8353611111;8853611111
175;9011598000;8353666666;8853666666
176;9011614000;8353988888;8853988888
177;9011615000;8353988888;8853988888
178;9011616000;8353988888;8853988888
179;9047434000;8395311111;8895311111
187;9047547000;8395655555;8895655555
188;9047551000;8395655555;8895655555
189;9047561000;8395655555;8895655555
190;9084093000;8437000000;8937000000
191;9084106000;8437000000;8937000000
192;9084108000;8437000000;8937000000
193;9084109000;8437000000;8937000000
194;9084110000;8437000000;8937000000
195;9084111000;8437000000;8937000000
196;9084112000;8437000000;8937000000
197;9085041000;8437055555;8937055555
198;9085056000;8437333333;8937333333
199;9085058000;8437333333;8937333333
200;9085059000;8437333333;8937333333
201;9124910000;8478644444;8978644444
202;9124914000;8478644444;8978644444
203;9124915000;8478644444;8978644444
204;9124916000;8478644444;8978644444
205;9124917000;8478644444;8978644444
206;9124918000;8478644444;8978644444
207;9124920000;8478644444;8978644444
208;9125122000;8478700000;8978700000
209;9125139000;8479011111;8979011111
210;9125140000;8479011111;8979011111
211;9125141000;8479011111;8979011111
212;9164718000;8520311111;9020311111
213;9164722000;8520311111;9020311111
214;9164723000;8520311111;9020311111
215;9164724000;8520311111;9020311111
216;9164725000;8520311111;9020311111
217;9164726000;8520311111;9020311111
218;9164727000;8520311111;9020311111
219;9164925000;8520366666;9020366666
220;9164940000;8520677777;9020677777
221;9164942000;8520677777;9020677777
223;9207238000;8561977777;9061977777
224;9207240000;8561977777;9061977777
225;9207241000;8561977777;9061977777
226;9207243000;8561977777;9061977777
227;9207253000;8561977777;9061977777
228;9207254000;8561977777;9061977777
230;9207351000;8562044444;9062044444
231;9207354000;8562333333;9062333333
232;9207356000;8562333333;9062333333
233;9207357000;8562333333;9062333333
234;9247705000;8603644444;9103644444
235;9247718000;8603644444;9103644444
236;9247720000;8603644444;9103644444
237;9247722000;8603644444;9103644444
238;9247725000;8603644444;9103644444
239;9247726000;8603644444;9103644444
240;9247727000;8603644444;9103644444
241;9247863000;8603700000;9103700000
242;9247866000;8604000000;9104000000
243;9247867000;8604000000;9104000000
244;9247868000;8604000000;9104000000
245;9289263000;8645311111;9145311111
246;9289265000;8645311111;9145311111
247;9289267000;8645311111;9145311111
248;9289268000;8645311111;9145311111
249;9289269000;8645311111;9145311111
250;9289279000;8645311111;9145311111
251;9289280000;8645311111;9145311111
252;9289412000;8645366666;9145366666
253;9289415000;8645677777;9145677777
254;9289416000;8645677777;9145677777
255;9289417000;8645677777;9145677777
256;9330917000;8686977777;9186977777
257;9330920000;8686977777;9186977777
258;9330921000;8686977777;9186977777
259;9330922000;8686977777;9186977777
260;9330923000;8686977777;9186977777
261;9330924000;8686977777;9186977777
262;9330925000;8686977777;9186977777
263;9331052000;8687033333;9187033333
264;9331055000;8687322222;9187322222
265;9331056000;8687322222;9187322222
266;9331056000;8687322222;9187322222
268;9373257000;8728644444;9228644444
269;9373260000;8728644444;9228644444
270;9373261000;8728644444;9228644444
271;9373262000;8728644444;9228644444
272;9373263000;8728644444;9228644444
273;9373264000;8728644444;9228644444
274;9373356000;8728711111;9228711111
275;9373358000;8729033333;9229033333
276;9373359000;8729033333;9229033333
277;9373360000;8729033333;9229033333
278;9414304000;8770311111;9270311111
279;9414307000;8770311111;9270311111
280;9414308000;8770311111;9270311111
281;9414309000;8770311111;9270311111
282;9414322000;8770311111;9270311111
283;9414323000;8770311111;9270311111
284;9414323000;8770311111;9270311111
285;9414505000;8770377777;9270377777
286;9414512000;8770677777;9270677777
287;9414513000;8770677777;9270677777
288;9414514000;8770677777;9270677777
289;9455971000;8811977777;9311977777
290;9455974000;8811977777;9311977777
291;9455975000;8811977777;9311977777
292;9455976000;8811977777;9311977777
293;9455977000;8811977777;9311977777
294;9455979000;8811977777;9311977777
295;9455980000;8811977777;9311977777
296;9456177000;8812044444;9312044444
297;9456193000;8812311111;9312311111
298;9456194000;8812311111;9312311111
299;9456195000;8812311111;9312311111
301;9498099000;8853644444;9353644444
302;9498103000;8853644444;9353644444
303;9498104000;8853644444;9353644444
304;9498105000;8853644444;9353644444
305;9498106000;8853644444;9353644444
306;9498107000;8853644444;9353644444
307;9498185000;8853700000;9353700000
308;9498188000;8854000000;9354000000
309;9498189000;8854000000;9354000000
310;9498190000;8854000000;9354000000
311;9539300000;8895311111;9395311111
312;9539304000;8895311111;9395311111
313;9539305000;8895311111;9395311111
314;9539306000;8895311111;9395311111
315;9539307000;8895311111;9395311111
316;9539308000;8895311111;9395311111
317;9539309000;8895311111;9395311111
318;9539465000;8895377777;9395377777
319;9539471000;8895666666;9395666666
320;9539472000;8895666666;9395666666
321;9539473000;8895666666;9395666666
322;9580970000;8936977777;9436977777
323;9580974000;8936977777;9436977777
324;9580975000;8936977777;9436977777
325;9580976000;8936977777;9436977777
326;9580977000;8936977777;9436977777
327;9580978000;8936977777;9436977777
328;9580979000;8936977777;9436977777
329;9581176000;8937044444;9437044444
330;9581191000;8937333333;9437333333
331;9581192000;8937333333;9437333333
332;9581193000;8937333333;9437333333
333;9622741000;8978644444;9478644444
334;9622748000;8978644444;9478644444
335;9622750000;8978644444;9478644444
336;9622752000;8978644444;9478644444
337;9622755000;8978644444;9478644444
338;9622757000;8978644444;9478644444
339;9622759000;8978644444;9478644444
340;9622967000;8978711111;9478711111
341;9622973000;8979022222;9479022222
342;9622975000;8979022222;9479022222
343;9622977000;8979022222;9479022222
344;9664321000;9020288888;9520288888
345;9664336000;9020288888;9520288888
346;9664338000;9020288888;9520288888
347;9664339000;9020288888;9520288888
348;9664340000;9020288888;9520288888
349;9664343000;9020288888;9520288888
350;9664344000;9020288888;9520288888
351;9664549000;9020366666;9520366666
352;9664565000;9020755555;9520755555
353;9664566000;9020755555;9520755555
354;9664568000;9020755555;9520755555
355;9706035000;9061966666;9561966666
356;9706042000;9061966666;9561966666
357;9706043000;9061966666;9561966666
358;9706045000;9061966666;9561966666
359;9706046000;9061966666;9561966666
360;9706047000;9061966666;9561966666
361;9706049000;9061966666;9561966666
362;9706274000;9062055555;9562055555
363;9706292000;9062433333;9562433333
364;9706293000;9062433333;9562433333
365;9706294000;9062433333;9562433333
366;9747688000;9103655555;9603655555
367;9747705000;9103655555;9603655555
368;9747706000;9103655555;9603655555
369;9747708000;9103655555;9603655555
370;9747709000;9103655555;9603655555
371;9747710000;9103655555;9603655555
372;9747712000;9103655555;9603655555
373;9747931000;9103722222;9603722222
374;9747947000;9104033333;9604033333
375;9747948000;9104033333;9604033333
376;9747950000;9104033333;9604033333
377;9789359000;9145311111;9645311111
378;9789376000;9145311111;9645311111
379;9789378000;9145311111;9645311111
380;9789379000;9145311111;9645311111
381;9789381000;9145311111;9645311111
382;9789382000;9145311111;9645311111
383;9789383000;9145311111;9645311111
384;9789660000;9145388888;9645388888
385;9789669000;9145688888;9645688888
386;9789672000;9145688888;9645688888
387;9789674000;9145688888;9645688888
388;9831000000;9186988888;9686988888
389;9831015000;9186988888;9686988888
390;9831017000;9186988888;9686988888
391;9831018000;9186988888;9686988888
392;9831020000;9186988888;9686988888
393;9831038000;9186988888;9686988888
394;9831039000;9186988888;9686988888
395;9831243000;9187055555;9687055555
396;9831249000;9187333333;9687333333
397;9831251000;9187333333;9687333333
398;9831252000;9187333333;9687333333
399;9872612000;9228611111;9728611111
400;9872616000;9228611111;9728611111
401;9872617000;9228611111;9728611111
402;9872619000;9228611111;9728611111
403;9872620000;9228611111;9728611111
404;9872621000;9228611111;9728611111
405;9872623000;9228611111;9728611111
406;9872804000;9228677777;9728677777
407;9872819000;9228988888;9728988888
408;9872821000;9228988888;9728988888
409;9872822000;9228988888;9728988888
410;9914261000;9270277777;9770277777
411;9914264000;9270277777;9770277777
412;9914266000;9270277777;9770277777
413;9914267000;9270277777;9770277777
414;9914268000;9270277777;9770277777
415;9914270000;9270277777;9770277777
416;9914271000;9270277777;9770277777
417;9914431000;9270344444;9770344444
418;9914435000;9270644444;9770644444
419;9914437000;9270644444;9770644444
420;9914438000;9270644444;9770644444
421;9955940000;9311955555;9811955555
422;9955943000;9311955555;9811955555
