seqnum;now;rtptime;deadline
1418;14455174000;13599066666;14099066666
1419;14455180000;13599355555;14099355555
1420;14455181000;13599355555;14099355555
1421;14455182000;13599355555;14099355555
1422;14455193000;13640677777;14140677777
1423;14455194000;13640677777;14140677777
1424;14455195000;13640677777;14140677777
1425;14455207000;13640677777;14140677777
1426;14455208000;13640677777;14140677777
1427;14455209000;13640677777;14140677777
1428;14455210000;13640677777;14140677777
1429;14455292000;13640733333;14140733333
1430;14455295000;13641044444;14141044444
1431;14455296000;13641044444;14141044444
1432;14455297000;13641044444;14141044444
1433;14455304000;13682344444;14182344444
1434;14455305000;13682344444;14182344444
1435;14455306000;13682344444;14182344444
1436;14455324000;13682344444;14182344444
1437;14455325000;13682344444;14182344444
1438;14455326000;13682344444;14182344444
1439;14455327000;13682344444;14182344444
1440;14455364000;13682400000;14182400000
1441;14455366000;13682722222;14182722222
1442;14455368000;13682722222;14182722222
1443;14455369000;13682722222;14182722222
1444;14455375000;13724044444;14224044444
1445;14455376000;13724044444;14224044444
1446;14455377000;13724044444;14224044444
1447;14455378000;13724044444;14224044444
1448;14455379000;13724044444;14224044444
1449;14455380000;13724044444;14224044444
1450;14455381000;13724044444;14224044444
1451;14455421000;13724111111;14224111111
1452;14455423000;13724400000;14224400000
1453;14455424000;13724400000;14224400000
1454;14455435000;13724400000;14224400000
1455;14455440000;13765677777;14265677777
1456;14455441000;13765677777;14265677777
1457;14455442000;13765677777;14265677777
1458;14455443000;13765677777;14265677777
1459;14455454000;13765677777;14265677777
1460;14455455000;13765677777;14265677777
1461;14455456000;13765677777;14265677777
1462;14455501000;13765733333;14265733333
1463;14455503000;13766055555;14266055555
1464;14455504000;13766055555;14266055555
1465;14455518000;13766055555;14266055555
1466;14455523000;13807355555;14307355555
1467;14455524000;13807355555;14307355555
1468;14455525000;13807355555;14307355555
1469;14455526000;13807355555;14307355555
1470;14455536000;13807355555;14307355555
1471;14455537000;13807355555;14307355555
1472;14455538000;13807355555;14307355555
1473;14455607000;13807422222;14307422222
1474;14455609000;13807744444;14307744444
1475;14455610000;13807744444;14307744444
1476;14455611000;13807744444;14307744444
1477;14493196000;13849022222;14349022222
1478;14493198000;13849022222;14349022222
1479;14493199000;13849022222;14349022222
1480;14493200000;13849022222;14349022222
1481;14493201000;13849022222;14349022222
1482;14493202000;13849022222;14349022222
1483;14493203000;13849022222;14349022222
1484;14493342000;13849088888;14349088888
1485;14493344000;13849400000;14349400000
1486;14493345000;13849400000;14349400000
1488;14534957000;13890666666;14390666666
1489;14534961000;13890666666;14390666666
1490;14534962000;13890666666;14390666666
1491;14534963000;13890666666;14390666666
1492;14534964000;13890666666;14390666666
1493;14534965000;13890666666;14390666666
1494;14534966000;13890666666;14390666666
1495;14535096000;13890733333;14390733333
1496;14535111000;13891088888;14391088888
1497;14535112000;13891088888;14391088888
1498;14535113000;13891088888;14391088888
1499;14576594000;13932344444;14432344444
1500;14576598000;13932344444;14432344444
1501;14576599000;13932344444;14432344444
1502;14576600000;13932344444;14432344444
1503;14576600000;13932344444;14432344444
1504;14576602000;13932344444;14432344444
1505;14576602000;13932344444;14432344444
1506;14576799000;13932411111;14432411111
1507;14576814000;13932733333;14432733333
1508;14576815000;13932733333;14432733333
1509;14576816000;13932733333;14432733333
1510;14618257000;13974000000;14474000000
1511;14618260000;13974000000;14474000000
1512;14618261000;13974000000;14474000000
1513;14618262000;13974000000;14474000000
1514;14618263000;13974000000;14474000000
1515;14618264000;13974000000;14474000000
1516;14618265000;13974000000;14474000000
1517;14618479000;13974066666;14474066666
1518;14618499000;13974355555;14474355555
1519;14618500000;13974355555;14474355555
1520;14618501000;13974355555;14474355555
1521;14659923000;14015677777;14515677777
1522;14659927000;14015677777;14515677777
1523;14659928000;14015677777;14515677777
1524;14659928000;14015677777;14515677777
1525;14659929000;14015677777;14515677777
1526;14659930000;14015677777;14515677777
1527;14659931000;14015677777;14515677777
1528;14660162000;14015744444;14515744444
1529;14660165000;14016044444;14516044444
1530;14660166000;14016044444;14516044444
1531;14660167000;14016044444;14516044444
1532;14701630000;14057355555;14557355555
1533;14701636000;14057355555;14557355555
1534;14701649000;14057355555;14557355555
1535;14701651000;14057355555;14557355555
1536;14701652000;14057355555;14557355555
1537;14701670000;14057355555;14557355555
1538;14701671000;14057355555;14557355555
1539;14701844000;14057422222;14557422222
1540;14701847000;14057744444;14557744444
1541;14701848000;14057744444;14557744444
1542;14701849000;14057744444;14557744444
1543;14743218000;14099022222;14599022222
1544;14743220000;14099022222;14599022222
1545;14743221000;14099022222;14599022222
1546;14743223000;14099022222;14599022222
1547;14743229000;14099022222;14599022222
1548;14743230000;14099022222;14599022222
1549;14743241000;14099022222;14599022222
1550;14743388000;14099100000;14599100000
1551;14743391000;14099400000;14599400000
1552;14743392000;14099400000;14599400000
1554;14785954000;14140677777;14640677777
1555;14785956000;14140677777;14640677777
1556;14785957000;14140677777;14640677777
1557;14785958000;14140677777;14640677777
1558;14785959000;14140677777;14640677777
1559;14785960000;14140677777;14640677777
1560;14785961000;14140677777;14640677777
1561;14786053000;14140744444;14640744444
1562;14786055000;14141077777;14641077777
1563;14786056000;14141077777;14641077777
1564;14786057000;14141077777;14641077777
1565;14826513000;14182344444;14682344444
1566;14826515000;14182344444;14682344444
1567;14826516000;14182344444;14682344444
1568;14826517000;14182344444;14682344444
1569;14826518000;14182344444;14682344444
1570;14826519000;14182344444;14682344444
1571;14826520000;14182344444;14682344444
1572;14826689000;14182411111;14682411111
1573;14826691000;14182722222;14682722222
1574;14826692000;14182722222;14682722222
1575;14826693000;14182722222;14682722222
1576;14868249000;14224000000;14724000000
1577;14868253000;14224000000;14724000000
1578;14868254000;14224000000;14724000000
1579;14868255000;14224000000;14724000000
1580;14868256000;14224000000;14724000000
1581;14868257000;14224000000;14724000000
1582;14868258000;14224000000;14724000000
1583;14868455000;14224077777;14724077777
1584;14868470000;14224388888;14724388888
1585;14868472000;14224388888;14724388888
1586;14868473000;14224388888;14724388888
1587;14909901000;14265666666;14765666666
1588;14909904000;14265666666;14765666666
1589;14909905000;14265666666;14765666666
1590;14909906000;14265666666;14765666666
1591;14909907000;14265666666;14765666666
1592;14909908000;14265666666;14765666666
1593;14909910000;14265666666;14765666666
1594;14910120000;14265733333;14765733333
1595;14910137000;14266055555;14766055555
1596;14910143000;14266055555;14766055555
1597;14910145000;14266055555;14766055555
1598;14951568000;14307333333;14807333333
1599;14951572000;14307333333;14807333333
1600;14951573000;14307333333;14807333333
1601;14951574000;14307333333;14807333333
1602;14951575000;14307333333;14807333333
1603;14951576000;14307333333;14807333333
1604;14951577000;14307333333;14807333333
1605;14951775000;14307411111;14807411111
1606;14951790000;14307744444;14807744444
1607;14951791000;14307744444;14807744444
1608;14951792000;14307744444;14807744444
1609;14993247000;14349011111;14849011111
1610;14993251000;14349011111;14849011111
1611;14993262000;14349011111;14849011111
1612;14993263000;14349011111;14849011111
1613;14993265000;14349011111;14849011111
1614;14993266000;14349011111;14849011111
1615;14993267000;14349011111;14849011111
1616;14993556000;14349088888;14849088888
1617;14993573000;14349377777;14849377777
1618;14993574000;14349377777;14849377777
1619;14993575000;14349377777;14849377777
1620;15034850000;14390677777;14890677777
1621;15034852000;14390677777;14890677777
1622;15034853000;14390677777;14890677777
1623;15034854000;14390677777;14890677777
1624;15034855000;14390677777;14890677777
1625;15034856000;14390677777;14890677777
1626;15034857000;14390677777;14890677777
1627;15035086000;14390744444;14890744444
1628;15035101000;14391088888;14891088888
1629;15035103000;14391088888;14891088888
1630;15035104000;14391088888;14891088888
1631;15076557000;14432344444;14932344444
1633;15077541000;14432344444;14932344444
1634;15077542000;14432344444;14932344444
1635;15077543000;14432344444;14932344444
1636;15077557000;14432344444;14932344444
1637;15077558000;14432344444;14932344444
1638;15077797000;14432422222;14932422222
1639;15077820000;14432766666;14932766666
1640;15077821000;14432766666;14932766666
1641;15077822000;14432766666;14932766666
1642;15118277000;14474044444;14974044444
1643;15118291000;14474044444;14974044444
1644;15118292000;14474044444;14974044444
1645;15118294000;14474044444;14974044444
1646;15118295000;14474044444;14974044444
1647;15118296000;14474044444;14974044444
1648;15118297000;14474044444;14974044444
1649;15118567000;14474111111;14974111111
1650;15118582000;14474411111;14974411111
1651;15118583000;14474411111;14974411111
1652;15118584000;14474411111;14974411111
1653;15159918000;14515677777;15015677777
1654;15159922000;14515677777;15015677777
1655;15159923000;14515677777;15015677777
1656;15159924000;14515677777;15015677777
1657;15159925000;14515677777;15015677777
1658;15159926000;14515677777;15015677777
1659;15159927000;14515677777;15015677777
1660;15160124000;14515755555;15015755555
1661;15160140000;14516088888;15016088888
1662;15160141000;14516088888;15016088888
1663;15160142000;14516088888;15016088888
1664;15201579000;14557344444;15057344444
1665;15201583000;14557344444;15057344444
1666;15201584000;14557344444;15057344444
1667;15201585000;14557344444;15057344444
1668;15201586000;14557344444;15057344444
1669;15201587000;14557344444;15057344444
1670;15201588000;14557344444;15057344444
1671;15201802000;14557411111;15057411111
1672;15201806000;14557744444;15057744444
1673;15201807000;14557744444;15057744444
1674;15201808000;14557744444;15057744444
1675;15243194000;14599033333;15099033333
1676;15243195000;14599033333;15099033333
1677;15243196000;14599033333;15099033333
1678;15243197000;14599033333;15099033333
1679;15243198000;14599033333;15099033333
1680;15243199000;14599033333;15099033333
1681;15243200000;14599033333;15099033333
1682;15243350000;14599100000;15099100000
1683;15243352000;14599411111;15099411111
1685;15243497000;14599411111;15099411111
1686;15284923000;14640688888;15140688888
1687;15284927000;14640688888;15140688888
1688;15284928000;14640688888;15140688888
1689;15284929000;14640688888;15140688888
1690;15284930000;14640688888;15140688888
1691;15284931000;14640688888;15140688888
1692;15284931000;14640688888;15140688888
1693;15285128000;14640755555;15140755555
1694;15285143000;14641077777;15141077777
1695;15285144000;14641077777;15141077777
1696;15285145000;14641077777;15141077777
1697;15326567000;14682344444;15182344444
1698;15326570000;14682344444;15182344444
1699;15326572000;14682344444;15182344444
1700;15326573000;14682344444;15182344444
1701;15326573000;14682344444;15182344444
1702;15326574000;14682344444;15182344444
1703;15326575000;14682344444;15182344444
1704;15326820000;14682422222;15182422222
1705;15326823000;14682744444;15182744444
1706;15326824000;14682744444;15182744444
1707;15326836000;14682744444;15182744444
1708;15368219000;14724022222;15224022222
1709;15368221000;14724022222;15224022222
1710;15368222000;14724022222;15224022222
1711;15368223000;14724022222;15224022222
1712;15368233000;14724022222;15224022222
1713;15368234000;14724022222;15224022222
1714;15368235000;14724022222;15224022222
1715;15368431000;14724088888;15224088888
1716;15368445000;14724400000;15224400000
1717;15368447000;14724400000;15224400000
1718;15368448000;14724400000;15224400000
1719;15409846000;14765688888;15265688888
1720;15409847000;14765688888;15265688888
1721;15409848000;14765688888;15265688888
1722;15409849000;14765688888;15265688888
1723;15409850000;14765688888;15265688888
1724;15409851000;14765688888;15265688888
1726;15410737000;14765755555;15265755555
1727;15410740000;14766077777;15266077777
1728;15410741000;14766077777;15266077777
1729;15410742000;14766077777;15266077777
1730;15451544000;14807344444;15307344444
1731;15451546000;14807344444;15307344444
1732;15451547000;14807344444;15307344444
1733;15451548000;14807344444;15307344444
1734;15451558000;14807344444;15307344444
1735;15451559000;14807344444;15307344444
1736;15451560000;14807344444;15307344444
1737;15451726000;14807422222;15307422222
1738;15451728000;14807755555;15307755555
1739;15451729000;14807755555;15307755555
1740;15451730000;14807755555;15307755555
1741;15493257000;14849044444;15349044444
1742;15493260000;14849044444;15349044444
1743;15493261000;14849044444;15349044444
1744;15493262000;14849044444;15349044444
1745;15493263000;14849044444;15349044444
1746;15493264000;14849044444;15349044444
1747;15493265000;14849044444;15349044444
1748;15493435000;14849122222;15349122222
1749;15493440000;14849433333;15349433333
1750;15493441000;14849433333;15349433333
1751;15493442000;14849433333;15349433333
1752;15534908000;14890677777;15390677777
1753;15534911000;14890677777;15390677777
1754;15534913000;14890677777;15390677777
1755;15534914000;14890677777;15390677777
1756;15534915000;14890677777;15390677777
1757;15534916000;14890677777;15390677777
1758;15534917000;14890677777;15390677777
1759;15535156000;14890755555;15390755555
1760;15535171000;14891111111;15391111111
1761;15535172000;14891111111;15391111111
1762;15535173000;14891111111;15391111111
1763;15576567000;14932355555;15432355555
1764;15576570000;14932355555;15432355555
1765;15576571000;14932355555;15432355555
1766;15576572000;14932355555;15432355555
1767;15576573000;14932355555;15432355555
1768;15576574000;14932355555;15432355555
1769;15576575000;14932355555;15432355555
1770;15576787000;14932433333;15432433333
1771;15576789000;14932733333;15432733333
1772;15576791000;14932733333;15432733333
1773;15576791000;14932733333;15432733333
1774;15618313000;14974077777;15474077777
1775;15618317000;14974077777;15474077777
1776;15618318000;14974077777;15474077777
1777;15618318000;14974077777;15474077777
1778;15618320000;14974077777;15474077777
1779;15618331000;14974077777;15474077777
1780;15618332000;14974077777;15474077777
1781;15618549000;14974155555;15474155555
1782;15618552000;14974466666;15474466666
1783;15618553000;14974466666;15474466666
1784;15618554000;14974466666;15474466666
1785;15659914000;15015688888;15515688888
1786;15659917000;15015688888;15515688888
1787;15659918000;15015688888;15515688888
1788;15659919000;15015688888;15515688888
1789;15659920000;15015688888;15515688888
1790;15659921000;15015688888;15515688888
1791;15659922000;15015688888;15515688888
1792;15660133000;15015766666;15515766666
1793;15660152000;15016088888;15516088888
1794;15660153000;15016088888;15516088888
1795;15660154000;15016088888;15516088888
1796;15701501000;15057344444;15557344444
1797;15701503000;15057344444;15557344444
1798;15701504000;15057344444;15557344444
1799;15701505000;15057344444;15557344444
1800;15701506000;15057344444;15557344444
1801;15701507000;15057344444;15557344444
1802;15701508000;15057344444;15557344444
1803;15701660000;15057422222;15557422222
1804;15701663000;15057766666;15557766666
1805;15701664000;15057766666;15557766666
1806;15701665000;15057766666;15557766666
1807;15743281000;15099055555;15599055555
1808;15743285000;15099055555;15599055555
1809;15743286000;15099055555;15599055555
1810;15743287000;15099055555;15599055555
1811;15743288000;15099055555;15599055555
1812;15743289000;15099055555;15599055555
1813;15743289000;15099055555;15599055555
1814;15743458000;15099133333;15599133333
1815;15743461000;15099444444;15599444444
1816;15743462000;15099444444;15599444444
1817;15743463000;15099444444;15599444444
1818;15784894000;15140688888;15640688888
1819;15784897000;15140688888;15640688888
1820;15784899000;15140688888;15640688888
1821;15784900000;15140688888;15640688888
1822;15784901000;15140688888;15640688888
1823;15784901000;15140688888;15640688888
1824;15784902000;15140688888;15640688888
1825;15785113000;15140766666;15640766666
1826;15785129000;15141100000;15641100000
1827;15785130000;15141100000;15641100000
1828;15785131000;15141100000;15641100000
1829;15826583000;15182355555;15682355555
1830;15826586000;15182355555;15682355555
1831;15826587000;15182355555;15682355555
1832;15826588000;15182355555;15682355555
1833;15826589000;15182355555;15682355555
1834;15826590000;15182355555;15682355555
1835;15826591000;15182355555;15682355555
1836;15826788000;15182433333;15682433333
1837;15826803000;15182766666;15682766666
1838;15826805000;15182766666;15682766666
1839;15826806000;15182766666;15682766666
1840;15868238000;15224011111;15724011111
1841;15868242000;15224011111;15724011111
1842;15868243000;15224011111;15724011111
1843;15868244000;15224011111;15724011111
1844;15868245000;15224011111;15724011111
1846;15869296000;15224011111;15724011111
1847;15869515000;15224100000;15724100000
1848;15869530000;15224388888;15724388888
1849;15869531000;15224388888;15724388888
1850;15869531000;15224388888;15724388888
1851;15909909000;15265688888;15765688888
1852;15909912000;15265688888;15765688888
1853;15909913000;15265688888;15765688888
1854;15909914000;15265688888;15765688888
1855;15909915000;15265688888;15765688888
1856;15909916000;15265688888;15765688888
1857;15909917000;15265688888;15765688888
1858;15910129000;15265777777;15765777777
1859;15910144000;15266088888;15766088888
1860;15910146000;15266088888;15766088888
1861;15910147000;15266088888;15766088888
1862;15951567000;15307344444;15807344444
1863;15951570000;15307344444;15807344444
1864;15951571000;15307344444;15807344444
1865;15951572000;15307344444;15807344444
1866;15951573000;15307344444;15807344444
1867;15951574000;15307344444;15807344444
1868;15951575000;15307344444;15807344444
1869;15951759000;15307433333;15807433333
1870;15951762000;15307744444;15807744444
1871;15951763000;15307744444;15807744444
1872;15951764000;15307744444;15807744444
1873;15993220000;15349011111;15849011111
1874;15993224000;15349011111;15849011111
1875;15993225000;15349011111;15849011111
1876;15993226000;15349011111;15849011111
1877;15993227000;15349011111;15849011111
1878;15993228000;15349011111;15849011111
1880;15993959000;15349100000;15849100000
1881;15993976000;15349377777;15849377777
1882;15993977000;15349377777;15849377777
1883;15993978000;15349377777;15849377777
1884;16034910000;15390688888;15890688888
1885;16034914000;15390688888;15890688888
1886;16034915000;15390688888;15890688888
1887;16034915000;15390688888;15890688888
1888;16034917000;15390688888;15890688888
1889;16034918000;15390688888;15890688888
1890;16034919000;15390688888;15890688888
1891;16035149000;15390777777;15890777777
1892;16035155000;15391111111;15891111111
1893;16035156000;15391111111;15891111111
1894;16035157000;15391111111;15891111111
1895;16076597000;15432366666;15932366666
1896;16076600000;15432366666;15932366666
1897;16076601000;15432366666;15932366666
1898;16076602000;15432366666;15932366666
1899;16076603000;15432366666;15932366666
1900;16076604000;15432366666;15932366666
1901;16076605000;15432366666;15932366666
1902;16076803000;15432455555;15932455555
1903;16076818000;15432766666;15932766666
1904;16076819000;15432766666;15932766666
1905;16076820000;15432766666;15932766666
1906;16118269000;15474044444;15974044444
1907;16118273000;15474044444;15974044444
1908;16118274000;15474044444;15974044444
1909;16118275000;15474044444;15974044444
1910;16118276000;15474044444;15974044444
1911;16118277000;15474044444;15974044444
1912;16118278000;15474044444;15974044444
1913;16118507000;15474133333;15974133333
1914;16118513000;15474422222;15974422222
1915;16118514000;15474422222;15974422222
1916;16118516000;15474422222;15974422222
1917;16159892000;15515688888;16015688888
1918;16159896000;15515688888;16015688888
1919;16159897000;15515688888;16015688888
1920;16159898000;15515688888;16015688888
1921;16159899000;15515688888;16015688888
1922;16159900000;15515688888;16015688888
1923;16159901000;15515688888;16015688888
1924;16160111000;15515777777;16015777777
1925;16160114000;15516088888;16016088888
1926;16160115000;15516088888;16016088888
1927;16160116000;15516088888;16016088888
1928;16201517000;15557344444;16057344444
1929;16201520000;15557344444;16057344444
1930;16201522000;15557344444;16057344444
1931;16201532000;15557344444;16057344444
1932;16201533000;15557344444;16057344444
1933;16201534000;15557344444;16057344444
1934;16201534000;15557344444;16057344444
1935;16201728000;15557444444;16057444444
1936;16201743000;15557744444;16057744444
1937;16201745000;15557744444;16057744444
1938;16201746000;15557744444;16057744444
1939;16243246000;15599022222;16099022222
1940;16243250000;15599022222;16099022222
1941;16243251000;15599022222;16099022222
1942;16243261000;15599022222;16099022222
1943;16243262000;15599022222;16099022222
1944;16243263000;15599022222;16099022222
1945;16243264000;15599022222;16099022222
1946;16243462000;15599111111;16099111111
1947;16243478000;15599388888;16099388888
1948;16243479000;15599388888;16099388888
1949;16243488000;15599388888;16099388888
1950;16284912000;15640688888;16140688888
1951;16284916000;15640688888;16140688888
1952;16284917000;15640688888;16140688888
1953;16284918000;15640688888;16140688888
1954;16284919000;15640688888;16140688888
1955;16284920000;15640688888;16140688888
1956;16284921000;15640688888;16140688888
1957;16285179000;15640777777;16140777777
1958;16285197000;15641088888;16141088888
1959;16285199000;15641088888;16141088888
1960;16285200000;15641088888;16141088888
1961;16326579000;15682355555;16182355555
1962;16326583000;15682355555;16182355555
1963;16326584000;15682355555;16182355555
1964;16326584000;15682355555;16182355555
1965;16326586000;15682355555;16182355555
1966;16326587000;15682355555;16182355555
1967;16326588000;15682355555;16182355555
1968;16326786000;15682444444;16182444444
1969;16326801000;15682744444;16182744444
1970;16326803000;15682744444;16182744444
1971;16326803000;15682744444;16182744444
1972;16368256000;15724022222;16224022222
1973;16368260000;15724022222;16224022222
1974;16368261000;15724022222;16224022222
1975;16368272000;15724022222;16224022222
1976;16368273000;15724022222;16224022222
1977;16368274000;15724022222;16224022222
1978;16368275000;15724022222;16224022222
1979;16368446000;15724111111;16224111111
1980;16368449000;15724400000;16224400000
1981;16368450000;15724400000;16224400000
1982;16368451000;15724400000;16224400000
1983;16409909000;15765688888;16265688888
1984;16409912000;15765688888;16265688888
1985;16409913000;15765688888;16265688888
1986;16409914000;15765688888;16265688888
1987;16409915000;15765688888;16265688888
1988;16409916000;15765688888;16265688888
1989;16409917000;15765688888;16265688888
1990;16410115000;15765777777;16265777777
1991;16410130000;15766088888;16266088888
1992;16410132000;15766088888;16266088888
1993;16410132000;15766088888;16266088888
1994;16451567000;15807355555;16307355555
1995;16451570000;15807355555;16307355555
1996;16451572000;15807355555;16307355555
1997;16451573000;15807355555;16307355555
1998;16451573000;15807355555;16307355555
1999;16451574000;15807355555;16307355555
2000;16451575000;15807355555;16307355555
2001;16451773000;15807444444;16307444444
2002;16451789000;15807755555;16307755555
2003;16451790000;15807755555;16307755555
2004;16451791000;15807755555;16307755555
2005;16493235000;15849033333;16349033333
2006;16493239000;15849033333;16349033333
2007;16493240000;15849033333;16349033333
2008;16493241000;15849033333;16349033333
2009;16493242000;15849033333;16349033333
2010;16493243000;15849033333;16349033333
2011;16493244000;15849033333;16349033333
2012;16493449000;15849122222;16349122222
2013;16493464000;15849411111;16349411111
2014;16493466000;15849411111;16349411111
2015;16493467000;15849411111;16349411111
2016;16534914000;15890688888;16390688888
2017;16534917000;15890688888;16390688888
2018;16534918000;15890688888;16390688888
