seqnum;now;rtptime;deadline;packet_len;payload_len
1;21696423000;21152711111;21652711111;10240;10228
2;21696553000;21152711111;21652711111;10240;10228
5;21696599000;21184200000;21684200000;10240;10228
6;21696606000;21184200000;21684200000;10240;10228
9;21696610000;21184200000;21684200000;10240;10228
10;21696615000;21184222222;21684222222;10240;10228
13;21696620000;21184600000;21684600000;10240;10228
14;21696629000;21225855555;21725855555;10240;10228
17;21696635000;21225855555;21725855555;10240;10228
18;21696641000;21225855555;21725855555;10240;10228
21;21696647000;21225877777;21725877777;10240;10228
22;21696655000;21226300000;21726300000;10240;10228
25;21696662000;21267511111;21767511111;10240;10228
26;21696666000;21267511111;21767511111;10240;10228
29;21696670000;21267511111;21767511111;10240;10228
30;21696675000;21267511111;21767511111;10240;10228
33;21696679000;21267866666;21767866666;10240;10228
36;21696683000;21309188888;21809188888;10240;10228
0;21696688000;21152711111;21652711111;10240;10228
37;21696729000;21309188888;21809188888;10240;10228
40;21696738000;21309188888;21809188888;10240;10228
41;21696743000;21309188888;21809188888;10240;10228
44;21696768000;21309555555;21809555555;10240;10228
45;21696772000;21309555555;21809555555;10240;10228
48;21696789000;21350844444;21850844444;10240;10228
49;21696799000;21350844444;21850844444;10240;10228
52;21696804000;21350844444;21850844444;10240;10228
53;21696834000;21350844444;21850844444;10240;10228
3;21696840000;21184200000;21684200000;10240;10228
7;21696846000;21184200000;21684200000;10240;10228
56;21696870000;21351188888;21851188888;10240;10228
57;21696889000;21351188888;21851188888;10240;10228
60;21696907000;21392522222;21892522222;10240;10228
61;21696914000;21392522222;21892522222;10240;10228
64;21696919000;21392522222;21892522222;10240;10228
65;21696923000;21392533333;21892533333;10240;10228
68;21696928000;21392822222;21892822222;10240;10228
69;21696945000;21434188888;21934188888;10240;10228
72;21696950000;21434188888;21934188888;10240;10228
73;21696968000;21434188888;21934188888;10240;10228
76;21696973000;21434200000;21934200000;10240;10228
8;21696980000;21184200000;21684200000;10240;10228
12;21697172000;21184600000;21684600000;10240;10228
15;21697184000;21225855555;21725855555;10240;10228
16;21697342000;21225855555;21725855555;10240;10228
19;21697585000;21225855555;21725855555;10240;10228
24;21697596000;21226300000;21726300000;10240;10228
27;21697781000;21267511111;21767511111;10240;10228
28;21697794000;21267511111;21767511111;10240;10228
31;21697984000;21267511111;21767511111;10240;10228
32;21698006000;21267533333;21767533333;10240;10228
34;21698189000;21267866666;21767866666;10240;10228
35;21698200000;21267866666;21767866666;10240;10228
38;21698363000;21309188888;21809188888;10240;10228
39;21698612000;21309188888;21809188888;10240;10228
42;21698622000;21309188888;21809188888;10240;10228
43;21698626000;21309200000;21809200000;10240;10228
46;21698809000;21309555555;21809555555;10240;10228
50;21699012000;21350844444;21850844444;10240;10228
51;21699033000;21350844444;21850844444;10240;10228
54;21699215000;21350866666;21850866666;10240;10228
55;21699226000;21351188888;21851188888;10240;10228
58;21699389000;21392522222;21892522222;10240;10228
63;21699401000;21392522222;21892522222;10240;10228
66;21699632000;21392822222;21892822222;10240;10228
70;21699824000;21434188888;21934188888;10240;10228
71;21699847000;21434188888;21934188888;10240;10228
74;21700028000;21434188888;21934188888;10240;10228
75;21700047000;21434188888;21934188888;10240;10228
77;21709556000;21434522222;21934522222;10240;10228
79;21709583000;21434522222;21934522222;10240;10228
11;21857021000;21184600000;21684600000;10240;10228
81;21857059000;21475866666;21975866666;10240;10228
82;21857065000;21475866666;21975866666;10240;10228
85;21857071000;21475866666;21975866666;10240;10228
86;21857076000;21475866666;21975866666;10240;10228
90;21857081000;21476222222;21976222222;10240;10228
