seqnum;now;rtptime;deadline;packet_len;payload_len
1;7808775000;7264944444;7764944444;10240;10228
2;7808872000;7264944444;7764944444;10240;10228
5;7808893000;7296311111;7796311111;10240;10228
6;7808912000;7296311111;7796311111;10240;10228
9;7808916000;7296311111;7796311111;10240;10228
10;7808921000;7296333333;7796333333;10240;10228
13;7808925000;7296655555;7796655555;10240;10228
14;7808931000;7337966666;7837966666;10240;10228
17;7808937000;7337966666;7837966666;10240;10228
0;7808941000;7264944444;7764944444;10240;10228
18;7809094000;7337966666;7837966666;10240;10228
25;7809117000;7379633333;7879633333;10240;10228
30;7809127000;7379633333;7879633333;10240;10228
33;7809131000;7379988888;7879988888;10240;10228
36;7809136000;7421300000;7921300000;10240;10228
37;7809140000;7421300000;7921300000;10240;10228
40;7809145000;7421300000;7921300000;10240;10228
41;7809150000;7421300000;7921300000;10240;10228
44;7809156000;7421655555;7921655555;10240;10228
45;7809160000;7421655555;7921655555;10240;10228
49;7809165000;7462966666;7962966666;10240;10228
52;7809171000;7462966666;7962966666;10240;10228
53;7809178000;7462966666;7962966666;10240;10228
56;7809182000;7463288888;7963288888;10240;10228
57;7809188000;7463288888;7963288888;10240;10228
60;7809193000;7504633333;8004633333;10240;10228
64;7809198000;7504633333;8004633333;10240;10228
65;7809202000;7504644444;8004644444;10240;10228
68;7809207000;7504944444;8004944444;10240;10228
69;7809211000;7546300000;8046300000;10240;10228
72;7809216000;7546300000;8046300000;10240;10228
73;7809220000;7546300000;8046300000;10240;10228
76;7809233000;7546311111;8046311111;10240;10228
3;7809237000;7296311111;7796311111;10240;10228
4;7809261000;7296311111;7796311111;10240;10228
7;7809268000;7296311111;7796311111;10240;10228
12;7809564000;7296655555;7796655555;10240;10228
16;7809586000;7337966666;7837966666;10240;10228
19;7809722000;7337966666;7837966666;10240;10228
20;7809733000;7337966666;7837966666;10240;10228
23;7809923000;7338355555;7838355555;10240;10228
24;7810127000;7338355555;7838355555;10240;10228
27;7810150000;7379633333;7879633333;10240;10228
28;7810332000;7379633333;7879633333;10240;10228
31;7810343000;7379633333;7879633333;10240;10228
32;7810523000;7379644444;7879644444;10240;10228
34;7810549000;7379988888;7879988888;10240;10228
35;7810754000;7379988888;7879988888;10240;10228
38;7810775000;7421300000;7921300000;10240;10228
39;7810958000;7421300000;7921300000;10240;10228
42;7811153000;7421300000;7921300000;10240;10228
43;7811173000;7421322222;7921322222;10240;10228
46;7811362000;7421655555;7921655555;10240;10228
47;7811373000;7462966666;7962966666;10240;10228
50;7811556000;7462966666;7962966666;10240;10228
51;7811576000;7462966666;7962966666;10240;10228
54;7811768000;7462977777;7962977777;10240;10228
55;7811788000;7463288888;7963288888;10240;10228
58;7811980000;7504633333;8004633333;10240;10228
62;7812177000;7504633333;8004633333;10240;10228
63;7812189000;7504633333;8004633333;10240;10228
66;7812347000;7504944444;8004944444;10240;10228
67;7812358000;7504944444;8004944444;10240;10228
70;7812583000;7546300000;8046300000;10240;10228
71;7812604000;7546300000;8046300000;10240;10228
74;7812800000;7546300000;8046300000;10240;10228
75;7813007000;7546300000;8046300000;10240;10228
77;7822002000;7546644444;8046644444;10240;10228
79;7822034000;7546644444;8046644444;10240;10228
78;7822150000;7546644444;8046644444;10240;10228
11;7969106000;7296655555;7796655555;10240;10228
81;7969132000;7587988888;8087988888;10240;10228
82;7969145000;7587988888;8087988888;10240;10228
85;7969151000;7587988888;8087988888;10240;10228
86;7969157000;7587988888;8087988888;10240;10228
89;7969162000;7588311111;8088311111;10240;10228
90;7969170000;7588311111;8088311111;10240;10228
93;7969181000;7629633333;8129633333;10240;10228
94;7969192000;7629633333;8129633333;10240;10228
97;7969196000;7629633333;8129633333;10240;10228
98;7969200000;7629644444;8129644444;10240;10228
22;7969347000;7338355555;7838355555;10240;10228
100;7969360000;7629966666;8129966666;10240;10228
103;7969367000;7671288888;8171288888;10240;10228
106;7969374000;7671288888;8171288888;10240;10228
61;7969468000;7504633333;8004633333;10240;10228
110;7969505000;7671611111;8171611111;10240;10228
112;7969512000;7671611111;8171611111;10240;10228
115;7969516000;7712966666;8212966666;10240;10228
80;7969521000;7587988888;8087988888;10240;10228
83;7969701000;7587988888;8087988888;10240;10228
84;7969717000;7587988888;8087988888;10240;10228
116;7969728000;7712966666;8212966666;10240;10228
117;7969733000;7712966666;8212966666;10240;10228
87;7969919000;7588000000;8088000000;10240;10228
88;7969935000;7588311111;8088311111;10240;10228
118;7969946000;7712966666;8212966666;10240;10228
119;7969966000;7712966666;8212966666;10240;10228
91;7970140000;7629633333;8129633333;10240;10228
120;7970150000;7712977777;8212977777;10240;10228
92;7970157000;7629633333;8129633333;10240;10228
95;7970312000;7629633333;8129633333;10240;10228
96;7970319000;7629633333;8129633333;10240;10228
21;7970834000;7337977777;7837977777;10240;10228
29;7970948000;7379633333;7879633333;10240;10228
99;7970974000;7629966666;8129966666;10240;10228
101;7971145000;7629966666;8129966666;10240;10228
48;7971170000;7462966666;7962966666;10240;10228
102;7971350000;7671288888;8171288888;10240;10228
104;7971619000;7671288888;8171288888;10240;10228
105;7971630000;7671288888;8171288888;10240;10228
107;7971780000;7671288888;8171288888;10240;10228
108;7971792000;7671288888;8171288888;10240;10228
113;7971967000;7712966666;8212966666;10240;10228
15;7971991000;7337966666;7837966666;10240;10228
59;7972874000;7504633333;8004633333;10240;10228
122;7988630000;7713288888;8213288888;10240;10228
124;7988642000;7754666666;8254666666;10240;10228
126;7988647000;7754666666;8254666666;10240;10228
128;7988750000;7754666666;8254666666;10240;10228
130;7988762000;7754666666;8254666666;10240;10228
125;7988889000;7754666666;8254666666;10240;10228
127;7989094000;7754666666;8254666666;10240;10228
129;7989114000;7754666666;8254666666;10240;10228
131;7989307000;7754722222;8254722222;10240;10228
132;8030338000;7755033333;8255033333;10240;10228
134;8030350000;7755033333;8255033333;10240;10228
136;8030355000;7796322222;8296322222;10240;10228
138;8030360000;7796322222;8296322222;10240;10228
140;8030365000;7796322222;8296322222;10240;10228
142;8030370000;7796388888;8296388888;10240;10228
133;8030534000;7755033333;8255033333;10240;10228
135;8030731000;7796322222;8296322222;10240;10228
137;8030755000;7796322222;8296322222;10240;10228
139;8030935000;7796322222;8296322222;10240;10228
141;8031144000;7796322222;8296322222;10240;10228
144;8071961000;7796655555;8296655555;10240;10228
146;8071983000;7838011111;8338011111;10240;10228
143;8072117000;7796655555;8296655555;10240;10228
145;8072350000;7796655555;8296655555;10240;10228
147;8072362000;7838011111;8338011111;10240;10228
149;8072549000;7838011111;8338011111;10240;10228
150;8075288000;7838011111;8338011111;10240;10228
154;8129349000;7838411111;8338411111;10240;10228
155;8129362000;7838411111;8338411111;10240;10228
156;8129367000;7838411111;8338411111;10240;10228
157;8129372000;7879622222;8379622222;10240;10228
159;8129509000;7879622222;8379622222;10240;10228
151;8129590000;7838011111;8338011111;10240;10228
163;8129698000;7879622222;8379622222;10240;10228
164;8129720000;7879633333;8379633333;10240;10228
152;8129791000;7838011111;8338011111;10240;10228
153;8129802000;7838066666;8338066666;10240;10228
158;8130016000;7879622222;8379622222;10240;10228
160;8130037000;7879622222;8379622222;10240;10228
114;8130043000;7712966666;8212966666;10240;10228
161;8130199000;7879622222;8379622222;10240;10228
109;8149338000;7671311111;8171311111;10240;10228
123;8149551000;7713288888;8213288888;10240;10228
166;8155302000;7879944444;8379944444;10240;10228
170;8155313000;7921355555;8421355555;10240;10228
172;8155319000;7921355555;8421355555;10240;10228
174;8155324000;7921355555;8421355555;10240;10228
165;8155506000;7879944444;8379944444;10240;10228
167;8155709000;7879944444;8379944444;10240;10228
169;8155720000;7921355555;8421355555;10240;10228
171;8155911000;7921355555;8421355555;10240;10228
173;8156114000;7921355555;8421355555;10240;10228
175;8156135000;7921433333;8421433333;10240;10228
176;8196945000;7921755555;8421755555;10240;10228
178;8196957000;7921755555;8421755555;10240;10228
180;8196965000;7963000000;8463000000;10240;10228
182;8196973000;7963000000;8463000000;10240;10228
184;8196977000;7963000000;8463000000;10240;10228
186;8196983000;7963055555;8463055555;10240;10228
177;8197148000;7921755555;8421755555;10240;10228
179;8197354000;7963000000;8463000000;10240;10228
181;8197365000;7963000000;8463000000;10240;10228
183;8197602000;7963000000;8463000000;10240;10228
185;8197766000;7963000000;8463000000;10240;10228
188;8238640000;7963344444;8463344444;10240;10228
190;8238653000;8004655555;8504655555;10240;10228
192;8238658000;8004655555;8504655555;10240;10228
194;8238663000;8004655555;8504655555;10240;10228
196;8238667000;8004655555;8504655555;10240;10228
187;8238833000;7963344444;8463344444;10240;10228
189;8239034000;7963344444;8463344444;10240;10228
191;8239055000;8004655555;8504655555;10240;10228
193;8239247000;8004655555;8504655555;10240;10228
195;8239443000;8004655555;8504655555;10240;10228
197;8239454000;8004722222;8504722222;10240;10228
198;8280355000;8005066666;8505066666;10240;10228
200;8280367000;8005066666;8505066666;10240;10228
202;8280373000;8046344444;8546344444;10240;10228
204;8280378000;8046344444;8546344444;10240;10228
206;8280382000;8046344444;8546344444;10240;10228
208;8280387000;8046411111;8546411111;10240;10228
199;8280535000;8005066666;8505066666;10240;10228
201;8280747000;8046344444;8546344444;10240;10228
203;8280757000;8046344444;8546344444;10240;10228
207;8280951000;8046344444;8546344444;10240;10228
148;8289816000;7838011111;8338011111;10240;10228
168;8315810000;7921355555;8421355555;10240;10228
162;8316162000;7879622222;8379622222;10240;10228
210;8322013000;8046688888;8546688888;10240;10228
212;8322026000;8088022222;8588022222;10240;10228
214;8322030000;8088022222;8588022222;10240;10228
216;8322036000;8088022222;8588022222;10240;10228
209;8322169000;8046688888;8546688888;10240;10228
211;8322373000;8046688888;8546688888;10240;10228
213;8322383000;8088022222;8588022222;10240;10228
215;8322567000;8088022222;8588022222;10240;10228
217;8322787000;8088022222;8588022222;10240;10228
220;8363588000;8088400000;8588400000;10240;10228
222;8363598000;8088400000;8588400000;10240;10228
224;8363603000;8129655555;8629655555;10240;10228
228;8363707000;8129655555;8629655555;10240;10228
230;8363719000;8129711111;8629711111;10240;10228
221;8363824000;8088400000;8588400000;10240;10228
227;8364033000;8129655555;8629655555;10240;10228
229;8364055000;8129655555;8629655555;10240;10228
232;8405270000;8130055555;8630055555;10240;10228
234;8405282000;8171322222;8671322222;10240;10228
236;8405287000;8171322222;8671322222;10240;10228
238;8405292000;8171322222;8671322222;10240;10228
240;8405377000;8171322222;8671322222;10240;10228
231;8405513000;8130055555;8630055555;10240;10228
233;8405683000;8130055555;8630055555;10240;10228
235;8405695000;8171322222;8671322222;10240;10228
237;8405892000;8171322222;8671322222;10240;10228
239;8406090000;8171322222;8671322222;10240;10228
241;8406113000;8171388888;8671388888;10240;10228
242;8446979000;8171700000;8671700000;10240;10228
244;8446991000;8171700000;8671700000;10240;10228
246;8446996000;8213000000;8713000000;10240;10228
248;8447001000;8213000000;8713000000;10240;10228
250;8447006000;8213000000;8713000000;10240;10228
252;8447011000;8213066666;8713066666;10240;10228
247;8447197000;8213000000;8713000000;10240;10228
249;8447402000;8213000000;8713000000;10240;10228
251;8447412000;8213000000;8713000000;10240;10228
205;8482830000;8046344444;8546344444;10240;10228
254;8488647000;8213377777;8713377777;10240;10228
256;8488658000;8254666666;8754666666;10240;10228
258;8488664000;8254666666;8754666666;10240;10228
260;8488671000;8254666666;8754666666;10240;10228
262;8488676000;8254666666;8754666666;10240;10228
253;8488834000;8213377777;8713377777;10240;10228
255;8489048000;8213377777;8713377777;10240;10228
261;8489058000;8254666666;8754666666;10240;10228
218;8523896000;8088022222;8588022222;10240;10228
219;8524284000;8088088888;8588088888;10240;10228
264;8530293000;8255077777;8755077777;10240;10228
266;8530304000;8255077777;8755077777;10240;10228
268;8530312000;8296322222;8796322222;10240;10228
270;8530317000;8296322222;8796322222;10240;10228
272;8530320000;8296322222;8796322222;10240;10228
274;8530341000;8296388888;8796388888;10240;10228
265;8530501000;8255077777;8755077777;10240;10228
267;8530723000;8296322222;8796322222;10240;10228
269;8530733000;8296322222;8796322222;10240;10228
271;8530927000;8296322222;8796322222;10240;10228
273;8531131000;8296322222;8796322222;10240;10228
223;8565767000;8129655555;8629655555;10240;10228
225;8565973000;8129655555;8629655555;10240;10228
276;8571952000;8296666666;8796666666;10240;10228
278;8572056000;8338022222;8838022222;10240;10228
282;8572068000;8338022222;8838022222;10240;10228
284;8572073000;8338022222;8838022222;10240;10228
275;8572177000;8296666666;8796666666;10240;10228
277;8572375000;8296666666;8796666666;10240;10228
279;8572384000;8338022222;8838022222;10240;10228
281;8572581000;8338022222;8838022222;10240;10228
283;8572788000;8338022222;8838022222;10240;10228
285;8572809000;8338088888;8838088888;10240;10228
245;8607716000;8213000000;8713000000;10240;10228
243;8607866000;8171700000;8671700000;10240;10228
286;8613620000;8338388888;8838388888;10240;10228
288;8613636000;8338388888;8838388888;10240;10228
290;8613642000;8379655555;8879655555;10240;10228
292;8613649000;8379655555;8879655555;10240;10228
294;8613654000;8379655555;8879655555;10240;10228
296;8613662000;8379722222;8879722222;10240;10228
287;8613849000;8338388888;8838388888;10240;10228
289;8614058000;8379655555;8879655555;10240;10228
291;8614070000;8379655555;8879655555;10240;10228
298;8655340000;8380033333;8880033333;10240;10228
300;8655353000;8421333333;8921333333;10240;10228
302;8655363000;8421333333;8921333333;10240;10228
304;8655368000;8421333333;8921333333;10240;10228
306;8655371000;8421333333;8921333333;10240;10228
299;8655533000;8380033333;8880033333;10240;10228
301;8655724000;8421333333;8921333333;10240;10228
303;8655735000;8421333333;8921333333;10240;10228
305;8655935000;8421333333;8921333333;10240;10228
307;8655945000;8421400000;8921400000;10240;10228
257;8691019000;8254666666;8754666666;10240;10228
259;8691029000;8254666666;8754666666;10240;10228
263;8691153000;8254733333;8754733333;10240;10228
308;8696963000;8421711111;8921711111;10240;10228
310;8696975000;8421711111;8921711111;10240;10228
312;8696980000;8463000000;8963000000;10240;10228
316;8697003000;8463000000;8963000000;10240;10228
318;8697008000;8463066666;8963066666;10240;10228
309;8697138000;8421711111;8921711111;10240;10228
311;8697336000;8463000000;8963000000;10240;10228
