seqnum;now;rtptime;deadline
3;7360454000;6686933333;7186933333
9;7360458000;6686933333;7186933333
10;7642518000;6686955555;7186955555
84;7642539000;6978622222;7478622222
85;7642540000;6978622222;7478622222
86;7642541000;6978622222;7478622222
87;7814357000;6978633333;7478633333
129;7814372000;7145288888;7645288888
130;7814373000;7145288888;7645288888
131;7902475000;7145344444;7645344444
153;7929204000;7228655555;7728655555
164;7936437000;7270277777;7770277777
165;7936443000;7270566666;7770566666
166;7936444000;7270566666;7770566666
167;7936445000;7270566666;7770566666
168;7968285000;7312022222;7812022222
176;7968394000;7312377777;7812377777
177;7968396000;7312377777;7812377777
178;7968397000;7312377777;7812377777
179;8007434000;7353622222;7853622222
189;8007582000;7354000000;7854000000
190;8042912000;7395255555;7895255555
191;8042918000;7395255555;7895255555
192;8042919000;7395255555;7895255555
193;8042920000;7395255555;7895255555
194;8042921000;7395255555;7895255555
195;8042923000;7395255555;7895255555
196;8042924000;7395255555;7895255555
197;8044640000;7395311111;7895311111
198;8044655000;7395600000;7895600000
199;8044656000;7395600000;7895600000
200;8044657000;7395600000;7895600000
201;8083726000;7436966666;7936966666
202;8083730000;7436966666;7936966666
203;8083731000;7436966666;7936966666
204;8083732000;7436966666;7936966666
205;8083733000;7436966666;7936966666
206;8083735000;7436966666;7936966666
207;8083736000;7436966666;7936966666
208;8083966000;7437033333;7937033333
210;8083981000;7437322222;7937322222
211;8083983000;7437322222;7937322222
212;8123432000;7478622222;7978622222
213;8123435000;7478622222;7978622222
215;8123778000;7478622222;7978622222
216;8123780000;7478622222;7978622222
217;8123782000;7478622222;7978622222
218;8123783000;7478622222;7978622222
219;8123982000;7478677777;7978677777
220;8123998000;7479022222;7979022222
221;8123999000;7479022222;7979022222
222;8124000000;7479022222;7979022222
223;8164907000;7520277777;8020277777
224;8164910000;7520277777;8020277777
225;8164911000;7520277777;8020277777
226;8164912000;7520277777;8020277777
227;8164913000;7520277777;8020277777
228;8164914000;7520277777;8020277777
229;8164915000;7520277777;8020277777
230;8165113000;7520344444;8020344444
231;8165129000;7520633333;8020633333
232;8165130000;7520633333;8020633333
233;8165131000;7520633333;8020633333
234;8206271000;7561988888;8061988888
235;8206275000;7561988888;8061988888
236;8206276000;7561988888;8061988888
237;8206277000;7561988888;8061988888
238;8206278000;7561988888;8061988888
239;8206279000;7561988888;8061988888
240;8206280000;7561988888;8061988888
241;8206478000;7562044444;8062044444
242;8206490000;7562322222;8062322222
243;8206492000;7562322222;8062322222
244;8206493000;7562322222;8062322222
245;8247874000;7603622222;8103622222
246;8247878000;7603622222;8103622222
247;8247879000;7603622222;8103622222
248;8247880000;7603622222;8103622222
249;8247881000;7603622222;8103622222
250;8247882000;7603622222;8103622222
251;8247883000;7603622222;8103622222
252;8248096000;7603677777;8103677777
253;8248111000;7604022222;8104022222
254;8248112000;7604022222;8104022222
255;8248113000;7604022222;8104022222
256;8289511000;7645288888;8145288888
257;8289514000;7645288888;8145288888
258;8289516000;7645288888;8145288888
259;8289517000;7645288888;8145288888
260;8289518000;7645288888;8145288888
261;8289518000;7645288888;8145288888
262;8289519000;7645288888;8145288888
263;8289764000;7645355555;8145355555
265;8290367000;7645633333;8145633333
266;8290369000;7645633333;8145633333
267;8331199000;7686988888;8186988888
268;8331202000;7686988888;8186988888
269;8331203000;7686988888;8186988888
270;8331204000;7686988888;8186988888
271;8331206000;7686988888;8186988888
272;8331206000;7686988888;8186988888
273;8331207000;7686988888;8186988888
274;8331405000;7687044444;8187044444
275;8331420000;7687322222;8187322222
276;8331421000;7687322222;8187322222
278;8373078000;7728633333;8228633333
279;8373082000;7728633333;8228633333
281;8373083000;7728633333;8228633333
282;8373084000;7728633333;8228633333
283;8373085000;7728633333;8228633333
284;8373086000;7728633333;8228633333
285;8373232000;7728700000;8228700000
286;8373248000;7729066666;8229066666
287;8373250000;7729066666;8229066666
288;8373250000;7729066666;8229066666
289;8414518000;7770288888;8270288888
290;8414522000;7770288888;8270288888
291;8414523000;7770288888;8270288888
292;8414524000;7770288888;8270288888
293;8414526000;7770288888;8270288888
294;8414527000;7770288888;8270288888
295;8414528000;7770288888;8270288888
296;8414746000;7770355555;8270355555
297;8414762000;7770622222;8270622222
298;8414763000;7770622222;8270622222
299;8414764000;7770622222;8270622222
300;8456184000;7811988888;8311988888
301;8456188000;7811988888;8311988888
302;8456189000;7811988888;8311988888
303;8456190000;7811988888;8311988888
304;8456191000;7811988888;8311988888
305;8456192000;7811988888;8311988888
306;8456193000;7811988888;8311988888
307;8456430000;7812044444;8312044444
308;8456445000;7812311111;8312311111
309;8456447000;7812311111;8312311111
310;8456448000;7812311111;8312311111
311;8497833000;7853622222;8353622222
312;8497836000;7853622222;8353622222
313;8497847000;7853622222;8353622222
314;8497848000;7853622222;8353622222
315;8497849000;7853622222;8353622222
316;8497850000;7853622222;8353622222
317;8497851000;7853622222;8353622222
318;8498097000;7853688888;8353688888
319;8498103000;7854011111;8354011111
320;8498105000;7854011111;8354011111
321;8498106000;7854011111;8354011111
322;8539492000;7895288888;8395288888
323;8539495000;7895288888;8395288888
324;8539496000;7895288888;8395288888
325;8539497000;7895288888;8395288888
326;8539498000;7895288888;8395288888
328;8540120000;7895288888;8395288888
329;8540331000;7895355555;8395355555
330;8540346000;7895633333;8395633333
331;8540347000;7895633333;8395633333
332;8540348000;7895633333;8395633333
333;8581215000;7936966666;8436966666
334;8581233000;7936966666;8436966666
335;8581234000;7936966666;8436966666
336;8581236000;7936966666;8436966666
337;8581237000;7936966666;8436966666
338;8581239000;7936966666;8436966666
339;8581240000;7936966666;8436966666
340;8581473000;7937033333;8437033333
341;8581479000;7937322222;8437322222
342;8581491000;7937322222;8437322222
343;8581493000;7937322222;8437322222
344;8622864000;7978622222;8478622222
345;8622880000;7978622222;8478622222
346;8622882000;7978622222;8478622222
347;8622883000;7978622222;8478622222
348;8622884000;7978622222;8478622222
349;8622886000;7978622222;8478622222
350;8622887000;7978622222;8478622222
351;8623089000;7978688888;8478688888
352;8623105000;7979022222;8479022222
353;8623106000;7979022222;8479022222
354;8623107000;7979022222;8479022222
355;8664523000;8020266666;8520266666
