seqnum;now;rtptime;deadline;packet_len;payload_len
51;8375205000;8026644444;8526644444;10240;10228
58;8375411000;8068311111;8568311111;10240;10228
59;8375417000;8068311111;8568311111;10240;10228
62;8375616000;8068311111;8568311111;10240;10228
63;8375624000;8068311111;8568311111;10240;10228
66;8375821000;8068611111;8568611111;10240;10228
67;8375826000;8068611111;8568611111;10240;10228
70;8376024000;8109977777;8609977777;10240;10228
71;8376229000;8109977777;8609977777;10240;10228
74;8376235000;8109977777;8609977777;10240;10228
75;8376397000;8109977777;8609977777;10240;10228
78;8385602000;8110322222;8610322222;10240;10228
77;8385615000;8110322222;8610322222;10240;10228
79;8385634000;8110322222;8610322222;10240;10228
81;8532712000;8151666666;8651666666;10240;10228
82;8532733000;8151666666;8651666666;10240;10228
86;8532737000;8151666666;8651666666;10240;10228
89;8532742000;8152022222;8652022222;10240;10228
90;8532746000;8152022222;8652022222;10240;10228
93;8532761000;8193311111;8693311111;10240;10228
94;8532765000;8193311111;8693311111;10240;10228
97;8532778000;8193311111;8693311111;10240;10228
98;8533035000;8193322222;8693322222;10240;10228
25;8533048000;7943311111;8443311111;10240;10228
99;8533060000;8193611111;8693611111;10240;10228
100;8533067000;8193611111;8693611111;10240;10228
102;8533094000;8234966666;8734966666;10240;10228
103;8533100000;8234966666;8734966666;10240;10228
80;8533104000;8151666666;8651666666;10240;10228
104;8533108000;8234966666;8734966666;10240;10228
107;8533112000;8234966666;8734966666;10240;10228
108;8533118000;8234966666;8734966666;10240;10228
110;8533123000;8235233333;8735233333;10240;10228
111;8533129000;8235233333;8735233333;10240;10228
112;8533133000;8235233333;8735233333;10240;10228
114;8533137000;8276655555;8776655555;10240;10228
83;8533229000;8151666666;8651666666;10240;10228
84;8533260000;8151666666;8651666666;10240;10228
87;8533275000;8151677777;8651677777;10240;10228
88;8533414000;8152022222;8652022222;10240;10228
116;8533428000;8276655555;8776655555;10240;10228
120;8533433000;8276677777;8776677777;10240;10228
91;8533658000;8193311111;8693311111;10240;10228
92;8533670000;8193311111;8693311111;10240;10228
95;8533835000;8193311111;8693311111;10240;10228
96;8533855000;8193311111;8693311111;10240;10228
105;8534043000;8234966666;8734966666;10240;10228
106;8534242000;8234966666;8734966666;10240;10228
109;8534255000;8234977777;8734977777;10240;10228
113;8534447000;8276655555;8776655555;10240;10228
115;8534460000;8276655555;8776655555;10240;10228
117;8534656000;8276655555;8776655555;10240;10228
118;8534667000;8276655555;8776655555;10240;10228
34;8535194000;7943655555;8443655555;10240;10228
39;8535222000;7985000000;8485000000;10240;10228
121;8552083000;8277033333;8777033333;10240;10228
123;8552100000;8277033333;8777033333;10240;10228
125;8552105000;8318333333;8818333333;10240;10228
127;8552110000;8318333333;8818333333;10240;10228
129;8552124000;8318333333;8818333333;10240;10228
122;8552206000;8277033333;8777033333;10240;10228
126;8552403000;8318333333;8818333333;10240;10228
128;8552414000;8318333333;8818333333;10240;10228
130;8552616000;8318333333;8818333333;10240;10228
133;8593692000;8318677777;8818677777;10240;10228
135;8593705000;8360000000;8860000000;10240;10228
137;8593710000;8360000000;8860000000;10240;10228
139;8593716000;8360000000;8860000000;10240;10228
141;8593721000;8360000000;8860000000;10240;10228
134;8593878000;8318677777;8818677777;10240;10228
136;8594089000;8360000000;8860000000;10240;10228
138;8594104000;8360000000;8860000000;10240;10228
140;8594288000;8360000000;8860000000;10240;10228
142;8594298000;8360055555;8860055555;10240;10228
143;8635347000;8360344444;8860344444;10240;10228
145;8635357000;8360344444;8860344444;10240;10228
147;8635363000;8401666666;8901666666;10240;10228
149;8635367000;8401666666;8901666666;10240;10228
144;8635559000;8360344444;8860344444;10240;10228
146;8635756000;8401666666;8901666666;10240;10228
148;8635954000;8401666666;8901666666;10240;10228
150;8635965000;8401666666;8901666666;10240;10228
151;8692936000;8401666666;8901666666;10240;10228
154;8692948000;8402077777;8902077777;10240;10228
155;8692955000;8402077777;8902077777;10240;10228
158;8693062000;8443300000;8943300000;10240;10228
159;8693072000;8443300000;8943300000;10240;10228
152;8693087000;8401666666;8901666666;10240;10228
156;8693273000;8402077777;8902077777;10240;10228
157;8693464000;8443300000;8943300000;10240;10228
160;8693476000;8443300000;8943300000;10240;10228
85;8693686000;8151666666;8651666666;10240;10228
161;8693701000;8443300000;8943300000;10240;10228
162;8693889000;8443300000;8943300000;10240;10228
163;8694085000;8443300000;8943300000;10240;10228
164;8694096000;8443311111;8943311111;10240;10228
101;8694724000;8193611111;8693611111;10240;10228
119;8713046000;8276655555;8776655555;10240;10228
165;8718654000;8443622222;8943622222;10240;10228
167;8718664000;8443622222;8943622222;10240;10228
169;8718670000;8485000000;8985000000;10240;10228
171;8718772000;8485000000;8985000000;10240;10228
173;8718784000;8485000000;8985000000;10240;10228
175;8718789000;8485055555;8985055555;10240;10228
166;8718882000;8443622222;8943622222;10240;10228
168;8719081000;8485000000;8985000000;10240;10228
170;8719094000;8485000000;8985000000;10240;10228
172;8719292000;8485000000;8985000000;10240;10228
174;8719499000;8485000000;8985000000;10240;10228
131;8753960000;8318388888;8818388888;10240;10228
124;8754342000;8318333333;8818333333;10240;10228
132;8754593000;8318677777;8818677777;10240;10228
177;8760401000;8485355555;8985355555;10240;10228
179;8760413000;8526666666;9026666666;10240;10228
181;8760418000;8526666666;9026666666;10240;10228
183;8760424000;8526666666;9026666666;10240;10228
185;8760430000;8526666666;9026666666;10240;10228
176;8760610000;8485355555;8985355555;10240;10228
178;8760762000;8485355555;8985355555;10240;10228
180;8760778000;8526666666;9026666666;10240;10228
182;8760964000;8526666666;9026666666;10240;10228
184;8761162000;8526666666;9026666666;10240;10228
186;8761174000;8526722222;9026722222;10240;10228
187;8801999000;8527055555;9027055555;10240;10228
189;8802012000;8527055555;9027055555;10240;10228
191;8802017000;8568333333;9068333333;10240;10228
193;8802021000;8568333333;9068333333;10240;10228
195;8802124000;8568333333;9068333333;10240;10228
188;8802216000;8527055555;9027055555;10240;10228
190;8802400000;8568333333;9068333333;10240;10228
192;8802618000;8568333333;9068333333;10240;10228
194;8802632000;8568333333;9068333333;10240;10228
196;8802819000;8568333333;9068333333;10240;10228
199;8843702000;8568688888;9068688888;10240;10228
201;8843713000;8610000000;9110000000;10240;10228
203;8843718000;8610000000;9110000000;10240;10228
205;8843723000;8610000000;9110000000;10240;10228
207;8843728000;8610000000;9110000000;10240;10228
198;8843878000;8568688888;9068688888;10240;10228
200;8844080000;8568688888;9068688888;10240;10228
202;8844091000;8610000000;9110000000;10240;10228
204;8844282000;8610000000;9110000000;10240;10228
206;8844452000;8610000000;9110000000;10240;10228
208;8844463000;8610055555;9110055555;10240;10228
153;8853413000;8401711111;8901711111;10240;10228
209;8885411000;8610366666;9110366666;10240;10228
211;8885426000;8610366666;9110366666;10240;10228
213;8885431000;8651677777;9151677777;10240;10228
215;8885435000;8651677777;9151677777;10240;10228
217;8885440000;8651677777;9151677777;10240;10228
219;8885444000;8651744444;9151744444;10240;10228
210;8885576000;8610366666;9110366666;10240;10228
214;8885790000;8651677777;9151677777;10240;10228
216;8885804000;8651677777;9151677777;10240;10228
218;8885976000;8651677777;9151677777;10240;10228
221;8927028000;8652133333;9152133333;10240;10228
223;8927040000;8693333333;9193333333;10240;10228
225;8927045000;8693333333;9193333333;10240;10228
227;8927050000;8693333333;9193333333;10240;10228
229;8927054000;8693333333;9193333333;10240;10228
222;8927248000;8652133333;9152133333;10240;10228
224;8927451000;8693333333;9193333333;10240;10228
226;8927465000;8693333333;9193333333;10240;10228
228;8927671000;8693333333;9193333333;10240;10228
230;8927685000;8693400000;9193400000;10240;10228
231;8968663000;8693688888;9193688888;10240;10228
233;8968674000;8693688888;9193688888;10240;10228
235;8968680000;8735000000;9235000000;10240;10228
237;8968688000;8735000000;9235000000;10240;10228
239;8968693000;8735000000;9235000000;10240;10228
232;8968863000;8693688888;9193688888;10240;10228
234;8969064000;8735000000;9235000000;10240;10228
236;8969075000;8735000000;9235000000;10240;10228
238;8969277000;8735000000;9235000000;10240;10228
240;8969471000;8735000000;9235000000;10240;10228
243;9010417000;8735366666;9235366666;10240;10228
245;9010429000;8776666666;9276666666;10240;10228
247;9010434000;8776666666;9276666666;10240;10228
249;9010439000;8776666666;9276666666;10240;10228
251;9010443000;8776666666;9276666666;10240;10228
242;9010566000;8735366666;9235366666;10240;10228
244;9010763000;8735366666;9235366666;10240;10228
246;9010779000;8776666666;9276666666;10240;10228
248;9010955000;8776666666;9276666666;10240;10228
250;9011159000;8776666666;9276666666;10240;10228
252;9011170000;8776733333;9276733333;10240;10228
212;9046440000;8651677777;9151677777;10240;10228
253;9052068000;8777066666;9277066666;10240;10228
255;9052080000;8777066666;9277066666;10240;10228
257;9052086000;8818333333;9318333333;10240;10228
259;9052090000;8818333333;9318333333;10240;10228
261;9052095000;8818333333;9318333333;10240;10228
263;9052099000;8818400000;9318400000;10240;10228
254;9052236000;8777066666;9277066666;10240;10228
256;9052435000;8818333333;9318333333;10240;10228
258;9052448000;8818333333;9318333333;10240;10228
260;9052648000;8818333333;9318333333;10240;10228
262;9052853000;8818333333;9318333333;10240;10228
220;9087929000;8652133333;9152133333;10240;10228
269;9093709000;8859988888;9359988888;10240;10228
271;9093723000;8859988888;9359988888;10240;10228
273;9093727000;8859988888;9359988888;10240;10228
264;9093864000;8818677777;9318677777;10240;10228
266;9094064000;8818677777;9318677777;10240;10228
268;9094077000;8859988888;9359988888;10240;10228
270;9094266000;8859988888;9359988888;10240;10228
272;9094473000;8859988888;9359988888;10240;10228
274;9094504000;8860055555;9360055555;10240;10228
275;9135323000;8860344444;9360344444;10240;10228
277;9135333000;8860344444;9360344444;10240;10228
279;9135339000;8901666666;9401666666;10240;10228
281;9135343000;8901666666;9401666666;10240;10228
283;9135354000;8901666666;9401666666;10240;10228
285;9135395000;8901722222;9401722222;10240;10228
276;9135534000;8860344444;9360344444;10240;10228
278;9135772000;8901666666;9401666666;10240;10228
280;9135787000;8901666666;9401666666;10240;10228
282;9135965000;8901666666;9401666666;10240;10228
284;9136166000;8901666666;9401666666;10240;10228
241;9170723000;8735066666;9235066666;10240;10228
287;9177036000;8902066666;9402066666;10240;10228
289;9177049000;8943333333;9443333333;10240;10228
291;9177054000;8943333333;9443333333;10240;10228
293;9177058000;8943333333;9443333333;10240;10228
295;9177062000;8943333333;9443333333;10240;10228
286;9177195000;8902066666;9402066666;10240;10228
288;9177395000;8902066666;9402066666;10240;10228
290;9177406000;8943333333;9443333333;10240;10228
292;9177603000;8943333333;9443333333;10240;10228
294;9177813000;8943333333;9443333333;10240;10228
296;9177829000;8943400000;9443400000;10240;10228
297;9218697000;8943677777;9443677777;10240;10228
299;9218709000;8943677777;9443677777;10240;10228
301;9218715000;8985000000;9485000000;10240;10228
303;9218720000;8985000000;9485000000;10240;10228
305;9218724000;8985000000;9485000000;10240;10228
307;9218728000;8985055555;9485055555;10240;10228
298;9218869000;8943677777;9443677777;10240;10228
300;9219069000;8985000000;9485000000;10240;10228
302;9219081000;8985000000;9485000000;10240;10228
304;9219273000;8985000000;9485000000;10240;10228
306;9219478000;8985000000;9485000000;10240;10228
309;9260393000;8985333333;9485333333;10240;10228
311;9260406000;9026666666;9526666666;10240;10228
313;9260411000;9026666666;9526666666;10240;10228
315;9260416000;9026666666;9526666666;10240;10228
317;9260420000;9026666666;9526666666;10240;10228
308;9260540000;8985333333;9485333333;10240;10228
310;9260751000;8985333333;9485333333;10240;10228
312;9260765000;9026666666;9526666666;10240;10228
314;9260944000;9026666666;9526666666;10240;10228
316;9261148000;9026666666;9526666666;10240;10228
318;9261161000;9026733333;9526733333;10240;10228
265;9295595000;8818677777;9318677777;10240;10228
267;9295615000;8859988888;9359988888;10240;10228
319;9301988000;9027100000;9527100000;10240;10228
321;9302000000;9027100000;9527100000;10240;10228
323;9302018000;9068333333;9568333333;10240;10228
325;9302024000;9068333333;9568333333;10240;10228
327;9302040000;9068333333;9568333333;10240;10228
329;9302056000;9068400000;9568400000;10240;10228
320;9302210000;9027100000;9527100000;10240;10228
322;9302411000;9068333333;9568333333;10240;10228
324;9302436000;9068333333;9568333333;10240;10228
326;9302617000;9068333333;9568333333;10240;10228
328;9302813000;9068333333;9568333333;10240;10228
331;9343666000;9068688888;9568688888;10240;10228
333;9343697000;9110000000;9610000000;10240;10228
335;9343702000;9110000000;9610000000;10240;10228
337;9343707000;9110000000;9610000000;10240;10228
339;9343726000;9110000000;9610000000;10240;10228
330;9343868000;9068688888;9568688888;10240;10228
332;9344049000;9068688888;9568688888;10240;10228
334;9344271000;9110000000;9610000000;10240;10228
336;9344297000;9110000000;9610000000;10240;10228
338;9344443000;9110000000;9610000000;10240;10228
340;9344467000;9110066666;9610066666;10240;10228
341;9385335000;9110355555;9610355555;10240;10228
343;9385347000;9110355555;9610355555;10240;10228
345;9385364000;9151666666;9651666666;10240;10228
347;9385371000;9151666666;9651666666;10240;10228
349;9385376000;9151666666;9651666666;10240;10228
351;9385451000;9151733333;9651733333;10240;10228
342;9385565000;9110355555;9610355555;10240;10228
344;9385773000;9151666666;9651666666;10240;10228
346;9385803000;9151666666;9651666666;10240;10228
348;9385984000;9151666666;9651666666;10240;10228
350;9386170000;9151666666;9651666666;10240;10228
353;9426983000;9152077777;9652077777;10240;10228
355;9427098000;9193333333;9693333333;10240;10228
361;9427118000;9193333333;9693333333;10240;10228
352;9427184000;9152077777;9652077777;10240;10228
354;9427394000;9152077777;9652077777;10240;10228
356;9427419000;9193333333;9693333333;10240;10228
362;9427599000;9193411111;9693411111;10240;10228
363;9468739000;9193711111;9693711111;10240;10228
365;9468753000;9193711111;9693711111;10240;10228
371;9468758000;9235011111;9735011111;10240;10228
373;9468762000;9235077777;9735077777;10240;10228
364;9468897000;9193711111;9693711111;10240;10228
366;9469098000;9235011111;9735011111;10240;10228
370;9469109000;9235011111;9735011111;10240;10228
372;9469310000;9235011111;9735011111;10240;10228
375;9510409000;9235355555;9735355555;10240;10228
377;9510421000;9276666666;9776666666;10240;10228
379;9510425000;9276666666;9776666666;10240;10228
381;9510429000;9276666666;9776666666;10240;10228
374;9510538000;9235355555;9735355555;10240;10228
376;9510751000;9235355555;9735355555;10240;10228
378;9510766000;9276666666;9776666666;10240;10228
380;9510956000;9276666666;9776666666;10240;10228
382;9511152000;9276666666;9776666666;10240;10228
384;9511163000;9276744444;9776744444;10240;10228
385;9552032000;9277077777;9777077777;10240;10228
387;9552042000;9277077777;9777077777;10240;10228
389;9552057000;9318355555;9818355555;10240;10228
393;9552061000;9318355555;9818355555;10240;10228
395;9552194000;9318422222;9818422222;10240;10228
386;9552216000;9277077777;9777077777;10240;10228
388;9552436000;9318355555;9818355555;10240;10228
392;9552447000;9318355555;9818355555;10240;10228
394;9552649000;9318355555;9818355555;10240;10228
397;9593655000;9318711111;9818711111;10240;10228
405;9593673000;9360000000;9860000000;10240;10228
396;9593909000;9318711111;9818711111;10240;10228
398;9594098000;9318711111;9818711111;10240;10228
400;9594109000;9360000000;9860000000;10240;10228
402;9594334000;9360000000;9860000000;10240;10228
404;9594468000;9360000000;9860000000;10240;10228
359;9629067000;9193333333;9693333333;10240;10228
357;9629317000;9193333333;9693333333;10240;10228
358;9629346000;9193333333;9693333333;10240;10228
360;9629637000;9193333333;9693333333;10240;10228
411;9635473000;9401711111;9901711111;10240;10228
413;9635505000;9401711111;9901711111;10240;10228
415;9635511000;9401711111;9901711111;10240;10228
417;9635516000;9401788888;9901788888;10240;10228
408;9635649000;9360355555;9860355555;10240;10228
410;9635842000;9401711111;9901711111;10240;10228
367;9670949000;9235011111;9735011111;10240;10228
368;9671092000;9235011111;9735011111;10240;10228
369;9671122000;9235011111;9735011111;10240;10228
419;9677168000;9402122222;9902122222;10240;10228
421;9677180000;9443444444;9943444444;10240;10228
423;9677184000;9443444444;9943444444;10240;10228
425;9677189000;9443444444;9943444444;10240;10228
427;9677193000;9443444444;9943444444;10240;10228
418;9677358000;9402122222;9902122222;10240;10228
420;9677542000;9402122222;9902122222;10240;10228
422;9677560000;9443444444;9943444444;10240;10228
424;9677774000;9443444444;9943444444;10240;10228
426;9677967000;9443444444;9943444444;10240;10228
428;9677988000;9443533333;9943533333;10240;10228
383;9712638000;9276666666;9776666666;10240;10228
429;9718683000;9443833333;9943833333;10240;10228
431;9718694000;9443833333;9943833333;10240;10228
433;9718699000;9485044444;9985044444;10240;10228
435;9718703000;9485044444;9985044444;10240;10228
437;9718796000;9485044444;9985044444;10240;10228
432;9719011000;9485044444;9985044444;10240;10228
434;9719202000;9485044444;9985044444;10240;10228
436;9719220000;9485044444;9985044444;10240;10228
438;9719398000;9485044444;9985044444;10240;10228
391;9754265000;9318355555;9818355555;10240;10228
390;9754430000;9318355555;9818355555;10240;10228
441;9760425000;9485411111;9985411111;10240;10228
443;9760438000;9526677777;10026677777;10240;10228
445;9760444000;9526677777;10026677777;10240;10228
447;9760448000;9526677777;10026677777;10240;10228
449;9760452000;9526677777;10026677777;10240;10228
440;9760637000;9485411111;9985411111;10240;10228
442;9760770000;9485411111;9985411111;10240;10228
444;9760999000;9526677777;10026677777;10240;10228
446;9761016000;9526677777;10026677777;10240;10228
450;9761020000;9526744444;10026744444;10240;10228
401;9795793000;9360000000;9860000000;10240;10228
403;9795815000;9360000000;9860000000;10240;10228
399;9796054000;9360000000;9860000000;10240;10228
407;9796244000;9360355555;9860355555;10240;10228
409;9796253000;9360355555;9860355555;10240;10228
451;9802014000;9527066666;10027066666;10240;10228
453;9802032000;9527066666;10027066666;10240;10228
455;9802037000;9568355555;10068355555;10240;10228
457;9802042000;9568355555;10068355555;10240;10228
459;9802046000;9568355555;10068355555;10240;10228
461;9802053000;9568433333;10068433333;10240;10228
452;9802282000;9527066666;10027066666;10240;10228
454;9802473000;9568355555;10068355555;10240;10228
456;9802505000;9568355555;10068355555;10240;10228
458;9802640000;9568355555;10068355555;10240;10228
460;9802838000;9568355555;10068355555;10240;10228
406;9837656000;9360066666;9860066666;10240;10228
412;9838009000;9401711111;9901711111;10240;10228
416;9838219000;9401711111;9901711111;10240;10228
463;9843734000;9568711111;10068711111;10240;10228
465;9843746000;9610033333;10110033333;10240;10228
467;9843750000;9610033333;10110033333;10240;10228
469;9843755000;9610033333;10110033333;10240;10228
471;9843767000;9610033333;10110033333;10240;10228
462;9843900000;9568711111;10068711111;10240;10228
464;9844111000;9568711111;10068711111;10240;10228
468;9844130000;9610033333;10110033333;10240;10228
470;9844313000;9610033333;10110033333;10240;10228
472;9844323000;9610111111;10110111111;10240;10228
430;9879669000;9443833333;9943833333;10240;10228
473;9885419000;9610411111;10110411111;10240;10228
475;9885436000;9610411111;10110411111;10240;10228
477;9885441000;9651677777;10151677777;10240;10228
479;9885445000;9651677777;10151677777;10240;10228
481;9885449000;9651677777;10151677777;10240;10228
483;9885454000;9651744444;10151744444;10240;10228
474;9885598000;9610411111;10110411111;10240;10228
476;9885775000;9651677777;10151677777;10240;10228
478;9885978000;9651677777;10151677777;10240;10228
480;9885999000;9651677777;10151677777;10240;10228
482;9886199000;9651677777;10151677777;10240;10228
439;9920760000;9485111111;9985111111;10240;10228
485;9927100000;9652100000;10152100000;10240;10228
487;9927111000;9693344444;10193344444;10240;10228
489;9927116000;9693344444;10193344444;10240;10228
491;9927121000;9693344444;10193344444;10240;10228
493;9927125000;9693344444;10193344444;10240;10228
484;9927252000;9652100000;10152100000;10240;10228
488;9927407000;9693344444;10193344444;10240;10228
490;9927418000;9693344444;10193344444;10240;10228
492;9927614000;9693344444;10193344444;10240;10228
494;9927625000;9693422222;10193422222;10240;10228
448;9962733000;9526677777;10026677777;10240;10228
495;9968665000;9693733333;10193733333;10240;10228
501;9968674000;9735000000;10235000000;10240;10228
503;9968747000;9735000000;10235000000;10240;10228
505;9968756000;9735077777;10235077777;10240;10228
496;9968864000;9693733333;10193733333;10240;10228
498;9969068000;9735000000;10235000000;10240;10228
500;9969272000;9735000000;10235000000;10240;10228
502;9969282000;9735000000;10235000000;10240;10228
504;9969452000;9735000000;10235000000;10240;10228
466;10004803000;9610033333;10110033333;10240;10228
509;10010378000;9776677777;10276677777;10240;10228
511;10010390000;9776677777;10276677777;10240;10228
515;10010394000;9776677777;10276677777;10240;10228
506;10010523000;9735355555;10235355555;10240;10228
508;10010722000;9735355555;10235355555;10240;10228
510;10010928000;9776677777;10276677777;10240;10228
512;10010938000;9776677777;10276677777;10240;10228
514;10011133000;9776677777;10276677777;10240;10228
516;10011143000;9776755555;10276755555;10240;10228
517;10052062000;9777088888;10277088888;10240;10228
519;10052074000;9777088888;10277088888;10240;10228
521;10052165000;9818366666;10318366666;10240;10228
523;10052177000;9818366666;10318366666;10240;10228
525;10052182000;9818366666;10318366666;10240;10228
527;10052196000;9818522222;10318522222;10240;10228
518;10052217000;9777088888;10277088888;10240;10228
520;10052423000;9818366666;10318366666;10240;10228
522;10052626000;9818366666;10318366666;10240;10228
524;10052638000;9818366666;10318366666;10240;10228
526;10052829000;9818366666;10318366666;10240;10228
529;10093680000;9818822222;10318822222;10240;10228
531;10093692000;9860033333;10360033333;10240;10228
533;10093697000;9860033333;10360033333;10240;10228
528;10093863000;9818822222;10318822222;10240;10228
530;10094060000;9818822222;10318822222;10240;10228
532;10094267000;9860033333;10360033333;10240;10228
534;10094276000;9860033333;10360033333;10240;10228
536;10094471000;9860033333;10360033333;10240;10228
538;10094497000;9860111111;10360111111;10240;10228
539;10135351000;9860411111;10360411111;10240;10228
541;10135361000;9860411111;10360411111;10240;10228
543;10135367000;9901666666;10401666666;10240;10228
545;10135372000;9901666666;10401666666;10240;10228
547;10135382000;9901666666;10401666666;10240;10228
549;10135390000;9901744444;10401744444;10240;10228
540;10135536000;9860411111;10360411111;10240;10228
542;10135737000;9901666666;10401666666;10240;10228
544;10135939000;9901666666;10401666666;10240;10228
546;10135951000;9901666666;10401666666;10240;10228
548;10136142000;9901666666;10401666666;10240;10228
499;10170691000;9735000000;10235000000;10240;10228
507;10170703000;9735355555;10235355555;10240;10228
497;10170878000;9693733333;10193733333;10240;10228
551;10177023000;9902100000;10402100000;10240;10228
553;10177036000;9943344444;10443344444;10240;10228
555;10177041000;9943344444;10443344444;10240;10228
557;10177045000;9943344444;10443344444;10240;10228
559;10177058000;9943344444;10443344444;10240;10228
550;10177189000;9902100000;10402100000;10240;10228
552;10177393000;9902100000;10402100000;10240;10228
554;10177598000;9943344444;10443344444;10240;10228
556;10177609000;9943344444;10443344444;10240;10228
558;10177803000;9943344444;10443344444;10240;10228
560;10177814000;9943422222;10443422222;10240;10228
513;10212361000;9776677777;10276677777;10240;10228
561;10218684000;9943711111;10443711111;10240;10228
563;10218694000;9943711111;10443711111;10240;10228
565;10218706000;9985033333;10485033333;10240;10228
567;10218712000;9985033333;10485033333;10240;10228
569;10218721000;9985033333;10485033333;10240;10228
571;10218781000;9985111111;10485111111;10240;10228
562;10218905000;9943711111;10443711111;10240;10228
564;10219108000;9985033333;10485033333;10240;10228
568;10219302000;9985033333;10485033333;10240;10228
570;10219314000;9985033333;10485033333;10240;10228
573;10260380000;9985400000;10485400000;10240;10228
575;10260393000;10026677777;10526677777;10240;10228
577;10260398000;10026677777;10526677777;10240;10228
579;10260403000;10026677777;10526677777;10240;10228
581;10260407000;10026677777;10526677777;10240;10228
572;10260545000;9985400000;10485400000;10240;10228
574;10260726000;9985400000;10485400000;10240;10228
576;10260933000;10026677777;10526677777;10240;10228
578;10260943000;10026677777;10526677777;10240;10228
580;10261136000;10026677777;10526677777;10240;10228
582;10261146000;10026766666;10526766666;10240;10228
535;10295708000;9860033333;10360033333;10240;10228
537;10295746000;9860033333;10360033333;10240;10228
583;10302046000;10027111111;10527111111;10240;10228
585;10302059000;10027111111;10527111111;10240;10228
587;10302069000;10068344444;10568344444;10240;10228
589;10302075000;10068344444;10568344444;10240;10228
591;10302080000;10068344444;10568344444;10240;10228
593;10302085000;10068422222;10568422222;10240;10228
584;10302206000;10027111111;10527111111;10240;10228
586;10302407000;10068344444;10568344444;10240;10228
588;10302613000;10068344444;10568344444;10240;10228
590;10302624000;10068344444;10568344444;10240;10228
592;10302819000;10068344444;10568344444;10240;10228
595;10343720000;10068733333;10568733333;10240;10228
597;10343732000;10110000000;10610000000;10240;10228
599;10343736000;10110000000;10610000000;10240;10228
601;10343741000;10110000000;10610000000;10240;10228
603;10343745000;10110000000;10610000000;10240;10228
594;10343845000;10068733333;10568733333;10240;10228
596;10344052000;10068733333;10568733333;10240;10228
598;10344072000;10110000000;10610000000;10240;10228
600;10344263000;10110000000;10610000000;10240;10228
602;10344459000;10110000000;10610000000;10240;10228
604;10344470000;10110088888;10610088888;10240;10228
605;10385302000;10110388888;10610388888;10240;10228
607;10385313000;10110388888;10610388888;10240;10228
609;10385334000;10151677777;10651677777;10240;10228
611;10385342000;10151677777;10651677777;10240;10228
613;10385350000;10151677777;10651677777;10240;10228
615;10385412000;10151755555;10651755555;10240;10228
606;10385553000;10110388888;10610388888;10240;10228
608;10385767000;10151677777;10651677777;10240;10228
610;10385776000;10151677777;10651677777;10240;10228
