seqnum;now;rtptime;deadline
1;13008974000;12302211111;12802211111
2;13008977000;12302211111;12802211111
3;13280419000;12333811111;12833811111
85;13519971000;12625488888;13125488888
141;13520087000;12833822222;13333822222
142;13573238000;12833877777;13333877777
163;13573253000;12917122222;13417122222
164;13616292000;12917144444;13417144444
175;13632654000;12958922222;13458922222
176;13632661000;12959222222;13459222222
177;13632662000;12959222222;13459222222
178;13632663000;12959222222;13459222222
179;13661919000;13000488888;13500488888
187;13662031000;13000833333;13500833333
188;13662035000;13000833333;13500833333
189;13662036000;13000833333;13500833333
190;13692077000;13042155555;13542155555
191;13692082000;13042155555;13542155555
192;13692083000;13042155555;13542155555
193;13692084000;13042155555;13542155555
194;13692085000;13042155555;13542155555
195;13692086000;13042155555;13542155555
196;13692087000;13042155555;13542155555
197;13694994000;13042211111;13542211111
201;13695010000;13083811111;13583811111
202;13695011000;13083811111;13583811111
203;13695012000;13083811111;13583811111
204;13695013000;13083811111;13583811111
205;13695014000;13083811111;13583811111
206;13695015000;13083811111;13583811111
207;13695016000;13083811111;13583811111
208;13731163000;13083877777;13583877777
209;13731179000;13084177777;13584177777
210;13731180000;13084177777;13584177777
211;13731181000;13084177777;13584177777
212;13770437000;13125488888;13625488888
213;13770440000;13125488888;13625488888
214;13770441000;13125488888;13625488888
215;13770442000;13125488888;13625488888
216;13770444000;13125488888;13625488888
217;13770444000;13125488888;13625488888
218;13770445000;13125488888;13625488888
219;13770941000;13125544444;13625544444
220;13770956000;13125855555;13625855555
221;13770957000;13125855555;13625855555
222;13770959000;13125855555;13625855555
223;13811809000;13167155555;13667155555
224;13811812000;13167155555;13667155555
225;13811813000;13167155555;13667155555
226;13811814000;13167155555;13667155555
227;13811815000;13167155555;13667155555
228;13811816000;13167155555;13667155555
229;13811817000;13167155555;13667155555
230;13812016000;13167211111;13667211111
231;13812031000;13167511111;13667511111
232;13812032000;13167511111;13667511111
233;13812033000;13167511111;13667511111
234;13853097000;13208833333;13708833333
236;13854567000;13208833333;13708833333
237;13854569000;13208833333;13708833333
239;13854570000;13208833333;13708833333
240;13854571000;13208833333;13708833333
241;13854793000;13208888888;13708888888
242;13854808000;13209222222;13709222222
243;13854809000;13209222222;13709222222
244;13854810000;13209222222;13709222222
245;13894736000;13250488888;13750488888
246;13894740000;13250488888;13750488888
247;13894740000;13250488888;13750488888
248;13894742000;13250488888;13750488888
249;13894743000;13250488888;13750488888
250;13894744000;13250488888;13750488888
251;13894745000;13250488888;13750488888
252;13894966000;13250555555;13750555555
253;13894981000;13250866666;13750866666
254;13894983000;13250866666;13750866666
255;13894984000;13250866666;13750866666
256;13936377000;13292155555;13792155555
257;13936380000;13292155555;13792155555
258;13936381000;13292155555;13792155555
259;13936382000;13292155555;13792155555
260;13936383000;13292155555;13792155555
261;13936384000;13292155555;13792155555
262;13936385000;13292155555;13792155555
263;13936596000;13292222222;13792222222
264;13936611000;13292500000;13792500000
265;13936612000;13292500000;13792500000
266;13936614000;13292500000;13792500000
267;13977994000;13333822222;13833822222
268;13977998000;13333822222;13833822222
269;13977999000;13333822222;13833822222
270;13978000000;13333822222;13833822222
271;13978001000;13333822222;13833822222
272;13978002000;13333822222;13833822222
273;13978003000;13333822222;13833822222
274;13978202000;13333888888;13833888888
275;13978218000;13334188888;13834188888
276;13978219000;13334188888;13834188888
277;13978220000;13334188888;13834188888
278;14019612000;13375488888;13875488888
279;14019614000;13375488888;13875488888
280;14019615000;13375488888;13875488888
281;14019649000;13375488888;13875488888
282;14019650000;13375488888;13875488888
283;14019651000;13375488888;13875488888
284;14019652000;13375488888;13875488888
285;14019810000;13375555555;13875555555
286;14019813000;13375855555;13875855555
287;14019815000;13375855555;13875855555
288;14019817000;13375855555;13875855555
289;14061252000;13417155555;13917155555
290;14061255000;13417155555;13917155555
291;14061256000;13417155555;13917155555
292;14061257000;13417155555;13917155555
293;14061258000;13417155555;13917155555
294;14061259000;13417155555;13917155555
295;14061260000;13417155555;13917155555
296;14061402000;13417222222;13917222222
297;14061404000;13417488888;13917488888
298;14061405000;13417488888;13917488888
299;14061406000;13417488888;13917488888
300;14102925000;13458822222;13958822222
301;14102928000;13458822222;13958822222
302;14102929000;13458822222;13958822222
303;14102930000;13458822222;13958822222
304;14102930000;13458822222;13958822222
305;14102931000;13458822222;13958822222
306;14102942000;13458822222;13958822222
307;14103075000;13458877777;13958877777
308;14103078000;13459177777;13959177777
309;14103079000;13459177777;13959177777
310;14103080000;13459177777;13959177777
311;14144596000;13500488888;14000488888
312;14144598000;13500488888;14000488888
313;14144599000;13500488888;14000488888
314;14144601000;13500488888;14000488888
315;14144601000;13500488888;14000488888
316;14144602000;13500488888;14000488888
317;14144603000;13500488888;14000488888
318;14144745000;13500555555;14000555555
319;14144748000;13500855555;14000855555
320;14144749000;13500855555;14000855555
321;14144750000;13500855555;14000855555
322;14186267000;13542166666;14042166666
323;14186270000;13542166666;14042166666
324;14186271000;13542166666;14042166666
325;14186272000;13542166666;14042166666
326;14186273000;13542166666;14042166666
327;14186274000;13542166666;14042166666
328;14186284000;13542166666;14042166666
329;14186418000;13542233333;14042233333
330;14186421000;13542511111;14042511111
331;14186422000;13542511111;14042511111
332;14186423000;13542511111;14042511111
333;14227975000;13583822222;14083822222
334;14227981000;13583822222;14083822222
335;14227982000;13583822222;14083822222
336;14227984000;13583822222;14083822222
337;14227985000;13583822222;14083822222
338;14227987000;13583822222;14083822222
339;14227988000;13583822222;14083822222
340;14228103000;13583888888;14083888888
341;14228118000;13584211111;14084211111
342;14228120000;13584211111;14084211111
343;14228123000;13584211111;14084211111
344;14269706000;13625500000;14125500000
345;14269712000;13625500000;14125500000
346;14269714000;13625500000;14125500000
347;14269716000;13625500000;14125500000
348;14269717000;13625500000;14125500000
349;14269728000;13625500000;14125500000
350;14269729000;13625500000;14125500000
351;14269951000;13625566666;14125566666
352;14269954000;13625855555;14125855555
353;14269955000;13625855555;14125855555
354;14269956000;13625855555;14125855555
355;14311324000;13667155555;14167155555
356;14311329000;13667155555;14167155555
357;14311331000;13667155555;14167155555
358;14311333000;13667155555;14167155555
359;14311334000;13667155555;14167155555
360;14311336000;13667155555;14167155555
361;14311337000;13667155555;14167155555
362;14311515000;13667222222;14167222222
363;14311518000;13667511111;14167511111
364;14311520000;13667511111;14167511111
365;14311521000;13667511111;14167511111
366;14352984000;13708822222;14208822222
367;14352989000;13708822222;14208822222
368;14352991000;13708822222;14208822222
369;14352992000;13708822222;14208822222
370;14352994000;13708822222;14208822222
371;14352995000;13708822222;14208822222
372;14352996000;13708822222;14208822222
373;14353154000;13708888888;14208888888
374;14353157000;13709177777;14209177777
375;14353159000;13709177777;14209177777
376;14353161000;13709177777;14209177777
377;14394664000;13750500000;14250500000
378;14394671000;13750500000;14250500000
379;14394673000;13750500000;14250500000
380;14394675000;13750500000;14250500000
381;14394676000;13750500000;14250500000
382;14394677000;13750500000;14250500000
383;14394679000;13750500000;14250500000
384;14394863000;13750566666;14250566666
385;14394866000;13750866666;14250866666
386;14394868000;13750866666;14250866666
387;14394869000;13750866666;14250866666
388;14436305000;13792155555;14292155555
389;14436310000;13792155555;14292155555
390;14436311000;13792155555;14292155555
391;14436313000;13792155555;14292155555
392;14436315000;13792155555;14292155555
393;14436316000;13792155555;14292155555
394;14436317000;13792155555;14292155555
395;14436465000;13792222222;14292222222
396;14436468000;13792511111;14292511111
397;14436469000;13792511111;14292511111
398;14436470000;13792511111;14292511111
399;14477940000;13833833333;14333833333
400;14477943000;13833833333;14333833333
401;14477944000;13833833333;14333833333
402;14477945000;13833833333;14333833333
403;14477956000;13833833333;14333833333
404;14477958000;13833833333;14333833333
405;14477959000;13833833333;14333833333
406;14478066000;13833900000;14333900000
407;14478069000;13834200000;14334200000
408;14478070000;13834200000;14334200000
409;14478072000;13834200000;14334200000
410;14519589000;13875500000;14375500000
411;14519591000;13875500000;14375500000
412;14519593000;13875500000;14375500000
413;14519594000;13875500000;14375500000
414;14519595000;13875500000;14375500000
415;14519596000;13875500000;14375500000
416;14519598000;13875500000;14375500000
417;14519738000;13875566666;14375566666
418;14519741000;13875866666;14375866666
419;14519742000;13875866666;14375866666
420;14519744000;13875866666;14375866666
421;14561332000;13917166666;14417166666
422;14561335000;13917166666;14417166666
423;14561337000;13917166666;14417166666
424;14561338000;13917166666;14417166666
425;14561339000;13917166666;14417166666
426;14561341000;13917166666;14417166666
427;14561342000;13917166666;14417166666
428;14561543000;13917233333;14417233333
429;14561559000;13917522222;14417522222
430;14561560000;13917522222;14417522222
431;14561562000;13917522222;14417522222
432;14602993000;13958833333;14458833333
433;14602997000;13958833333;14458833333
434;14602999000;13958833333;14458833333
435;14603000000;13958833333;14458833333
436;14603001000;13958833333;14458833333
437;14603002000;13958833333;14458833333
438;14603004000;13958833333;14458833333
439;14603212000;13958900000;14458900000
440;14603219000;13959200000;14459200000
441;14603220000;13959200000;14459200000
442;14603221000;13959200000;14459200000
443;14644592000;14000500000;14500500000
444;14644595000;14000500000;14500500000
445;14644596000;14000500000;14500500000
446;14644597000;14000500000;14500500000
447;14644599000;14000500000;14500500000
448;14644609000;14000500000;14500500000
449;14644610000;14000500000;14500500000
450;14644808000;14000577777;14500577777
451;14644812000;14000877777;14500877777
452;14644813000;14000877777;14500877777
453;14644814000;14000877777;14500877777
454;14686345000;14042166666;14542166666
455;14686349000;14042166666;14542166666
456;14686350000;14042166666;14542166666
457;14686351000;14042166666;14542166666
458;14686353000;14042166666;14542166666
459;14686354000;14042166666;14542166666
460;14686356000;14042166666;14542166666
461;14686559000;14042233333;14542233333
462;14686584000;14042511111;14542511111
463;14686599000;14042511111;14542511111
464;14686601000;14042511111;14542511111
465;14727988000;14083833333;14583833333
466;14727992000;14083833333;14583833333
467;14727993000;14083833333;14583833333
468;14727995000;14083833333;14583833333
469;14727996000;14083833333;14583833333
470;14727998000;14083833333;14583833333
471;14727999000;14083833333;14583833333
472;14728204000;14083900000;14583900000
473;14728221000;14084211111;14584211111
474;14728222000;14084211111;14584211111
475;14728224000;14084211111;14584211111
476;14769600000;14125477777;14625477777
477;14769603000;14125477777;14625477777
478;14769604000;14125477777;14625477777
479;14769605000;14125477777;14625477777
480;14769616000;14125477777;14625477777
481;14769617000;14125477777;14625477777
482;14769618000;14125477777;14625477777
483;14769751000;14125555555;14625555555
484;14769754000;14126000000;14626000000
485;14769755000;14126000000;14626000000
486;14769764000;14126000000;14626000000
487;14811272000;14167166666;14667166666
488;14811275000;14167166666;14667166666
489;14811276000;14167166666;14667166666
490;14811277000;14167166666;14667166666
491;14811279000;14167166666;14667166666
492;14811280000;14167166666;14667166666
493;14811290000;14167166666;14667166666
494;14811423000;14167244444;14667244444
495;14811425000;14167533333;14667533333
496;14811426000;14167533333;14667533333
497;14811427000;14167533333;14667533333
498;14852936000;14208833333;14708833333
499;14852939000;14208833333;14708833333
500;14852940000;14208833333;14708833333
501;14852941000;14208833333;14708833333
502;14852942000;14208833333;14708833333
503;14852943000;14208833333;14708833333
504;14852944000;14208833333;14708833333
505;14853085000;14208900000;14708900000
506;14853088000;14209200000;14709200000
507;14853089000;14209200000;14709200000
508;14853089000;14209200000;14709200000
509;14894611000;14250500000;14750500000
510;14894614000;14250500000;14750500000
511;14894615000;14250500000;14750500000
512;14894616000;14250500000;14750500000
513;14894627000;14250500000;14750500000
514;14894628000;14250500000;14750500000
515;14894629000;14250500000;14750500000
516;14894764000;14250577777;14750577777
517;14894767000;14250877777;14750877777
518;14894768000;14250877777;14750877777
519;14894770000;14250877777;14750877777
520;14936258000;14292166666;14792166666
521;14936261000;14292166666;14792166666
522;14936262000;14292166666;14792166666
523;14936262000;14292166666;14792166666
524;14936264000;14292166666;14792166666
525;14936264000;14292166666;14792166666
526;14936275000;14292166666;14792166666
527;14936409000;14292233333;14792233333
528;14936412000;14292533333;14792533333
529;14936413000;14292533333;14792533333
530;14936414000;14292533333;14792533333
531;14977950000;14333800000;14833800000
532;14977962000;14333800000;14833800000
533;14977963000;14333800000;14833800000
534;14977964000;14333800000;14833800000
535;14977965000;14333800000;14833800000
536;14977966000;14333800000;14833800000
538;14979369000;14333877777;14833877777
539;14979374000;14334177777;14834177777
540;14979375000;14334177777;14834177777
541;14979376000;14334177777;14834177777
542;15019628000;14375488888;14875488888
543;15019641000;14375488888;14875488888
544;15019642000;14375488888;14875488888
545;15019642000;14375488888;14875488888
546;15019643000;14375488888;14875488888
547;15019644000;14375488888;14875488888
548;15019645000;14375488888;14875488888
549;15019853000;14375577777;14875577777
550;15019856000;14376055555;14876055555
551;15019857000;14376055555;14876055555
552;15019858000;14376055555;14876055555
553;15061336000;14417166666;14917166666
554;15061340000;14417166666;14917166666
555;15061341000;14417166666;14917166666
556;15061342000;14417166666;14917166666
557;15061343000;14417166666;14917166666
558;15061344000;14417166666;14917166666
559;15061345000;14417166666;14917166666
560;15061515000;14417244444;14917244444
561;15061518000;14417544444;14917544444
562;15061519000;14417544444;14917544444
563;15061520000;14417544444;14917544444
564;15103002000;14458833333;14958833333
565;15103006000;14458833333;14958833333
566;15103007000;14458833333;14958833333
567;15103008000;14458833333;14958833333
568;15103009000;14458833333;14958833333
569;15103010000;14458833333;14958833333
570;15103011000;14458833333;14958833333
571;15103221000;14458911111;14958911111
572;15103225000;14459222222;14959222222
573;15103226000;14459222222;14959222222
574;15103227000;14459222222;14959222222
575;15144701000;14500488888;15000488888
576;15144708000;14500488888;15000488888
577;15144710000;14500488888;15000488888
578;15144712000;14500488888;15000488888
579;15144722000;14500488888;15000488888
580;15144724000;14500488888;15000488888
581;15144725000;14500488888;15000488888
582;15144954000;14500577777;15000577777
583;15144959000;14500888888;15000888888
584;15144960000;14500888888;15000888888
585;15144962000;14500888888;15000888888
586;15186255000;14542166666;15042166666
587;15186259000;14542166666;15042166666
588;15186260000;14542166666;15042166666
589;15186271000;14542166666;15042166666
590;15186288000;14542166666;15042166666
591;15186289000;14542166666;15042166666
592;15186290000;14542166666;15042166666
593;15186376000;14542244444;15042244444
594;15186379000;14542544444;15042544444
595;15186381000;14542544444;15042544444
596;15186382000;14542544444;15042544444
597;15227925000;14583822222;15083822222
598;15227927000;14583822222;15083822222
599;15227929000;14583822222;15083822222
600;15227930000;14583822222;15083822222
601;15227931000;14583822222;15083822222
602;15227933000;14583822222;15083822222
603;15227934000;14583822222;15083822222
604;15228081000;14583911111;15083911111
605;15228085000;14584244444;15084244444
606;15228086000;14584244444;15084244444
607;15228087000;14584244444;15084244444
608;15269591000;14625488888;15125488888
609;15269593000;14625488888;15125488888
610;15269595000;14625488888;15125488888
611;15269596000;14625488888;15125488888
612;15269597000;14625488888;15125488888
613;15269598000;14625488888;15125488888
614;15269600000;14625488888;15125488888
615;15269776000;14625577777;15125577777
616;15269780000;14625900000;15125900000
617;15269781000;14625900000;15125900000
618;15269782000;14625900000;15125900000
619;15311270000;14667166666;15167166666
620;15311273000;14667166666;15167166666
621;15311274000;14667166666;15167166666
622;15311275000;14667166666;15167166666
623;15311277000;14667166666;15167166666
624;15311278000;14667166666;15167166666
625;15311288000;14667166666;15167166666
626;15311435000;14667255555;15167255555
627;15311439000;14667544444;15167544444
628;15311440000;14667544444;15167544444
630;15354258000;14708855555;15208855555
631;15354260000;14708855555;15208855555
632;15354261000;14708855555;15208855555
633;15354262000;14708855555;15208855555
634;15354264000;14708855555;15208855555
636;15354265000;14708855555;15208855555
638;15354286000;14709222222;15209222222
639;15354287000;14709222222;15209222222
640;15354299000;14709222222;15209222222
641;15394582000;14750500000;15250500000
642;15394585000;14750500000;15250500000
643;15394586000;14750500000;15250500000
644;15394587000;14750500000;15250500000
645;15394588000;14750500000;15250500000
646;15394589000;14750500000;15250500000
647;15394590000;14750500000;15250500000
648;15394743000;14750588888;15250588888
649;15394746000;14750888888;15250888888
650;15394747000;14750888888;15250888888
651;15394748000;14750888888;15250888888
652;15436327000;14792166666;15292166666
653;15436330000;14792166666;15292166666
654;15436332000;14792166666;15292166666
655;15436333000;14792166666;15292166666
656;15436334000;14792166666;15292166666
657;15436335000;14792166666;15292166666
658;15436336000;14792166666;15292166666
659;15436541000;14792255555;15292255555
660;15436557000;14792544444;15292544444
661;15436558000;14792544444;15292544444
662;15436559000;14792544444;15292544444
663;15477914000;14833822222;15333822222
664;15477917000;14833822222;15333822222
665;15477918000;14833822222;15333822222
666;15477929000;14833822222;15333822222
667;15477930000;14833822222;15333822222
668;15477931000;14833822222;15333822222
669;15477932000;14833822222;15333822222
670;15478067000;14833900000;15333900000
671;15478070000;14834222222;15334222222
672;15478072000;14834222222;15334222222
673;15478073000;14834222222;15334222222
674;15519603000;14875500000;15375500000
675;15519605000;14875500000;15375500000
676;15519607000;14875500000;15375500000
677;15519608000;14875500000;15375500000
678;15519610000;14875500000;15375500000
679;15519611000;14875500000;15375500000
680;15519621000;14875500000;15375500000
684;15526216000;14875900000;15375900000
685;15561311000;14917166666;15417166666
686;15561314000;14917166666;15417166666
687;15561315000;14917166666;15417166666
688;15561316000;14917166666;15417166666
689;15561317000;14917166666;15417166666
690;15561318000;14917166666;15417166666
691;15561319000;14917166666;15417166666
692;15561530000;14917255555;15417255555
693;15561546000;14917566666;15417566666
694;15561547000;14917566666;15417566666
695;15561548000;14917566666;15417566666
696;15603026000;14958833333;15458833333
697;15603029000;14958833333;15458833333
698;15603038000;14958833333;15458833333
699;15603039000;14958833333;15458833333
700;15603040000;14958833333;15458833333
701;15603041000;14958833333;15458833333
702;15603042000;14958833333;15458833333
703;15603241000;14958922222;15458922222
704;15603256000;14959266666;15459266666
705;15603258000;14959266666;15459266666
706;15603259000;14959266666;15459266666
707;15644603000;15000500000;15500500000
708;15644606000;15000500000;15500500000
709;15644607000;15000500000;15500500000
710;15644608000;15000500000;15500500000
712;15644765000;15000500000;15500500000
