seqnum;now;rtptime;deadline
246;22744929000;22100877777;22600877777
247;22744930000;22100877777;22600877777
248;22744931000;22100877777;22600877777
249;22744932000;22100877777;22600877777
250;22744933000;22100877777;22600877777
251;22744934000;22100877777;22600877777
252;22745132000;22100955555;22600955555
253;22745147000;22101277777;22601277777
254;22745149000;22101277777;22601277777
255;22745150000;22101277777;22601277777
256;22786615000;22142544444;22642544444
257;22786628000;22142544444;22642544444
258;22786629000;22142544444;22642544444
259;22786630000;22142544444;22642544444
260;22786631000;22142544444;22642544444
261;22786632000;22142544444;22642544444
262;22786633000;22142544444;22642544444
263;22786901000;22142611111;22642611111
264;22786916000;22142888888;22642888888
265;22786918000;22142888888;22642888888
266;22786919000;22142888888;22642888888
267;22828238000;22184211111;22684211111
268;22828242000;22184211111;22684211111
269;22828243000;22184211111;22684211111
270;22828244000;22184211111;22684211111
271;22828245000;22184211111;22684211111
272;22828246000;22184211111;22684211111
273;22828247000;22184211111;22684211111
274;22828443000;22184277777;22684277777
275;22828458000;22184544444;22684544444
276;22828469000;22184544444;22684544444
277;22828470000;22184544444;22684544444
278;22869855000;22225844444;22725844444
279;22869859000;22225844444;22725844444
280;22869860000;22225844444;22725844444
281;22869861000;22225844444;22725844444
282;22869862000;22225844444;22725844444
283;22869863000;22225844444;22725844444
284;22869864000;22225844444;22725844444
285;22870061000;22225911111;22725911111
286;22870076000;22226244444;22726244444
287;22870077000;22226244444;22726244444
288;22870078000;22226244444;22726244444
289;22911545000;22267511111;22767511111
290;22911549000;22267511111;22767511111
291;22911550000;22267511111;22767511111
292;22911551000;22267511111;22767511111
293;22911552000;22267511111;22767511111
294;22911553000;22267511111;22767511111
295;22911554000;22267511111;22767511111
296;22911767000;22267577777;22767577777
297;22911782000;22267855555;22767855555
298;22911784000;22267855555;22767855555
299;22911785000;22267855555;22767855555
300;22953226000;22309211111;22809211111
301;22953230000;22309211111;22809211111
302;22953231000;22309211111;22809211111
303;22953232000;22309211111;22809211111
304;22953233000;22309211111;22809211111
305;22953234000;22309211111;22809211111
306;22953235000;22309211111;22809211111
307;22953431000;22309277777;22809277777
308;22953446000;22309566666;22809566666
311;22994877000;22350877777;22850877777
312;22994881000;22350877777;22850877777
313;22994882000;22350877777;22850877777
314;22994883000;22350877777;22850877777
315;22994884000;22350877777;22850877777
316;22994885000;22350877777;22850877777
317;22994886000;22350877777;22850877777
318;22995084000;22350955555;22850955555
319;22995099000;22351266666;22851266666
320;22995100000;22351266666;22851266666
321;22995101000;22351266666;22851266666
322;23036559000;22392555555;22892555555
323;23036562000;22392555555;22892555555
324;23036563000;22392555555;22892555555
325;23036564000;22392555555;22892555555
326;23036565000;22392555555;22892555555
327;23036566000;22392555555;22892555555
328;23036567000;22392555555;22892555555
329;23036808000;22392622222;22892622222
330;23036824000;22392922222;22892922222
331;23036825000;22392922222;22892922222
332;23036826000;22392922222;22892922222
333;23079860000;22434211111;22934211111
334;23079867000;22434211111;22934211111
335;23079869000;22434211111;22934211111
336;23079871000;22434211111;22934211111
337;23079872000;22434211111;22934211111
338;23079874000;22434211111;22934211111
339;23079875000;22434211111;22934211111
340;23080114000;22434277777;22934277777
341;23080120000;22434566666;22934566666
342;23080122000;22434566666;22934566666
343;23080123000;22434566666;22934566666
344;23119912000;22475877777;22975877777
345;23119928000;22475877777;22975877777
346;23119930000;22475877777;22975877777
347;23119932000;22475877777;22975877777
348;23119934000;22475877777;22975877777
349;23119935000;22475877777;22975877777
350;23119937000;22475877777;22975877777
351;23120206000;22475966666;22975966666
352;23120212000;22476277777;22976277777
353;23120214000;22476277777;22976277777
355;23162299000;22517544444;23017544444
356;23162303000;22517544444;23017544444
357;23162304000;22517544444;23017544444
358;23162306000;22517544444;23017544444
359;23162307000;22517544444;23017544444
360;23162309000;22517544444;23017544444
361;23162319000;22517544444;23017544444
362;23162441000;22517611111;23017611111
363;23162457000;22517900000;23017900000
364;23162459000;22517900000;23017900000
365;23162460000;22517900000;23017900000
366;23203231000;22559188888;23059188888
367;23203247000;22559188888;23059188888
368;23203248000;22559188888;23059188888
369;23203250000;22559188888;23059188888
370;23203251000;22559188888;23059188888
371;23203252000;22559188888;23059188888
372;23203255000;22559188888;23059188888
373;23203459000;22559255555;23059255555
374;23203474000;22559522222;23059522222
375;23203476000;22559522222;23059522222
376;23203477000;22559522222;23059522222
377;23244957000;22600877777;23100877777
378;23244964000;22600877777;23100877777
379;23244966000;22600877777;23100877777
380;23244968000;22600877777;23100877777
381;23244969000;22600877777;23100877777
382;23244988000;22600877777;23100877777
383;23244989000;22600877777;23100877777
384;23245246000;22600966666;23100966666
385;23245282000;22601277777;23101277777
386;23245301000;22601277777;23101277777
387;23245303000;22601277777;23101277777
388;23286592000;22642544444;23142544444
389;23286607000;22642544444;23142544444
390;23286610000;22642544444;23142544444
391;23286611000;22642544444;23142544444
392;23286612000;22642544444;23142544444
393;23286614000;22642544444;23142544444
394;23286615000;22642544444;23142544444
395;23286819000;22642611111;23142611111
396;23286835000;22642900000;23142900000
397;23286837000;22642900000;23142900000
398;23286838000;22642900000;23142900000
399;23328150000;22684211111;23184211111
400;23328152000;22684211111;23184211111
401;23328154000;22684211111;23184211111
402;23328155000;22684211111;23184211111
403;23328157000;22684211111;23184211111
404;23328167000;22684211111;23184211111
405;23328169000;22684211111;23184211111
406;23328300000;22684288888;23184288888
407;23328302000;22684555555;23184555555
408;23328304000;22684555555;23184555555
409;23328305000;22684555555;23184555555
410;23369874000;22725877777;23225877777
411;23369878000;22725877777;23225877777
412;23369879000;22725877777;23225877777
413;23369880000;22725877777;23225877777
414;23369882000;22725877777;23225877777
415;23369883000;22725877777;23225877777
416;23369885000;22725877777;23225877777
417;23370114000;22725955555;23225955555
418;23370121000;22726266666;23226266666
419;23370123000;22726266666;23226266666
420;23370124000;22726266666;23226266666
421;23411502000;22767544444;23267544444
422;23411515000;22767544444;23267544444
423;23411517000;22767544444;23267544444
424;23411518000;22767544444;23267544444
425;23411519000;22767544444;23267544444
426;23411521000;22767544444;23267544444
427;23411522000;22767544444;23267544444
428;23411692000;22767622222;23267622222
429;23411697000;22767911111;23267911111
430;23411698000;22767911111;23267911111
431;23411700000;22767911111;23267911111
432;23453151000;22809200000;23309200000
433;23453155000;22809200000;23309200000
434;23453157000;22809200000;23309200000
435;23453158000;22809200000;23309200000
436;23453159000;22809200000;23309200000
437;23453161000;22809200000;23309200000
438;23453162000;22809200000;23309200000
439;23453467000;22809300000;23309300000
440;23453473000;22809633333;23309633333
441;23453475000;22809633333;23309633333
442;23453476000;22809633333;23309633333
443;23494860000;22850877777;23350877777
444;23494864000;22850877777;23350877777
445;23494865000;22850877777;23350877777
446;23494866000;22850877777;23350877777
447;23494868000;22850877777;23350877777
448;23494869000;22850877777;23350877777
449;23494870000;22850877777;23350877777
450;23495067000;22850988888;23350988888
451;23495082000;22851277777;23351277777
452;23495084000;22851277777;23351277777
453;23495085000;22851277777;23351277777
454;23536494000;22892522222;23392522222
455;23536498000;22892522222;23392522222
456;23536499000;22892522222;23392522222
457;23536501000;22892522222;23392522222
458;23536502000;22892522222;23392522222
459;23536503000;22892522222;23392522222
460;23536504000;22892522222;23392522222
461;23536783000;22892588888;23392588888
462;23536799000;22892866666;23392866666
463;23536800000;22892866666;23392866666
464;23536802000;22892866666;23392866666
465;23578215000;22934211111;23434211111
466;23578219000;22934211111;23434211111
467;23578220000;22934211111;23434211111
468;23578222000;22934211111;23434211111
469;23578223000;22934211111;23434211111
470;23578224000;22934211111;23434211111
471;23578226000;22934211111;23434211111
472;23578468000;22934288888;23434288888
473;23578490000;22934555555;23434555555
474;23578502000;22934555555;23434555555
475;23578503000;22934555555;23434555555
476;23619861000;22975877777;23475877777
477;23619864000;22975877777;23475877777
478;23619866000;22975877777;23475877777
479;23619867000;22975877777;23475877777
480;23619869000;22975877777;23475877777
481;23619870000;22975877777;23475877777
482;23619871000;22975877777;23475877777
483;23620070000;22975966666;23475966666
484;23620093000;22976277777;23476277777
485;23620095000;22976277777;23476277777
486;23620096000;22976277777;23476277777
487;23661370000;23017555555;23517555555
488;23661373000;23017555555;23517555555
489;23661375000;23017555555;23517555555
490;23661376000;23017555555;23517555555
491;23661377000;23017555555;23517555555
492;23661379000;23017555555;23517555555
493;23661380000;23017555555;23517555555
494;23661584000;23017622222;23517622222
495;23661599000;23017955555;23517955555
496;23661600000;23017955555;23517955555
497;23661601000;23017955555;23517955555
498;23703207000;23059222222;23559222222
499;23703211000;23059222222;23559222222
500;23703212000;23059222222;23559222222
501;23703213000;23059222222;23559222222
502;23703214000;23059222222;23559222222
503;23703215000;23059222222;23559222222
504;23703216000;23059222222;23559222222
505;23703387000;23059300000;23559300000
506;23703393000;23059588888;23559588888
507;23703395000;23059588888;23559588888
508;23703397000;23059588888;23559588888
509;23744803000;23100855555;23600855555
510;23744807000;23100855555;23600855555
511;23744808000;23100855555;23600855555
512;23744809000;23100855555;23600855555
513;23744810000;23100855555;23600855555
514;23744811000;23100855555;23600855555
515;23744812000;23100855555;23600855555
516;23745062000;23100933333;23600933333
517;23745068000;23101266666;23601266666
518;23745069000;23101266666;23601266666
519;23745070000;23101266666;23601266666
520;23786505000;23142522222;23642522222
521;23786509000;23142522222;23642522222
522;23786510000;23142522222;23642522222
523;23786511000;23142522222;23642522222
524;23786512000;23142522222;23642522222
525;23786513000;23142522222;23642522222
526;23786515000;23142522222;23642522222
527;23786775000;23142600000;23642600000
528;23786790000;23142888888;23642888888
529;23786791000;23142888888;23642888888
530;23786792000;23142888888;23642888888
531;23828220000;23184222222;23684222222
532;23828223000;23184222222;23684222222
533;23828224000;23184222222;23684222222
534;23828225000;23184222222;23684222222
535;23828226000;23184222222;23684222222
536;23828227000;23184222222;23684222222
537;23828228000;23184222222;23684222222
538;23828426000;23184300000;23684300000
539;23828441000;23184577777;23684577777
540;23828443000;23184577777;23684577777
541;23828444000;23184577777;23684577777
542;23869859000;23225888888;23725888888
543;23869862000;23225888888;23725888888
544;23869864000;23225888888;23725888888
545;23869865000;23225888888;23725888888
546;23869866000;23225888888;23725888888
547;23869867000;23225888888;23725888888
548;23869868000;23225888888;23725888888
549;23870066000;23225988888;23725988888
550;23870081000;23226333333;23726333333
551;23870083000;23226333333;23726333333
552;23870084000;23226333333;23726333333
553;23911547000;23267555555;23767555555
554;23911550000;23267555555;23767555555
555;23911551000;23267555555;23767555555
556;23911552000;23267555555;23767555555
557;23911553000;23267555555;23767555555
558;23911555000;23267555555;23767555555
559;23911556000;23267555555;23767555555
560;23911834000;23267633333;23767633333
561;23911849000;23267922222;23767922222
562;23911850000;23267922222;23767922222
563;23911851000;23267922222;23767922222
564;23953196000;23309211111;23809211111
565;23953199000;23309211111;23809211111
566;23953201000;23309211111;23809211111
567;23953202000;23309211111;23809211111
568;23953203000;23309211111;23809211111
569;23953204000;23309211111;23809211111
570;23953205000;23309211111;23809211111
571;23953403000;23309300000;23809300000
572;23953418000;23309600000;23809600000
573;23953420000;23309600000;23809600000
574;23953421000;23309600000;23809600000
575;23994857000;23350888888;23850888888
576;23994860000;23350888888;23850888888
577;23994861000;23350888888;23850888888
578;23994862000;23350888888;23850888888
579;23994863000;23350888888;23850888888
580;23994864000;23350888888;23850888888
581;23994865000;23350888888;23850888888
582;23995063000;23351000000;23851000000
583;23995078000;23351311111;23851311111
584;23995080000;23351311111;23851311111
585;23995081000;23351311111;23851311111
586;24036514000;23392555555;23892555555
587;24036535000;23392555555;23892555555
588;24036537000;23392555555;23892555555
589;24036538000;23392555555;23892555555
590;24036539000;23392555555;23892555555
591;24036540000;23392555555;23892555555
592;24036541000;23392555555;23892555555
593;24036836000;23392633333;23892633333
594;24036853000;23392944444;23892944444
595;24036856000;23392944444;23892944444
596;24036857000;23392944444;23892944444
597;24078156000;23434188888;23934188888
598;24078159000;23434188888;23934188888
599;24078161000;23434188888;23934188888
600;24078162000;23434188888;23934188888
601;24078163000;23434188888;23934188888
602;24078164000;23434188888;23934188888
603;24078165000;23434188888;23934188888
604;24078363000;23434266666;23934266666
605;24078378000;23434566666;23934566666
606;24078380000;23434566666;23934566666
607;24078381000;23434566666;23934566666
608;24119822000;23475855555;23975855555
609;24119825000;23475855555;23975855555
610;24119826000;23475855555;23975855555
611;24119827000;23475855555;23975855555
612;24119828000;23475855555;23975855555
613;24119830000;23475855555;23975855555
614;24119831000;23475855555;23975855555
615;24120028000;23475955555;23975955555
616;24120043000;23476277777;23976277777
617;24120044000;23476277777;23976277777
618;24120045000;23476277777;23976277777
619;24161572000;23517555555;24017555555
620;24161578000;23517555555;24017555555
621;24161588000;23517555555;24017555555
622;24161590000;23517555555;24017555555
623;24161591000;23517555555;24017555555
624;24161593000;23517555555;24017555555
625;24161594000;23517555555;24017555555
626;24161796000;23517633333;24017633333
627;24161812000;23517933333;24017933333
628;24161813000;23517933333;24017933333
629;24161815000;23517933333;24017933333
630;24203034000;23559222222;24059222222
631;24203038000;23559222222;24059222222
632;24203039000;23559222222;24059222222
633;24203040000;23559222222;24059222222
634;24203042000;23559222222;24059222222
635;24203043000;23559222222;24059222222
636;24203044000;23559222222;24059222222
637;24203224000;23559300000;24059300000
638;24203240000;23559588888;24059588888
639;24203241000;23559588888;24059588888
640;24203243000;23559588888;24059588888
641;24244835000;23600866666;24100866666
642;24244839000;23600866666;24100866666
643;24244840000;23600866666;24100866666
644;24244841000;23600866666;24100866666
645;24244843000;23600866666;24100866666
646;24244844000;23600866666;24100866666
647;24244845000;23600866666;24100866666
648;24245027000;23600977777;24100977777
649;24245033000;23601300000;24101300000
650;24245035000;23601300000;24101300000
651;24245036000;23601300000;24101300000
652;24286511000;23642555555;24142555555
653;24286523000;23642555555;24142555555
654;24286525000;23642555555;24142555555
655;24286526000;23642555555;24142555555
656;24286528000;23642555555;24142555555
657;24286529000;23642555555;24142555555
658;24286530000;23642555555;24142555555
659;24286726000;23642644444;24142644444
660;24286743000;23642955555;24142955555
661;24286746000;23642955555;24142955555
662;24286748000;23642955555;24142955555
663;24328188000;23684222222;24184222222
664;24328191000;23684222222;24184222222
665;24328192000;23684222222;24184222222
666;24328194000;23684222222;24184222222
667;24328195000;23684222222;24184222222
668;24328196000;23684222222;24184222222
669;24328197000;23684222222;24184222222
670;24328395000;23684311111;24184311111
671;24328411000;23684588888;24184588888
672;24328412000;23684588888;24184588888
673;24328414000;23684588888;24184588888
674;24369870000;23725888888;24225888888
675;24369873000;23725888888;24225888888
676;24369875000;23725888888;24225888888
677;24369876000;23725888888;24225888888
678;24369878000;23725888888;24225888888
679;24369879000;23725888888;24225888888
680;24369880000;23725888888;24225888888
681;24370134000;23726011111;24226011111
682;24370151000;23726322222;24226322222
683;24370154000;23726322222;24226322222
684;24370156000;23726322222;24226322222
685;24411510000;23767555555;24267555555
686;24411523000;23767555555;24267555555
687;24411524000;23767555555;24267555555
688;24411526000;23767555555;24267555555
689;24411540000;23767555555;24267555555
690;24411542000;23767555555;24267555555
691;24411543000;23767555555;24267555555
692;24411739000;23767644444;24267644444
693;24411756000;23767966666;24267966666
694;24411759000;23767966666;24267966666
695;24411761000;23767966666;24267966666
696;24453179000;23809200000;24309200000
697;24453183000;23809200000;24309200000
698;24453184000;23809200000;24309200000
699;24453186000;23809200000;24309200000
700;24453187000;23809200000;24309200000
701;24453188000;23809200000;24309200000
702;24453190000;23809200000;24309200000
703;24453373000;23809288888;24309288888
704;24453388000;23809611111;24309611111
705;24453390000;23809611111;24309611111
706;24453391000;23809611111;24309611111
707;24494832000;23850866666;24350866666
708;24494836000;23850866666;24350866666
709;24494837000;23850866666;24350866666
710;24494838000;23850866666;24350866666
711;24494840000;23850866666;24350866666
712;24494841000;23850866666;24350866666
713;24494842000;23850866666;24350866666
714;24495089000;23850966666;24350966666
715;24495105000;23851288888;24351288888
716;24495107000;23851288888;24351288888
717;24495108000;23851288888;24351288888
718;24536513000;23892555555;24392555555
719;24536525000;23892555555;24392555555
720;24536527000;23892555555;24392555555
721;24536528000;23892555555;24392555555
722;24536530000;23892555555;24392555555
723;24536531000;23892555555;24392555555
724;24536532000;23892555555;24392555555
725;24536730000;23892644444;24392644444
726;24536746000;23892933333;24392933333
727;24536747000;23892933333;24392933333
728;24536748000;23892933333;24392933333
729;24578238000;23934244444;24434244444
730;24578241000;23934244444;24434244444
731;24578242000;23934244444;24434244444
732;24578244000;23934244444;24434244444
733;24578245000;23934244444;24434244444
734;24578246000;23934244444;24434244444
735;24578247000;23934244444;24434244444
736;24578505000;23934344444;24434344444
737;24578522000;23934633333;24434633333
738;24578523000;23934633333;24434633333
739;24578524000;23934633333;24434633333
740;24619830000;23975866666;24475866666
741;24619834000;23975866666;24475866666
742;24619835000;23975866666;24475866666
743;24619836000;23975866666;24475866666
744;24619837000;23975866666;24475866666
745;24619838000;23975866666;24475866666
746;24619839000;23975866666;24475866666
747;24620093000;23975988888;24475988888
748;24620108000;23976322222;24476322222
749;24620109000;23976322222;24476322222
750;24620110000;23976322222;24476322222
751;24661537000;24017566666;24517566666
752;24661540000;24017566666;24517566666
753;24661541000;24017566666;24517566666
754;24661542000;24017566666;24517566666
755;24661543000;24017566666;24517566666
756;24661544000;24017566666;24517566666
758;24662814000;24017655555;24517655555
759;24662830000;24018011111;24518011111
760;24662831000;24018011111;24518011111
761;24662832000;24018011111;24518011111
762;24703196000;24059222222;24559222222
763;24703200000;24059222222;24559222222
764;24703201000;24059222222;24559222222
765;24703202000;24059222222;24559222222
766;24703203000;24059222222;24559222222
768;24703204000;24059222222;24559222222
771;24709771000;24059622222;24559622222
773;24744849000;24100888888;24600888888
774;24744853000;24100888888;24600888888
775;24744854000;24100888888;24600888888
776;24744855000;24100888888;24600888888
777;24744856000;24100888888;24600888888
778;24744857000;24100888888;24600888888
779;24744858000;24100888888;24600888888
780;24745055000;24101011111;24601011111
781;24745070000;24101422222;24601422222
782;24745072000;24101422222;24601422222
783;24745073000;24101422222;24601422222
784;24786510000;24142555555;24642555555
785;24786523000;24142555555;24642555555
786;24786524000;24142555555;24642555555
787;24786525000;24142555555;24642555555
788;24786526000;24142555555;24642555555
789;24786527000;24142555555;24642555555
790;24786528000;24142555555;24642555555
791;24786726000;24142655555;24642655555
792;24786741000;24142988888;24642988888
793;24786742000;24142988888;24642988888
794;24786743000;24142988888;24642988888
795;24828131000;24184222222;24684222222
796;24828150000;24184222222;24684222222
797;24828151000;24184222222;24684222222
798;24828152000;24184222222;24684222222
799;24828153000;24184222222;24684222222
800;24828154000;24184222222;24684222222
801;24828155000;24184222222;24684222222
803;24828843000;24184611111;24684611111
804;24828846000;24184611111;24684611111
805;24828847000;24184611111;24684611111
806;24869845000;24225866666;24725866666
807;24869849000;24225866666;24725866666
808;24869850000;24225866666;24725866666
809;24869851000;24225866666;24725866666
810;24869852000;24225866666;24725866666
811;24869853000;24225866666;24725866666
812;24869854000;24225866666;24725866666
813;24870099000;24225988888;24725988888
814;24870114000;24226333333;24726333333
815;24870116000;24226333333;24726333333
816;24870117000;24226333333;24726333333
817;24911564000;24267566666;24767566666
818;24911567000;24267566666;24767566666
819;24911568000;24267566666;24767566666
820;24911569000;24267566666;24767566666
821;24911570000;24267566666;24767566666
822;24911572000;24267566666;24767566666
823;24911573000;24267566666;24767566666
824;24911771000;24267655555;24767655555
825;24911786000;24267988888;24767988888
826;24911787000;24267988888;24767988888
827;24911788000;24267988888;24767988888
828;24953200000;24309222222;24809222222
829;24953204000;24309222222;24809222222
830;24953215000;24309222222;24809222222
831;24953216000;24309222222;24809222222
832;24953217000;24309222222;24809222222
833;24953218000;24309222222;24809222222
834;24953220000;24309222222;24809222222
835;24953493000;24309322222;24809322222
836;24953498000;24309655555;24809655555
837;24953500000;24309655555;24809655555
838;24953501000;24309655555;24809655555
839;24994862000;24350900000;24850900000
840;24994866000;24350900000;24850900000
841;24994877000;24350900000;24850900000
842;24994878000;24350900000;24850900000
843;24994879000;24350900000;24850900000
844;24994880000;24350900000;24850900000
845;24994882000;24350900000;24850900000
846;24995130000;24351022222;24851022222
847;24995136000;24351355555;24851355555
848;24995137000;24351355555;24851355555
849;24995138000;24351355555;24851355555
850;25036535000;24392566666;24892566666
851;25036538000;24392566666;24892566666
852;25036539000;24392566666;24892566666
853;25036541000;24392566666;24892566666
854;25036542000;24392566666;24892566666
855;25036543000;24392566666;24892566666
856;25036544000;24392566666;24892566666
857;25036797000;24392655555;24892655555
858;25036804000;24393000000;24893000000
859;25036805000;24393000000;24893000000
860;25036806000;24393000000;24893000000
861;25078202000;24434233333;24934233333
862;25078206000;24434233333;24934233333
863;25078207000;24434233333;24934233333
864;25078208000;24434233333;24934233333
865;25078209000;24434233333;24934233333
866;25078210000;24434233333;24934233333
867;25078211000;24434233333;24934233333
868;25078380000;24434333333;24934333333
869;25078384000;24434633333;24934633333
870;25078386000;24434633333;24934633333
871;25078387000;24434633333;24934633333
872;25119866000;24475900000;24975900000
873;25119870000;24475900000;24975900000
874;25119871000;24475900000;24975900000
875;25119872000;24475900000;24975900000
876;25119873000;24475900000;24975900000
877;25119874000;24475900000;24975900000
878;25119875000;24475900000;24975900000
879;25120045000;24476000000;24976000000
880;25120049000;24476333333;24976333333
881;25120061000;24476333333;24976333333
882;25120063000;24476333333;24976333333
883;25161538000;24517566666;25017566666
884;25161541000;24517566666;25017566666
885;25161543000;24517566666;25017566666
886;25161544000;24517566666;25017566666
887;25161545000;24517566666;25017566666
888;25161546000;24517566666;25017566666
889;25161547000;24517566666;25017566666
890;25161760000;24517666666;25017666666
891;25161775000;24518000000;25018000000
892;25161776000;24518000000;25018000000
893;25161777000;24518000000;25018000000
894;25203163000;24559200000;25059200000
895;25203166000;24559200000;25059200000
896;25203168000;24559200000;25059200000
897;25203169000;24559200000;25059200000
898;25203170000;24559200000;25059200000
899;25203171000;24559200000;25059200000
900;25203180000;24559200000;25059200000
901;25203373000;24559300000;25059300000
902;25203375000;24559600000;25059600000
903;25203377000;24559600000;25059600000
904;25203378000;24559600000;25059600000
905;25244882000;24600900000;25100900000
906;25244886000;24600900000;25100900000
907;25244887000;24600900000;25100900000
908;25244888000;24600900000;25100900000
909;25244889000;24600900000;25100900000
910;25244890000;24600900000;25100900000
911;25244891000;24600900000;25100900000
912;25245103000;24601000000;25101000000
913;25245119000;24601322222;25101322222
914;25245120000;24601322222;25101322222
915;25245121000;24601322222;25101322222
916;25286536000;24642566666;25142566666
917;25286540000;24642566666;25142566666
918;25286541000;24642566666;25142566666
919;25286542000;24642566666;25142566666
921;25287327000;24642566666;25142566666
922;25287330000;24642566666;25142566666
923;25287565000;24642666666;25142666666
924;25287581000;24643011111;25143011111
925;25287582000;24643011111;25143011111
926;25287583000;24643011111;25143011111
927;25328192000;24684233333;25184233333
928;25328196000;24684233333;25184233333
929;25328197000;24684233333;25184233333
930;25328198000;24684233333;25184233333
931;25328199000;24684233333;25184233333
932;25328200000;24684233333;25184233333
933;25328201000;24684233333;25184233333
934;25328400000;24684333333;25184333333
935;25328415000;24684633333;25184633333
936;25328416000;24684633333;25184633333
937;25328417000;24684633333;25184633333
938;25369862000;24725900000;25225900000
939;25369865000;24725900000;25225900000
940;25369866000;24725900000;25225900000
941;25369867000;24725900000;25225900000
942;25369868000;24725900000;25225900000
943;25369870000;24725900000;25225900000
944;25369871000;24725900000;25225900000
945;25370097000;24726033333;25226033333
946;25370118000;24726377777;25226377777
947;25370119000;24726377777;25226377777
948;25370121000;24726377777;25226377777
949;25411548000;24767577777;25267577777
950;25411551000;24767577777;25267577777
951;25411552000;24767577777;25267577777
952;25411553000;24767577777;25267577777
953;25411554000;24767577777;25267577777
954;25411555000;24767577777;25267577777
955;25411556000;24767577777;25267577777
956;25411736000;24767688888;25267688888
957;25411741000;24768033333;25268033333
958;25411742000;24768033333;25268033333
959;25411743000;24768033333;25268033333
960;25453174000;24809211111;25309211111
961;25453178000;24809211111;25309211111
962;25453179000;24809211111;25309211111
963;25453180000;24809211111;25309211111
964;25453181000;24809211111;25309211111
965;25453182000;24809211111;25309211111
966;25453183000;24809211111;25309211111
967;25453380000;24809311111;25309311111
968;25453397000;24809666666;25309666666
969;25453399000;24809666666;25309666666
970;25453401000;24809666666;25309666666
971;25494861000;24850900000;25350900000
972;25494865000;24850900000;25350900000
973;25494866000;24850900000;25350900000
974;25494867000;24850900000;25350900000
975;25494868000;24850900000;25350900000
976;25494869000;24850900000;25350900000
977;25494870000;24850900000;25350900000
978;25495124000;24851011111;25351011111
979;25495140000;24851333333;25351333333
980;25495141000;24851333333;25351333333
981;25495142000;24851333333;25351333333
982;25536533000;24892566666;25392566666
983;25536537000;24892566666;25392566666
984;25536538000;24892566666;25392566666
985;25536549000;24892566666;25392566666
986;25536550000;24892566666;25392566666
987;25536551000;24892566666;25392566666
988;25536552000;24892566666;25392566666
989;25536819000;24892677777;25392677777
990;25536835000;24893011111;25393011111
993;25578131000;24934200000;25434200000
994;25578134000;24934200000;25434200000
995;25578136000;24934200000;25434200000
996;25578137000;24934200000;25434200000
997;25578138000;24934200000;25434200000
998;25578139000;24934200000;25434200000
999;25578140000;24934200000;25434200000
1000;25578353000;24934311111;25434311111
1001;25578369000;24934611111;25434611111
1002;25578370000;24934611111;25434611111
1003;25578371000;24934611111;25434611111
1004;25619890000;24975900000;25475900000
1006;25626359000;24975900000;25475900000
1007;25626361000;24975900000;25475900000
