seqnum;now;rtptime;deadline;packet_len;payload_len
101;8299277000;7958488888;8458488888;10240;10228
102;8299282000;7999844444;8499844444;10240;10228
104;8299464000;7999844444;8499844444;10240;10228
105;8299477000;7999844444;8499844444;10240;10228
106;8299701000;7999844444;8499844444;10240;10228
107;8299889000;7999844444;8499844444;10240;10228
108;8299909000;7999844444;8499844444;10240;10228
109;8300104000;7999855555;8499855555;10240;10228
110;8300124000;8000144444;8500144444;10240;10228
112;8300306000;8000144444;8500144444;10240;10228
113;8300317000;8041511111;8541511111;10240;10228
54;8300455000;7791533333;8291533333;10240;10228
114;8300467000;8041511111;8541511111;10240;10228
116;8300490000;8041511111;8541511111;10240;10228
63;8300676000;7833188888;8333188888;10240;10228
117;8300687000;8041511111;8541511111;10240;10228
118;8300916000;8041511111;8541511111;10240;10228
69;8300922000;7874855555;8374855555;10240;10228
119;8301089000;8041511111;8541511111;10240;10228
120;8301095000;8041522222;8541522222;10240;10228
23;8301297000;7666922222;8166922222;10240;10228
31;8301306000;7708188888;8208188888;10240;10228
38;8301500000;7749855555;8249855555;10240;10228
39;8301780000;7749855555;8249855555;10240;10228
121;8317137000;8041855555;8541855555;10240;10228
123;8317149000;8041855555;8541855555;10240;10228
125;8317154000;8083211111;8583211111;10240;10228
127;8317158000;8083211111;8583211111;10240;10228
129;8317162000;8083211111;8583211111;10240;10228
122;8317320000;8041855555;8541855555;10240;10228
124;8317490000;8083211111;8583211111;10240;10228
126;8317745000;8083211111;8583211111;10240;10228
128;8317766000;8083211111;8583211111;10240;10228
130;8317952000;8083211111;8583211111;10240;10228
137;8358817000;8124877777;8624877777;10240;10228
141;8358836000;8124877777;8624877777;10240;10228
132;8358966000;8083544444;8583544444;10240;10228
134;8359168000;8083544444;8583544444;10240;10228
138;8359189000;8124877777;8624877777;10240;10228
140;8359370000;8124877777;8624877777;10240;10228
142;8359381000;8124933333;8624933333;10240;10228
144;8400654000;8125244444;8625244444;10240;10228
146;8400854000;8166533333;8666533333;10240;10228
147;8403689000;8166533333;8666533333;10240;10228
148;8457978000;8166533333;8666533333;10240;10228
86;8457990000;7916555555;8416555555;10240;10228
151;8457997000;8166533333;8666533333;10240;10228
152;8458012000;8166533333;8666533333;10240;10228
155;8458113000;8166866666;8666866666;10240;10228
156;8458134000;8166866666;8666866666;10240;10228
157;8458149000;8208177777;8708177777;10240;10228
77;8458152000;7875211111;8375211111;10240;10228
149;8458349000;8166533333;8666533333;10240;10228
150;8458360000;8166533333;8666533333;10240;10228
159;8458434000;8208177777;8708177777;10240;10228
154;8458532000;8166866666;8666866666;10240;10228
162;8458770000;8208177777;8708177777;10240;10228
161;8458973000;8208177777;8708177777;10240;10228
163;8459188000;8208177777;8708177777;10240;10228
91;8459337000;7958188888;8458188888;10240;10228
164;8459553000;8208188888;8708188888;10240;10228
115;8461365000;8041511111;8541511111;10240;10228
103;8477419000;7999844444;8499844444;10240;10228
111;8477629000;8000144444;8500144444;10240;10228
165;8483802000;8208477777;8708477777;10240;10228
167;8483813000;8208477777;8708477777;10240;10228
169;8483818000;8249900000;8749900000;10240;10228
171;8483823000;8249900000;8749900000;10240;10228
173;8483828000;8249900000;8749900000;10240;10228
175;8483837000;8249977777;8749977777;10240;10228
170;8484039000;8249900000;8749900000;10240;10228
172;8484246000;8249900000;8749900000;10240;10228
174;8484265000;8249900000;8749900000;10240;10228
177;8525475000;8250266666;8750266666;10240;10228
179;8525503000;8291544444;8791544444;10240;10228
181;8525510000;8291544444;8791544444;10240;10228
183;8525515000;8291544444;8791544444;10240;10228
185;8525519000;8291544444;8791544444;10240;10228
176;8525654000;8250266666;8750266666;10240;10228
178;8525863000;8250266666;8750266666;10240;10228
180;8525875000;8291544444;8791544444;10240;10228
182;8526078000;8291544444;8791544444;10240;10228
184;8526277000;8291544444;8791544444;10240;10228
186;8526296000;8291600000;8791600000;10240;10228
136;8561137000;8124877777;8624877777;10240;10228
131;8563918000;8083266666;8583266666;10240;10228
133;8563931000;8083544444;8583544444;10240;10228
135;8563936000;8124877777;8624877777;10240;10228
187;8567124000;8291888888;8791888888;10240;10228
189;8567134000;8291888888;8791888888;10240;10228
191;8567139000;8333211111;8833211111;10240;10228
193;8567144000;8333211111;8833211111;10240;10228
195;8567149000;8333211111;8833211111;10240;10228
197;8567153000;8333266666;8833266666;10240;10228
188;8567317000;8291888888;8791888888;10240;10228
190;8567579000;8333211111;8833211111;10240;10228
192;8567598000;8333211111;8833211111;10240;10228
194;8567733000;8333211111;8833211111;10240;10228
196;8567936000;8333211111;8833211111;10240;10228
199;8608783000;8333533333;8833533333;10240;10228
201;8608793000;8374866666;8874866666;10240;10228
203;8608798000;8374866666;8874866666;10240;10228
205;8608805000;8374866666;8874866666;10240;10228
207;8608809000;8374866666;8874866666;10240;10228
198;8608987000;8333533333;8833533333;10240;10228
200;8609191000;8333533333;8833533333;10240;10228
202;8609212000;8374866666;8874866666;10240;10228
204;8609393000;8374866666;8874866666;10240;10228
206;8609605000;8374866666;8874866666;10240;10228
208;8609614000;8374922222;8874922222;10240;10228
139;8618268000;8124877777;8624877777;10240;10228
143;8618288000;8125244444;8625244444;10240;10228
145;8618471000;8125244444;8625244444;10240;10228
153;8618680000;8166555555;8666555555;10240;10228
158;8620001000;8208177777;8708177777;10240;10228
168;8644686000;8249900000;8749900000;10240;10228
211;8650462000;8375244444;8875244444;10240;10228
213;8650473000;8416544444;8916544444;10240;10228
215;8650477000;8416544444;8916544444;10240;10228
217;8650490000;8416544444;8916544444;10240;10228
219;8650494000;8416600000;8916600000;10240;10228
210;8650670000;8375244444;8875244444;10240;10228
212;8650879000;8416544444;8916544444;10240;10228
214;8650900000;8416544444;8916544444;10240;10228
216;8651084000;8416544444;8916544444;10240;10228
218;8651290000;8416544444;8916544444;10240;10228
221;8692168000;8416911111;8916911111;10240;10228
223;8692180000;8458200000;8958200000;10240;10228
225;8692185000;8458200000;8958200000;10240;10228
227;8692189000;8458200000;8958200000;10240;10228
229;8692193000;8458200000;8958200000;10240;10228
224;8692336000;8458200000;8958200000;10240;10228
226;8692568000;8458200000;8958200000;10240;10228
230;8692586000;8458266666;8958266666;10240;10228
233;8733830000;8458566666;8958566666;10240;10228
237;8733841000;8499877777;8999877777;10240;10228
239;8733846000;8499877777;8999877777;10240;10228
241;8733850000;8499933333;8999933333;10240;10228
232;8733987000;8458566666;8958566666;10240;10228
234;8734188000;8499877777;8999877777;10240;10228
236;8734194000;8499877777;8999877777;10240;10228
238;8734357000;8499877777;8999877777;10240;10228
240;8734603000;8499877777;8999877777;10240;10228
243;8775448000;8500244444;9000244444;10240;10228
245;8775460000;8541544444;9041544444;10240;10228
247;8775466000;8541544444;9041544444;10240;10228
249;8775470000;8541544444;9041544444;10240;10228
251;8775477000;8541544444;9041544444;10240;10228
242;8775651000;8500244444;9000244444;10240;10228
244;8775861000;8500244444;9000244444;10240;10228
246;8775871000;8541544444;9041544444;10240;10228
250;8776073000;8541544444;9041544444;10240;10228
209;8810971000;8375244444;8875244444;10240;10228
253;8817146000;8541911111;9041911111;10240;10228
255;8817157000;8541911111;9041911111;10240;10228
257;8817162000;8583200000;9083200000;10240;10228
259;8817166000;8583200000;9083200000;10240;10228
261;8817171000;8583200000;9083200000;10240;10228
263;8817174000;8583266666;9083266666;10240;10228
254;8817309000;8541911111;9041911111;10240;10228
256;8817541000;8583200000;9083200000;10240;10228
258;8817560000;8583200000;9083200000;10240;10228
260;8817724000;8583200000;9083200000;10240;10228
262;8817927000;8583200000;9083200000;10240;10228
220;8852822000;8416911111;8916911111;10240;10228
265;8858768000;8583544444;9083544444;10240;10228
269;8858779000;8624877777;9124877777;10240;10228
271;8858783000;8624877777;9124877777;10240;10228
273;8858788000;8624877777;9124877777;10240;10228
264;8858986000;8583544444;9083544444;10240;10228
266;8859189000;8583544444;9083544444;10240;10228
268;8859210000;8624877777;9124877777;10240;10228
270;8859391000;8624877777;9124877777;10240;10228
272;8859604000;8624877777;9124877777;10240;10228
274;8859614000;8624955555;9124955555;10240;10228
231;8894340000;8458566666;8958566666;10240;10228
235;8894577000;8499877777;8999877777;10240;10228
228;8894858000;8458200000;8958200000;10240;10228
275;8900454000;8625244444;9125244444;10240;10228
277;8900470000;8625244444;9125244444;10240;10228
279;8900475000;8666544444;9166544444;10240;10228
281;8900501000;8666544444;9166544444;10240;10228
283;8900507000;8666544444;9166544444;10240;10228
285;8900511000;8666600000;9166600000;10240;10228
276;8900652000;8625244444;9125244444;10240;10228
282;8900862000;8666544444;9166544444;10240;10228
284;8900884000;8666544444;9166544444;10240;10228
287;8942125000;8666900000;9166900000;10240;10228
289;8942137000;8708222222;9208222222;10240;10228
291;8942141000;8708222222;9208222222;10240;10228
293;8942146000;8708222222;9208222222;10240;10228
286;8942330000;8666900000;9166900000;10240;10228
288;8942548000;8666900000;9166900000;10240;10228
290;8942564000;8708222222;9208222222;10240;10228
292;8942735000;8708222222;9208222222;10240;10228
294;8942952000;8708222222;9208222222;10240;10228
296;8942971000;8708288888;9208288888;10240;10228
248;8977781000;8541544444;9041544444;10240;10228
252;8977791000;8541600000;9041600000;10240;10228
299;8983790000;8708577777;9208577777;10240;10228
301;8983799000;8749877777;9249877777;10240;10228
307;8983804000;8749955555;9249955555;10240;10228
298;8984000000;8708577777;9208577777;10240;10228
300;8984206000;8749877777;9249877777;10240;10228
302;8984225000;8749877777;9249877777;10240;10228
304;8984405000;8749877777;9249877777;10240;10228
306;8984611000;8749877777;9249877777;10240;10228
267;9019253000;8624877777;9124877777;10240;10228
309;9025457000;8750233333;9250233333;10240;10228
311;9025468000;8791544444;9291544444;10240;10228
313;9025473000;8791544444;9291544444;10240;10228
315;9025477000;8791544444;9291544444;10240;10228
317;9025489000;8791544444;9291544444;10240;10228
308;9025619000;8750233333;9250233333;10240;10228
310;9025824000;8750233333;9250233333;10240;10228
312;9026023000;8791544444;9291544444;10240;10228
314;9026035000;8791544444;9291544444;10240;10228
316;9026228000;8791544444;9291544444;10240;10228
318;9026238000;8791600000;9291600000;10240;10228
319;9067108000;8791900000;9291900000;10240;10228
321;9067125000;8791900000;9291900000;10240;10228
323;9067131000;8833211111;9333211111;10240;10228
325;9067135000;8833211111;9333211111;10240;10228
327;9067140000;8833211111;9333211111;10240;10228
329;9067145000;8833277777;9333277777;10240;10228
322;9067304000;8833211111;9333211111;10240;10228
324;9067509000;8833211111;9333211111;10240;10228
326;9067707000;8833211111;9333211111;10240;10228
328;9067716000;8833211111;9333211111;10240;10228
278;9102532000;8666544444;9166544444;10240;10228
280;9102543000;8666544444;9166544444;10240;10228
331;9108831000;8833566666;9333566666;10240;10228
333;9108843000;8874888888;9374888888;10240;10228
335;9108849000;8874888888;9374888888;10240;10228
337;9108854000;8874888888;9374888888;10240;10228
339;9108858000;8874888888;9374888888;10240;10228
330;9108985000;8833566666;9333566666;10240;10228
332;9109186000;8833566666;9333566666;10240;10228
334;9109383000;8874888888;9374888888;10240;10228
338;9109393000;8874888888;9374888888;10240;10228
340;9109611000;8874966666;9374966666;10240;10228
295;9144285000;8708222222;9208222222;10240;10228
297;9144492000;8708577777;9208577777;10240;10228
341;9150505000;8875266666;9375266666;10240;10228
343;9150529000;8875266666;9375266666;10240;10228
345;9150534000;8916544444;9416544444;10240;10228
347;9150539000;8916544444;9416544444;10240;10228
349;9150552000;8916544444;9416544444;10240;10228
342;9150656000;8875266666;9375266666;10240;10228
344;9150861000;8916544444;9416544444;10240;10228
346;9150867000;8916544444;9416544444;10240;10228
348;9151055000;8916544444;9416544444;10240;10228
350;9151224000;8916544444;9416544444;10240;10228
303;9185958000;8749877777;9249877777;10240;10228
355;9192149000;8958211111;9458211111;10240;10228
352;9192325000;8916900000;9416900000;10240;10228
354;9192554000;8916900000;9416900000;10240;10228
356;9192564000;8958211111;9458211111;10240;10228
363;9233776000;8958555555;9458555555;10240;10228
367;9233790000;8999877777;9499877777;10240;10228
371;9233795000;8999877777;9499877777;10240;10228
373;9233895000;8999955555;9499955555;10240;10228
364;9234008000;8958555555;9458555555;10240;10228
366;9234192000;8999877777;9499877777;10240;10228
368;9234213000;8999877777;9499877777;10240;10228
370;9234396000;8999877777;9499877777;10240;10228
372;9234604000;8999877777;9499877777;10240;10228
375;9275494000;9000200000;9500200000;10240;10228
377;9275507000;9041544444;9541544444;10240;10228
379;9275512000;9041544444;9541544444;10240;10228
381;9275517000;9041544444;9541544444;10240;10228
383;9275522000;9041544444;9541544444;10240;10228
376;9275617000;9000200000;9500200000;10240;10228
378;9275818000;9041544444;9541544444;10240;10228
382;9276019000;9041544444;9541544444;10240;10228
384;9276030000;9041611111;9541611111;10240;10228
336;9311316000;8874888888;9374888888;10240;10228
389;9317133000;9083211111;9583211111;10240;10228
391;9317143000;9083211111;9583211111;10240;10228
393;9317148000;9083211111;9583211111;10240;10228
395;9317152000;9083277777;9583277777;10240;10228
386;9317322000;9041900000;9541900000;10240;10228
388;9317548000;9083211111;9583211111;10240;10228
390;9317568000;9083211111;9583211111;10240;10228
392;9317733000;9083211111;9583211111;10240;10228
394;9317938000;9083211111;9583211111;10240;10228
397;9358777000;9083566666;9583566666;10240;10228
399;9358809000;9124888888;9624888888;10240;10228
401;9358817000;9124888888;9624888888;10240;10228
403;9358822000;9124888888;9624888888;10240;10228
405;9358844000;9124888888;9624888888;10240;10228
396;9358961000;9083566666;9583566666;10240;10228
402;9359150000;9124888888;9624888888;10240;10228
404;9359353000;9124888888;9624888888;10240;10228
406;9359359000;9124977777;9624977777;10240;10228
353;9394107000;8916900000;9416900000;10240;10228
357;9394128000;8958211111;9458211111;10240;10228
361;9394134000;8958211111;9458211111;10240;10228
351;9394238000;8916611111;9416611111;10240;10228
362;9394700000;8958277777;9458277777;10240;10228
360;9394865000;8958211111;9458211111;10240;10228
407;9400440000;9125288888;9625288888;10240;10228
409;9400449000;9125288888;9625288888;10240;10228
411;9400455000;9166555555;9666555555;10240;10228
413;9400462000;9166555555;9666555555;10240;10228
415;9400466000;9166555555;9666555555;10240;10228
417;9400471000;9166611111;9666611111;10240;10228
408;9400649000;9125288888;9625288888;10240;10228
410;9400859000;9166555555;9666555555;10240;10228
412;9400869000;9166555555;9666555555;10240;10228
416;9401068000;9166555555;9666555555;10240;10228
369;9436052000;8999877777;9499877777;10240;10228
374;9436474000;9000200000;9500200000;10240;10228
423;9442145000;9208211111;9708211111;10240;10228
425;9442157000;9208211111;9708211111;10240;10228
427;9442161000;9208211111;9708211111;10240;10228
418;9442311000;9166922222;9666922222;10240;10228
420;9442541000;9166922222;9666922222;10240;10228
422;9442561000;9208211111;9708211111;10240;10228
424;9442724000;9208211111;9708211111;10240;10228
426;9442929000;9208211111;9708211111;10240;10228
428;9442939000;9208277777;9708277777;10240;10228
385;9477464000;9041900000;9541900000;10240;10228
387;9477505000;9041900000;9541900000;10240;10228
380;9477510000;9041544444;9541544444;10240;10228
429;9483782000;9208577777;9708577777;10240;10228
433;9483792000;9249888888;9749888888;10240;10228
435;9483801000;9249888888;9749888888;10240;10228
437;9483805000;9249888888;9749888888;10240;10228
439;9483922000;9249977777;9749977777;10240;10228
430;9483957000;9208577777;9708577777;10240;10228
432;9484174000;9249888888;9749888888;10240;10228
436;9484193000;9249888888;9749888888;10240;10228
438;9484376000;9249888888;9749888888;10240;10228
398;9519628000;9083566666;9583566666;10240;10228
400;9519841000;9124888888;9624888888;10240;10228
441;9525401000;9250277777;9750277777;10240;10228
443;9525468000;9291555555;9791555555;10240;10228
445;9525489000;9291555555;9791555555;10240;10228
447;9525494000;9291555555;9791555555;10240;10228
449;9525499000;9291555555;9791555555;10240;10228
440;9525651000;9250277777;9750277777;10240;10228
442;9525862000;9250277777;9750277777;10240;10228
444;9525871000;9291555555;9791555555;10240;10228
446;9526069000;9291555555;9791555555;10240;10228
448;9526262000;9291555555;9791555555;10240;10228
450;9526293000;9291622222;9791622222;10240;10228
451;9567150000;9291900000;9791900000;10240;10228
453;9567169000;9291900000;9791900000;10240;10228
455;9567179000;9333222222;9833222222;10240;10228
457;9567183000;9333222222;9833222222;10240;10228
459;9567187000;9333222222;9833222222;10240;10228
461;9567191000;9333288888;9833288888;10240;10228
452;9567325000;9291900000;9791900000;10240;10228
454;9567566000;9333222222;9833222222;10240;10228
456;9567721000;9333222222;9833222222;10240;10228
458;9567726000;9333222222;9833222222;10240;10228
419;9602805000;9166922222;9666922222;10240;10228
421;9602824000;9208211111;9708211111;10240;10228
414;9602837000;9166555555;9666555555;10240;10228
463;9608796000;9333555555;9833555555;10240;10228
465;9608808000;9374877777;9874877777;10240;10228
467;9608814000;9374877777;9874877777;10240;10228
469;9608819000;9374877777;9874877777;10240;10228
471;9608823000;9374877777;9874877777;10240;10228
462;9608983000;9333555555;9833555555;10240;10228
464;9609190000;9333555555;9833555555;10240;10228
466;9609210000;9374877777;9874877777;10240;10228
468;9609391000;9374877777;9874877777;10240;10228
470;9609595000;9374877777;9874877777;10240;10228
472;9609618000;9374966666;9874966666;10240;10228
431;9644328000;9208577777;9708577777;10240;10228
475;9650513000;9375244444;9875244444;10240;10228
477;9650541000;9416555555;9916555555;10240;10228
479;9650545000;9416555555;9916555555;10240;10228
481;9650550000;9416555555;9916555555;10240;10228
483;9650554000;9416622222;9916622222;10240;10228
474;9650693000;9375244444;9875244444;10240;10228
480;9650868000;9416555555;9916555555;10240;10228
482;9651084000;9416555555;9916555555;10240;10228
434;9686144000;9249888888;9749888888;10240;10228
485;9692103000;9416922222;9916922222;10240;10228
487;9692113000;9458222222;9958222222;10240;10228
489;9692117000;9458222222;9958222222;10240;10228
491;9692206000;9458222222;9958222222;10240;10228
493;9692226000;9458222222;9958222222;10240;10228
484;9692301000;9416922222;9916922222;10240;10228
486;9692510000;9416922222;9916922222;10240;10228
488;9692523000;9458222222;9958222222;10240;10228
490;9692711000;9458222222;9958222222;10240;10228
492;9692922000;9458222222;9958222222;10240;10228
494;9692931000;9458288888;9958288888;10240;10228
495;9733797000;9458577777;9958577777;10240;10228
497;9733812000;9458577777;9958577777;10240;10228
501;9733827000;9499888888;9999888888;10240;10228
505;9733926000;9499988888;9999988888;10240;10228
496;9733964000;9458577777;9958577777;10240;10228
498;9734180000;9499888888;9999888888;10240;10228
500;9734200000;9499888888;9999888888;10240;10228
502;9734382000;9499888888;9999888888;10240;10228
504;9734596000;9499888888;9999888888;10240;10228
460;9769673000;9333222222;9833222222;10240;10228
507;9775461000;9500255555;10000255555;10240;10228
515;9775473000;9541555555;10041555555;10240;10228
506;9775651000;9500255555;10000255555;10240;10228
508;9775856000;9500255555;10000255555;10240;10228
510;9775865000;9541555555;10041555555;10240;10228
514;9776050000;9541555555;10041555555;10240;10228
516;9776055000;9541622222;10041622222;10240;10228
473;9811049000;9375244444;9875244444;10240;10228
517;9817136000;9541922222;10041922222;10240;10228
519;9817146000;9541922222;10041922222;10240;10228
525;9817151000;9583211111;10083211111;10240;10228
527;9817155000;9583288888;10083288888;10240;10228
520;9817334000;9583211111;10083211111;10240;10228
522;9817512000;9583211111;10083211111;10240;10228
524;9817745000;9583211111;10083211111;10240;10228
526;9817755000;9583211111;10083211111;10240;10228
478;9852584000;9416555555;9916555555;10240;10228
476;9852751000;9416555555;9916555555;10240;10228
533;9858819000;9624888888;10124888888;10240;10228
535;9858829000;9624888888;10124888888;10240;10228
537;9858833000;9624888888;10124888888;10240;10228
528;9858987000;9583588888;10083588888;10240;10228
530;9859189000;9583588888;10083588888;10240;10228
532;9859210000;9624888888;10124888888;10240;10228
534;9859393000;9624888888;10124888888;10240;10228
536;9859616000;9624888888;10124888888;10240;10228
538;9859626000;9624988888;10124988888;10240;10228
539;9900498000;9625277777;10125277777;10240;10228
541;9900508000;9625277777;10125277777;10240;10228
543;9900514000;9666555555;10166555555;10240;10228
545;9900519000;9666555555;10166555555;10240;10228
547;9900532000;9666555555;10166555555;10240;10228
549;9900537000;9666622222;10166622222;10240;10228
540;9900649000;9625277777;10125277777;10240;10228
542;9900859000;9666555555;10166555555;10240;10228
544;9900870000;9666555555;10166555555;10240;10228
548;9901067000;9666555555;10166555555;10240;10228
499;9935807000;9499888888;9999888888;10240;10228
503;9935836000;9499888888;9999888888;10240;10228
551;9942165000;9666955555;10166955555;10240;10228
553;9942177000;9708222222;10208222222;10240;10228
555;9942182000;9708222222;10208222222;10240;10228
557;9942186000;9708222222;10208222222;10240;10228
559;9942190000;9708222222;10208222222;10240;10228
550;9942324000;9666955555;10166955555;10240;10228
552;9942548000;9666955555;10166955555;10240;10228
554;9942567000;9708222222;10208222222;10240;10228
556;9942736000;9708222222;10208222222;10240;10228
558;9942939000;9708222222;10208222222;10240;10228
560;9942949000;9708288888;10208288888;10240;10228
509;9977468000;9541555555;10041555555;10240;10228
511;9977515000;9541555555;10041555555;10240;10228
513;9977535000;9541555555;10041555555;10240;10228
512;9977650000;9541555555;10041555555;10240;10228
518;9978200000;9541922222;10041922222;10240;10228
561;9983796000;9708577777;10208577777;10240;10228
563;9983806000;9708577777;10208577777;10240;10228
565;9983812000;9749888888;10249888888;10240;10228
569;9983819000;9749888888;10249888888;10240;10228
571;9983924000;9750000000;10250000000;10240;10228
562;9984009000;9708577777;10208577777;10240;10228
566;9984186000;9749888888;10249888888;10240;10228
568;9984207000;9749888888;10249888888;10240;10228
570;9984390000;9749888888;10249888888;10240;10228
529;10019200000;9583588888;10083588888;10240;10228
531;10019388000;9624888888;10124888888;10240;10228
573;10025478000;9750288888;10250288888;10240;10228
575;10025505000;9791555555;10291555555;10240;10228
577;10025513000;9791555555;10291555555;10240;10228
579;10025526000;9791555555;10291555555;10240;10228
581;10025537000;9791555555;10291555555;10240;10228
578;10025701000;9791555555;10291555555;10240;10228
580;10025907000;9791555555;10291555555;10240;10228
582;10025917000;9791633333;10291633333;10240;10228
583;10067122000;9791966666;10291966666;10240;10228
585;10067135000;9791966666;10291966666;10240;10228
587;10067139000;9833222222;10333222222;10240;10228
589;10067144000;9833222222;10333222222;10240;10228
591;10067151000;9833222222;10333222222;10240;10228
593;10067211000;9833300000;10333300000;10240;10228
584;10067316000;9791966666;10291966666;10240;10228
586;10067510000;9833222222;10333222222;10240;10228
588;10067738000;9833222222;10333222222;10240;10228
590;10067749000;9833222222;10333222222;10240;10228
592;10067942000;9833222222;10333222222;10240;10228
546;10103006000;9666555555;10166555555;10240;10228
597;10108818000;9874888888;10374888888;10240;10228
599;10108829000;9874888888;10374888888;10240;10228
601;10108835000;9874888888;10374888888;10240;10228
603;10108952000;9874888888;10374888888;10240;10228
594;10108963000;9833588888;10333588888;10240;10228
596;10109169000;9833588888;10333588888;10240;10228
600;10109180000;9874888888;10374888888;10240;10228
602;10109367000;9874888888;10374888888;10240;10228
604;10109378000;9875000000;10375000000;10240;10228
605;10150461000;9875288888;10375288888;10240;10228
607;10150476000;9875288888;10375288888;10240;10228
609;10150507000;9916555555;10416555555;10240;10228
611;10150512000;9916555555;10416555555;10240;10228
613;10150516000;9916555555;10416555555;10240;10228
615;10150520000;9916633333;10416633333;10240;10228
610;10150699000;9916555555;10416555555;10240;10228
612;10150907000;9916555555;10416555555;10240;10228
614;10150917000;9916555555;10416555555;10240;10228
564;10179489000;9749888888;10249888888;10240;10228
567;10185853000;9749888888;10249888888;10240;10228
617;10192138000;9917000000;10417000000;10240;10228
619;10192150000;9958222222;10458222222;10240;10228
625;10192154000;9958222222;10458222222;10240;10228
616;10192317000;9917000000;10417000000;10240;10228
618;10192543000;9917000000;10417000000;10240;10228
620;10192563000;9958222222;10458222222;10240;10228
622;10192725000;9958222222;10458222222;10240;10228
624;10192921000;9958222222;10458222222;10240;10228
626;10192928000;9958300000;10458300000;10240;10228
574;10227434000;9750288888;10250288888;10240;10228
572;10227629000;9750288888;10250288888;10240;10228
