seqnum;now;rtptime;deadline
1;8533443000;7828622222;8328622222
7;8789947000;7859977777;8359977777
78;9019658000;8110322222;8610322222
136;9091668000;8360000000;8860000000
150;9105780000;8401666666;8901666666
160;9126266000;8443300000;8943300000
161;9126270000;8443300000;8943300000
162;9126273000;8443300000;8943300000
163;9126274000;8443300000;8943300000
164;9126477000;8443311111;8943311111
165;9126499000;8443622222;8943622222
166;9126500000;8443622222;8943622222
167;9126501000;8443622222;8943622222
168;9146294000;8485000000;8985000000
177;9146405000;8485355555;8985355555
178;9146408000;8485355555;8985355555
179;9182209000;8526666666;9026666666
189;9182320000;8527055555;9027055555
190;9217125000;8568333333;9068333333
191;9217128000;8568333333;9068333333
192;9217129000;8568333333;9068333333
193;9217131000;8568333333;9068333333
194;9217132000;8568333333;9068333333
195;9217132000;8568333333;9068333333
196;9217133000;8568333333;9068333333
198;9218187000;8568688888;9068688888
199;9218191000;8568688888;9068688888
200;9218192000;8568688888;9068688888
201;9257534000;8610000000;9110000000
202;9257538000;8610000000;9110000000
203;9257539000;8610000000;9110000000
204;9257540000;8610000000;9110000000
205;9257541000;8610000000;9110000000
206;9257542000;8610000000;9110000000
207;9257543000;8610000000;9110000000
208;9257715000;8610055555;9110055555
209;9257722000;8610366666;9110366666
210;9257723000;8610366666;9110366666
211;9257724000;8610366666;9110366666
212;9295687000;8651677777;9151677777
213;9295690000;8651677777;9151677777
214;9295691000;8651677777;9151677777
215;9295692000;8651677777;9151677777
216;9295693000;8651677777;9151677777
217;9295693000;8651677777;9151677777
218;9295694000;8651677777;9151677777
219;9297040000;8651744444;9151744444
220;9297057000;8652133333;9152133333
221;9297058000;8652133333;9152133333
222;9297059000;8652133333;9152133333
223;9337903000;8693333333;9193333333
224;9337907000;8693333333;9193333333
225;9337908000;8693333333;9193333333
226;9337908000;8693333333;9193333333
227;9337909000;8693333333;9193333333
228;9337910000;8693333333;9193333333
229;9337911000;8693333333;9193333333
230;9338107000;8693400000;9193400000
231;9338122000;8693688888;9193688888
232;9338123000;8693688888;9193688888
233;9338124000;8693688888;9193688888
234;9379136000;8735000000;9235000000
235;9379140000;8735000000;9235000000
236;9379141000;8735000000;9235000000
237;9379142000;8735000000;9235000000
238;9379143000;8735000000;9235000000
239;9379144000;8735000000;9235000000
240;9379145000;8735000000;9235000000
241;9379350000;8735066666;9235066666
242;9379365000;8735366666;9235366666
243;9379366000;8735366666;9235366666
244;9379367000;8735366666;9235366666
245;9420755000;8776666666;9276666666
246;9420759000;8776666666;9276666666
247;9420760000;8776666666;9276666666
248;9420761000;8776666666;9276666666
249;9420762000;8776666666;9276666666
250;9420763000;8776666666;9276666666
251;9420763000;8776666666;9276666666
252;9420960000;8776733333;9276733333
253;9420975000;8777066666;9277066666
254;9420977000;8777066666;9277066666
255;9420978000;8777066666;9277066666
256;9462364000;8818333333;9318333333
257;9462368000;8818333333;9318333333
258;9462369000;8818333333;9318333333
259;9462369000;8818333333;9318333333
260;9462371000;8818333333;9318333333
261;9462371000;8818333333;9318333333
262;9462372000;8818333333;9318333333
263;9462575000;8818400000;9318400000
264;9462590000;8818677777;9318677777
265;9462591000;8818677777;9318677777
266;9462592000;8818677777;9318677777
267;9503999000;8859988888;9359988888
268;9504002000;8859988888;9359988888
269;9504003000;8859988888;9359988888
270;9504004000;8859988888;9359988888
271;9504005000;8859988888;9359988888
272;9504006000;8859988888;9359988888
273;9504007000;8859988888;9359988888
274;9504203000;8860055555;9360055555
275;9504218000;8860344444;9360344444
276;9504219000;8860344444;9360344444
277;9504220000;8860344444;9360344444
278;9545689000;8901666666;9401666666
279;9545693000;8901666666;9401666666
280;9545693000;8901666666;9401666666
281;9545694000;8901666666;9401666666
282;9545695000;8901666666;9401666666
283;9545696000;8901666666;9401666666
284;9545710000;8901666666;9401666666
285;9545906000;8901722222;9401722222
286;9545921000;8902066666;9402066666
287;9545922000;8902066666;9402066666
288;9545923000;8902066666;9402066666
289;9587355000;8943333333;9443333333
290;9587359000;8943333333;9443333333
291;9587360000;8943333333;9443333333
292;9587361000;8943333333;9443333333
293;9587362000;8943333333;9443333333
294;9587363000;8943333333;9443333333
295;9587364000;8943333333;9443333333
296;9587566000;8943400000;9443400000
297;9587581000;8943677777;9443677777
298;9587582000;8943677777;9443677777
299;9587583000;8943677777;9443677777
300;9629024000;8985000000;9485000000
301;9629028000;8985000000;9485000000
302;9629029000;8985000000;9485000000
303;9629030000;8985000000;9485000000
304;9629030000;8985000000;9485000000
305;9629031000;8985000000;9485000000
306;9629032000;8985000000;9485000000
307;9629265000;8985055555;9485055555
308;9629282000;8985333333;9485333333
309;9629283000;8985333333;9485333333
310;9629284000;8985333333;9485333333
311;9670630000;9026666666;9526666666
312;9670634000;9026666666;9526666666
313;9670635000;9026666666;9526666666
314;9670636000;9026666666;9526666666
