seqnum;now;rtptime;deadline
360;12334872000;11690666666;12190666666
361;12334874000;11690666666;12190666666
362;12335101000;11690744444;12190744444
363;12335120000;11691044444;12191044444
364;12335123000;11691044444;12191044444
365;12335125000;11691044444;12191044444
366;12376552000;11732344444;12232344444
367;12376558000;11732344444;12232344444
368;12376560000;11732344444;12232344444
369;12376561000;11732344444;12232344444
370;12376563000;11732344444;12232344444
371;12376564000;11732344444;12232344444
372;12376566000;11732344444;12232344444
373;12376768000;11732411111;12232411111
374;12376783000;11732666666;12232666666
375;12376785000;11732666666;12232666666
376;12376786000;11732666666;12232666666
377;12418236000;11774055555;12274055555
378;12418242000;11774055555;12274055555
379;12418255000;11774055555;12274055555
380;12418257000;11774055555;12274055555
381;12418258000;11774055555;12274055555
382;12418259000;11774055555;12274055555
383;12418261000;11774055555;12274055555
384;12418520000;11774122222;12274122222
385;12418537000;11774433333;12274433333
386;12418539000;11774433333;12274433333
387;12418540000;11774433333;12274433333
388;12459856000;11815677777;12315677777
389;12459861000;11815677777;12315677777
390;12459863000;11815677777;12315677777
391;12459864000;11815677777;12315677777
392;12459875000;11815677777;12315677777
393;12459876000;11815677777;12315677777
394;12459878000;11815677777;12315677777
395;12460079000;11815744444;12315744444
396;12460094000;11816055555;12316055555
397;12460096000;11816055555;12316055555
398;12460098000;11816055555;12316055555
399;12501521000;11857344444;12357344444
400;12501525000;11857344444;12357344444
401;12501526000;11857344444;12357344444
402;12501537000;11857344444;12357344444
403;12501539000;11857344444;12357344444
404;12501540000;11857344444;12357344444
405;12501541000;11857344444;12357344444
406;12501763000;11857422222;12357422222
407;12501780000;11857711111;12357711111
408;12501782000;11857711111;12357711111
409;12501784000;11857711111;12357711111
410;12543165000;11899011111;12399011111
411;12543169000;11899011111;12399011111
412;12543170000;11899011111;12399011111
413;12543172000;11899011111;12399011111
414;12543173000;11899011111;12399011111
415;12543174000;11899011111;12399011111
416;12543175000;11899011111;12399011111
417;12543344000;11899077777;12399077777
418;12543349000;11899400000;12399400000
419;12543351000;11899400000;12399400000
420;12543352000;11899400000;12399400000
421;12584821000;11940666666;12440666666
422;12584825000;11940666666;12440666666
423;12584826000;11940666666;12440666666
424;12584827000;11940666666;12440666666
425;12584829000;11940666666;12440666666
426;12584830000;11940666666;12440666666
427;12584831000;11940666666;12440666666
428;12585094000;11940744444;12440744444
429;12585109000;11941055555;12441055555
430;12585110000;11941055555;12441055555
431;12585112000;11941055555;12441055555
432;12626496000;11982333333;12482333333
433;12626500000;11982333333;12482333333
434;12626502000;11982333333;12482333333
435;12626503000;11982333333;12482333333
436;12626504000;11982333333;12482333333
437;12626505000;11982333333;12482333333
438;12626507000;11982333333;12482333333
439;12626705000;11982411111;12482411111
440;12626720000;11982711111;12482711111
441;12626722000;11982711111;12482711111
442;12626723000;11982711111;12482711111
443;12668165000;12024011111;12524011111
444;12668168000;12024011111;12524011111
445;12668169000;12024011111;12524011111
446;12668171000;12024011111;12524011111
447;12668172000;12024011111;12524011111
448;12668173000;12024011111;12524011111
449;12668175000;12024011111;12524011111
450;12668372000;12024077777;12524077777
451;12668387000;12024366666;12524366666
452;12668389000;12024366666;12524366666
453;12668390000;12024366666;12524366666
454;12709833000;12065677777;12565677777
455;12709837000;12065677777;12565677777
456;12709848000;12065677777;12565677777
457;12709849000;12065677777;12565677777
458;12709851000;12065677777;12565677777
460;12710544000;12065677777;12565677777
461;12710754000;12065744444;12565744444
462;12710770000;12066044444;12566044444
463;12710771000;12066044444;12566044444
464;12710773000;12066044444;12566044444
465;12751504000;12107344444;12607344444
466;12751508000;12107344444;12607344444
467;12751509000;12107344444;12607344444
468;12751511000;12107344444;12607344444
469;12751512000;12107344444;12607344444
470;12751513000;12107344444;12607344444
471;12751514000;12107344444;12607344444
472;12751712000;12107422222;12607422222
473;12751728000;12107700000;12607700000
474;12751729000;12107700000;12607700000
475;12751730000;12107700000;12607700000
476;12793168000;12149000000;12649000000
477;12793172000;12149000000;12649000000
478;12793173000;12149000000;12649000000
479;12793174000;12149000000;12649000000
480;12793175000;12149000000;12649000000
481;12793176000;12149000000;12649000000
482;12793178000;12149000000;12649000000
483;12793376000;12149077777;12649077777
484;12793391000;12149400000;12649400000
485;12793393000;12149400000;12649400000
486;12793394000;12149400000;12649400000
487;12834848000;12190677777;12690677777
488;12834851000;12190677777;12690677777
489;12834853000;12190677777;12690677777
490;12834854000;12190677777;12690677777
491;12834855000;12190677777;12690677777
492;12834857000;12190677777;12690677777
493;12834858000;12190677777;12690677777
494;12835038000;12190755555;12690755555
495;12835053000;12191066666;12691066666
496;12835054000;12191066666;12691066666
497;12835055000;12191066666;12691066666
498;12876506000;12232344444;12732344444
499;12876509000;12232344444;12732344444
500;12876510000;12232344444;12732344444
501;12876512000;12232344444;12732344444
502;12876513000;12232344444;12732344444
503;12876514000;12232344444;12732344444
504;12876515000;12232344444;12732344444
505;12876713000;12232422222;12732422222
506;12876728000;12232688888;12732688888
507;12876729000;12232688888;12732688888
508;12876731000;12232688888;12732688888
509;12918189000;12274033333;12774033333
510;12918192000;12274033333;12774033333
511;12918193000;12274033333;12774033333
512;12918194000;12274033333;12774033333
513;12918195000;12274033333;12774033333
514;12918196000;12274033333;12774033333
515;12918197000;12274033333;12774033333
516;12918369000;12274111111;12774111111
517;12918386000;12274433333;12774433333
518;12918388000;12274433333;12774433333
519;12918390000;12274433333;12774433333
520;12959835000;12315677777;12815677777
521;12959838000;12315677777;12815677777
522;12959839000;12315677777;12815677777
523;12959840000;12315677777;12815677777
524;12959841000;12315677777;12815677777
525;12959842000;12315677777;12815677777
526;12959843000;12315677777;12815677777
527;12960081000;12315755555;12815755555
528;12960095000;12316077777;12816077777
529;12960097000;12316077777;12816077777
530;12960098000;12316077777;12816077777
531;13001506000;12357344444;12857344444
532;13001510000;12357344444;12857344444
533;13001511000;12357344444;12857344444
534;13001512000;12357344444;12857344444
535;13001513000;12357344444;12857344444
536;13001513000;12357344444;12857344444
537;13001515000;12357344444;12857344444
538;13001712000;12357422222;12857422222
539;13001728000;12357722222;12857722222
540;13001729000;12357722222;12857722222
541;13001730000;12357722222;12857722222
542;13043167000;12399011111;12899011111
543;13043170000;12399011111;12899011111
544;13043171000;12399011111;12899011111
545;13043172000;12399011111;12899011111
546;13043173000;12399011111;12899011111
547;13043174000;12399011111;12899011111
548;13043175000;12399011111;12899011111
549;13043388000;12399088888;12899088888
550;13043403000;12399400000;12899400000
551;13043404000;12399400000;12899400000
552;13043405000;12399400000;12899400000
553;13084835000;12440677777;12940677777
554;13084838000;12440677777;12940677777
555;13084839000;12440677777;12940677777
556;13084840000;12440677777;12940677777
557;13084841000;12440677777;12940677777
558;13084842000;12440677777;12940677777
559;13084843000;12440677777;12940677777
560;13085041000;12440755555;12940755555
561;13085057000;12441066666;12941066666
562;13085058000;12441066666;12941066666
563;13085059000;12441066666;12941066666
564;13126507000;12482344444;12982344444
565;13126511000;12482344444;12982344444
566;13126512000;12482344444;12982344444
567;13126513000;12482344444;12982344444
568;13126514000;12482344444;12982344444
569;13126515000;12482344444;12982344444
570;13126516000;12482344444;12982344444
571;13126715000;12482422222;12982422222
572;13126723000;12482711111;12982711111
573;13126725000;12482711111;12982711111
574;13126727000;12482711111;12982711111
575;13168167000;12524011111;13024011111
576;13168172000;12524011111;13024011111
577;13168173000;12524011111;13024011111
578;13168175000;12524011111;13024011111
579;13168177000;12524011111;13024011111
580;13168178000;12524011111;13024011111
581;13168179000;12524011111;13024011111
582;13168464000;12524088888;13024088888
583;13168491000;12524400000;13024400000
584;13168492000;12524400000;13024400000
585;13168494000;12524400000;13024400000
586;13209835000;12565666666;13065666666
587;13209849000;12565666666;13065666666
588;13209851000;12565666666;13065666666
589;13209852000;12565666666;13065666666
590;13209880000;12565666666;13065666666
591;13209882000;12565666666;13065666666
592;13209883000;12565666666;13065666666
593;13210111000;12565755555;13065755555
594;13210126000;12566088888;13066088888
595;13210127000;12566088888;13066088888
596;13210129000;12566088888;13066088888
597;13251447000;12607344444;13107344444
598;13251450000;12607344444;13107344444
599;13251451000;12607344444;13107344444
600;13251452000;12607344444;13107344444
602;13252668000;12607344444;13107344444
603;13252670000;12607344444;13107344444
604;13252895000;12607433333;13107433333
605;13252910000;12607733333;13107733333
606;13252911000;12607733333;13107733333
607;13252913000;12607733333;13107733333
608;13293165000;12649022222;13149022222
609;13293168000;12649022222;13149022222
610;13293170000;12649022222;13149022222
611;13293171000;12649022222;13149022222
612;13293172000;12649022222;13149022222
613;13293173000;12649022222;13149022222
614;13293174000;12649022222;13149022222
615;13293405000;12649100000;13149100000
616;13293409000;12649411111;13149411111
617;13293410000;12649411111;13149411111
618;13293411000;12649411111;13149411111
619;13334830000;12690677777;13190677777
620;13334834000;12690677777;13190677777
621;13334835000;12690677777;13190677777
622;13334837000;12690677777;13190677777
623;13334838000;12690677777;13190677777
624;13334839000;12690677777;13190677777
625;13334840000;12690677777;13190677777
626;13335039000;12690766666;13190766666
627;13335054000;12691100000;13191100000
628;13335055000;12691100000;13191100000
629;13335056000;12691100000;13191100000
630;13376504000;12732344444;13232344444
631;13376507000;12732344444;13232344444
632;13376508000;12732344444;13232344444
633;13376510000;12732344444;13232344444
634;13376511000;12732344444;13232344444
635;13376512000;12732344444;13232344444
636;13376513000;12732344444;13232344444
637;13376723000;12732433333;13232433333
638;13376739000;12732700000;13232700000
639;13376740000;12732700000;13232700000
640;13376741000;12732700000;13232700000
641;13418182000;12774011111;13274011111
642;13418186000;12774011111;13274011111
643;13418187000;12774011111;13274011111
644;13418188000;12774011111;13274011111
645;13418189000;12774011111;13274011111
646;13418191000;12774011111;13274011111
647;13418192000;12774011111;13274011111
648;13418390000;12774100000;13274100000
649;13418406000;12774400000;13274400000
650;13418408000;12774400000;13274400000
651;13418411000;12774400000;13274400000
652;13459780000;12815677777;13315677777
653;13459783000;12815677777;13315677777
654;13459785000;12815677777;13315677777
655;13459786000;12815677777;13315677777
656;13459796000;12815677777;13315677777
657;13459797000;12815677777;13315677777
658;13459798000;12815677777;13315677777
659;13459932000;12815766666;13315766666
660;13459934000;12816088888;13316088888
661;13459936000;12816088888;13316088888
662;13459937000;12816088888;13316088888
663;13501509000;12857344444;13357344444
664;13501513000;12857344444;13357344444
665;13501514000;12857344444;13357344444
666;13501515000;12857344444;13357344444
667;13501516000;12857344444;13357344444
668;13501518000;12857344444;13357344444
669;13501519000;12857344444;13357344444
670;13501717000;12857433333;13357433333
671;13501733000;12857744444;13357744444
672;13501734000;12857744444;13357744444
673;13501735000;12857744444;13357744444
674;13543200000;12899044444;13399044444
676;13543969000;12899044444;13399044444
677;13543984000;12899044444;13399044444
678;13543985000;12899044444;13399044444
679;13543986000;12899044444;13399044444
680;13543987000;12899044444;13399044444
681;13544188000;12899122222;13399122222
682;13544203000;12899444444;13399444444
683;13544204000;12899444444;13399444444
684;13544205000;12899444444;13399444444
685;13584828000;12940677777;13440677777
686;13584832000;12940677777;13440677777
687;13584833000;12940677777;13440677777
688;13584834000;12940677777;13440677777
689;13584835000;12940677777;13440677777
690;13584836000;12940677777;13440677777
691;13584837000;12940677777;13440677777
692;13585115000;12940766666;13440766666
693;13585122000;12941100000;13441100000
694;13585153000;12941100000;13441100000
695;13585154000;12941100000;13441100000
696;13626506000;12982344444;13482344444
697;13626518000;12982344444;13482344444
698;13626519000;12982344444;13482344444
699;13626520000;12982344444;13482344444
700;13626521000;12982344444;13482344444
701;13626522000;12982344444;13482344444
702;13626523000;12982344444;13482344444
703;13626721000;12982433333;13482433333
704;13626736000;12982744444;13482744444
705;13626737000;12982744444;13482744444
706;13626738000;12982744444;13482744444
707;13668201000;13024011111;13524011111
708;13668204000;13024011111;13524011111
709;13668205000;13024011111;13524011111
710;13668206000;13024011111;13524011111
711;13668222000;13024011111;13524011111
712;13668224000;13024011111;13524011111
713;13668225000;13024011111;13524011111
714;13668511000;13024111111;13524111111
715;13668530000;13024422222;13524422222
716;13668532000;13024422222;13524422222
717;13668533000;13024422222;13524422222
718;13709858000;13065688888;13565688888
719;13709862000;13065688888;13565688888
720;13709863000;13065688888;13565688888
721;13709864000;13065688888;13565688888
722;13709865000;13065688888;13565688888
723;13709866000;13065688888;13565688888
724;13709867000;13065688888;13565688888
725;13710064000;13065777777;13565777777
726;13710079000;13066100000;13566100000
727;13710080000;13066100000;13566100000
728;13710081000;13066100000;13566100000
729;13751507000;13107344444;13607344444
730;13751519000;13107344444;13607344444
731;13751521000;13107344444;13607344444
732;13751522000;13107344444;13607344444
733;13751522000;13107344444;13607344444
734;13751523000;13107344444;13607344444
735;13751524000;13107344444;13607344444
736;13751738000;13107444444;13607444444
737;13751753000;13107733333;13607733333
738;13751755000;13107733333;13607733333
739;13751756000;13107733333;13607733333
740;13793166000;13149011111;13649011111
741;13793169000;13149011111;13649011111
742;13793170000;13149011111;13649011111
743;13793171000;13149011111;13649011111
744;13793172000;13149011111;13649011111
745;13793173000;13149011111;13649011111
746;13793174000;13149011111;13649011111
747;13793371000;13149155555;13649155555
748;13793394000;13149511111;13649511111
749;13793406000;13149511111;13649511111
750;13793407000;13149511111;13649511111
751;13834846000;13190688888;13690688888
752;13834849000;13190688888;13690688888
753;13834850000;13190688888;13690688888
754;13834851000;13190688888;13690688888
755;13834852000;13190688888;13690688888
756;13834853000;13190688888;13690688888
757;13834854000;13190688888;13690688888
758;13835065000;13190777777;13690777777
759;13835081000;13191111111;13691111111
760;13835082000;13191111111;13691111111
761;13835083000;13191111111;13691111111
762;13876515000;13232366666;13732366666
763;13876527000;13232366666;13732366666
764;13876528000;13232366666;13732366666
765;13876529000;13232366666;13732366666
766;13876530000;13232366666;13732366666
767;13876531000;13232366666;13732366666
768;13876532000;13232366666;13732366666
769;13876730000;13232466666;13732466666
770;13876745000;13232755555;13732755555
771;13876746000;13232755555;13732755555
772;13876747000;13232755555;13732755555
773;13918196000;13274022222;13774022222
774;13918200000;13274022222;13774022222
775;13918201000;13274022222;13774022222
776;13918202000;13274022222;13774022222
777;13918203000;13274022222;13774022222
778;13918204000;13274022222;13774022222
779;13918205000;13274022222;13774022222
780;13918414000;13274111111;13774111111
782;13919610000;13274433333;13774433333
783;13919623000;13274433333;13774433333
784;13959842000;13315688888;13815688888
785;13959845000;13315688888;13815688888
786;13959846000;13315688888;13815688888
787;13959847000;13315688888;13815688888
788;13959848000;13315688888;13815688888
789;13959849000;13315688888;13815688888
790;13959850000;13315688888;13815688888
791;13960048000;13315777777;13815777777
792;13960064000;13316111111;13816111111
793;13960065000;13316111111;13816111111
794;13960066000;13316111111;13816111111
795;14001506000;13357355555;13857355555
796;14001519000;13357355555;13857355555
797;14001528000;13357355555;13857355555
798;14001529000;13357355555;13857355555
799;14001530000;13357355555;13857355555
800;14001531000;13357355555;13857355555
801;14001532000;13357355555;13857355555
802;14001730000;13357444444;13857444444
803;14001736000;13357755555;13857755555
806;14043148000;13399022222;13899022222
807;14043151000;13399022222;13899022222
808;14043153000;13399022222;13899022222
809;14043153000;13399022222;13899022222
810;14043154000;13399022222;13899022222
811;14043155000;13399022222;13899022222
812;14043157000;13399022222;13899022222
814;14043639000;13399466666;13899466666
815;14043643000;13399466666;13899466666
816;14043643000;13399466666;13899466666
817;14084878000;13440688888;13940688888
818;14084881000;13440688888;13940688888
819;14084883000;13440688888;13940688888
820;14084884000;13440688888;13940688888
821;14084885000;13440688888;13940688888
822;14084886000;13440688888;13940688888
823;14084887000;13440688888;13940688888
824;14085136000;13440788888;13940788888
825;14085142000;13441122222;13941122222
826;14085144000;13441122222;13941122222
827;14085144000;13441122222;13941122222
828;14126532000;13482366666;13982366666
829;14126535000;13482366666;13982366666
830;14126536000;13482366666;13982366666
831;14126537000;13482366666;13982366666
832;14126538000;13482366666;13982366666
833;14126539000;13482366666;13982366666
834;14126540000;13482366666;13982366666
835;14126710000;13482466666;13982466666
836;14126714000;13482777777;13982777777
837;14126716000;13482777777;13982777777
838;14126716000;13482777777;13982777777
839;14168203000;13524044444;14024044444
840;14168206000;13524044444;14024044444
841;14168207000;13524044444;14024044444
842;14168208000;13524044444;14024044444
843;14168209000;13524044444;14024044444
844;14168210000;13524044444;14024044444
845;14168211000;13524044444;14024044444
846;14168409000;13524144444;14024144444
847;14168425000;13524477777;14024477777
848;14168426000;13524477777;14024477777
849;14168427000;13524477777;14024477777
850;14209848000;13565688888;14065688888
851;14209851000;13565688888;14065688888
852;14209852000;13565688888;14065688888
853;14209853000;13565688888;14065688888
854;14209854000;13565688888;14065688888
855;14209855000;13565688888;14065688888
856;14209856000;13565688888;14065688888
857;14210055000;13565788888;14065788888
858;14210071000;13566122222;14066122222
859;14210072000;13566122222;14066122222
860;14210073000;13566122222;14066122222
861;14251536000;13607355555;14107355555
862;14251540000;13607355555;14107355555
863;14251541000;13607355555;14107355555
864;14251542000;13607355555;14107355555
865;14251543000;13607355555;14107355555
866;14251544000;13607355555;14107355555
867;14251545000;13607355555;14107355555
868;14251778000;13607455555;14107455555
869;14251794000;13607766666;14107766666
870;14251795000;13607766666;14107766666
871;14251796000;13607766666;14107766666
872;14293182000;13649022222;14149022222
873;14293186000;13649022222;14149022222
874;14293187000;13649022222;14149022222
875;14293188000;13649022222;14149022222
876;14293188000;13649022222;14149022222
877;14293189000;13649022222;14149022222
878;14293190000;13649022222;14149022222
879;14293388000;13649122222;14149122222
880;14293403000;13649444444;14149444444
881;14293404000;13649444444;14149444444
882;14293405000;13649444444;14149444444
883;14334845000;13690688888;14190688888
884;14334849000;13690688888;14190688888
885;14334850000;13690688888;14190688888
886;14334851000;13690688888;14190688888
887;14334852000;13690688888;14190688888
888;14334853000;13690688888;14190688888
889;14334854000;13690688888;14190688888
890;14335053000;13690788888;14190788888
891;14335068000;13691111111;14191111111
892;14335069000;13691111111;14191111111
893;14335070000;13691111111;14191111111
894;14376507000;13732355555;14232355555
895;14376519000;13732355555;14232355555
896;14376520000;13732355555;14232355555
897;14376521000;13732355555;14232355555
898;14376522000;13732355555;14232355555
899;14376523000;13732355555;14232355555
900;14376524000;13732355555;14232355555
902;14377912000;13732855555;14232855555
903;14377915000;13732855555;14232855555
904;14377923000;13732855555;14232855555
905;14418255000;13774077777;14274077777
906;14418258000;13774077777;14274077777
908;14418259000;13774077777;14274077777
909;14418260000;13774077777;14274077777
910;14418261000;13774077777;14274077777
911;14418262000;13774077777;14274077777
912;14418460000;13774177777;14274177777
913;14418475000;13774500000;14274500000
914;14418476000;13774500000;14274500000
915;14418477000;13774500000;14274500000
916;14459850000;13815688888;14315688888
917;14459854000;13815688888;14315688888
918;14459855000;13815688888;14315688888
919;14459856000;13815688888;14315688888
920;14459857000;13815688888;14315688888
921;14459858000;13815688888;14315688888
922;14459859000;13815688888;14315688888
924;14460209000;13816133333;14316133333
925;14460212000;13816133333;14316133333
926;14460213000;13816133333;14316133333
927;14501509000;13857355555;14357355555
928;14501522000;13857355555;14357355555
929;14501523000;13857355555;14357355555
930;14501524000;13857355555;14357355555
931;14501525000;13857355555;14357355555
932;14501526000;13857355555;14357355555
933;14501527000;13857355555;14357355555
934;14501740000;13857455555;14357455555
935;14501757000;13857755555;14357755555
937;14501884000;13857755555;14357755555
938;14543198000;13899022222;14399022222
939;14543202000;13899022222;14399022222
940;14543203000;13899022222;14399022222
941;14543204000;13899022222;14399022222
942;14543205000;13899022222;14399022222
943;14543206000;13899022222;14399022222
944;14543206000;13899022222;14399022222
945;14543404000;13899133333;14399133333
946;14543419000;13899466666;14399466666
947;14543420000;13899466666;14399466666
948;14543421000;13899466666;14399466666
949;14584881000;13940711111;14440711111
950;14584901000;13940711111;14440711111
951;14584903000;13940711111;14440711111
952;14584904000;13940711111;14440711111
953;14584905000;13940711111;14440711111
954;14584906000;13940711111;14440711111
955;14584907000;13940711111;14440711111
956;14585131000;13940822222;14440822222
957;14585135000;13941188888;14441188888
958;14585136000;13941188888;14441188888
959;14585137000;13941188888;14441188888
960;14626509000;13982355555;14482355555
961;14626522000;13982355555;14482355555
962;14626523000;13982355555;14482355555
963;14626524000;13982355555;14482355555
964;14626525000;13982355555;14482355555
965;14626526000;13982355555;14482355555
966;14626527000;13982355555;14482355555
968;14627431000;13982800000;14482800000
969;14627434000;13982800000;14482800000
970;14627435000;13982800000;14482800000
971;14668203000;14024044444;14524044444
972;14668206000;14024044444;14524044444
973;14668207000;14024044444;14524044444
974;14668208000;14024044444;14524044444
975;14668209000;14024044444;14524044444
976;14668210000;14024044444;14524044444
977;14668211000;14024044444;14524044444
978;14668424000;14024155555;14524155555
979;14668439000;14024466666;14524466666
980;14668440000;14024466666;14524466666
981;14668441000;14024466666;14524466666
982;14709842000;14065688888;14565688888
983;14709846000;14065688888;14565688888
984;14709847000;14065688888;14565688888
985;14709848000;14065688888;14565688888
986;14709849000;14065688888;14565688888
987;14709850000;14065688888;14565688888
988;14709851000;14065688888;14565688888
989;14710059000;14065800000;14565800000
990;14710078000;14066122222;14566122222
993;14751515000;14107377777;14607377777
994;14751519000;14107377777;14607377777
995;14751520000;14107377777;14607377777
996;14751521000;14107377777;14607377777
997;14751522000;14107377777;14607377777
998;14751522000;14107377777;14607377777
999;14751523000;14107377777;14607377777
1000;14751721000;14107488888;14607488888
1001;14751736000;14107800000;14607800000
1002;14751737000;14107800000;14607800000
1003;14751738000;14107800000;14607800000
1004;14793185000;14149022222;14649022222
1006;14799834000;14149022222;14649022222
1007;14799846000;14149022222;14649022222
1008;14799847000;14149022222;14649022222
1009;14799848000;14149022222;14649022222
1010;14799849000;14149022222;14649022222
1011;14800070000;14149133333;14649133333
1013;14800090000;14149477777;14649477777
1014;14800108000;14149477777;14649477777
