seqnum;now;rtptime;deadline;packet_len;payload_len
297;9087386000;8812311111;9312311111;10240;10228
299;9087400000;8812311111;9312311111;10240;10228
301;9087405000;8853644444;9353644444;10240;10228
307;9087409000;8853700000;9353700000;10240;10228
298;9087556000;8812311111;9312311111;10240;10228
304;9087769000;8853644444;9353644444;10240;10228
306;9087778000;8853644444;9353644444;10240;10228
263;9122786000;8687033333;9187033333;10240;10228
261;9122980000;8686977777;9186977777;10240;10228
265;9123193000;8687322222;9187322222;10240;10228
309;9129017000;8854000000;9354000000;10240;10228
311;9129032000;8895311111;9395311111;10240;10228
313;9129037000;8895311111;9395311111;10240;10228
315;9129043000;8895311111;9395311111;10240;10228
317;9129055000;8895311111;9395311111;10240;10228
310;9129190000;8854000000;9354000000;10240;10228
312;9129386000;8895311111;9395311111;10240;10228
314;9129599000;8895311111;9395311111;10240;10228
316;9129615000;8895311111;9395311111;10240;10228
318;9129816000;8895377777;9395377777;10240;10228
319;9170627000;8895666666;9395666666;10240;10228
321;9170636000;8895666666;9395666666;10240;10228
323;9170646000;8936977777;9436977777;10240;10228
325;9170651000;8936977777;9436977777;10240;10228
327;9170658000;8936977777;9436977777;10240;10228
329;9170724000;8937044444;9437044444;10240;10228
320;9170821000;8895666666;9395666666;10240;10228
322;9171022000;8936977777;9436977777;10240;10228
324;9171221000;8936977777;9436977777;10240;10228
326;9171232000;8936977777;9436977777;10240;10228
328;9171424000;8936977777;9436977777;10240;10228
278;9206267000;8770311111;9270311111;10240;10228
282;9206463000;8770311111;9270311111;10240;10228
331;9212303000;8937333333;9437333333;10240;10228
333;9212311000;8978644444;9478644444;10240;10228
335;9212324000;8978644444;9478644444;10240;10228
337;9212329000;8978644444;9478644444;10240;10228
339;9212334000;8978644444;9478644444;10240;10228
330;9212499000;8937333333;9437333333;10240;10228
332;9212729000;8937333333;9437333333;10240;10228
334;9212740000;8978644444;9478644444;10240;10228
336;9212934000;8978644444;9478644444;10240;10228
338;9213132000;8978644444;9478644444;10240;10228
340;9213151000;8978711111;9478711111;10240;10228
291;9247699000;8811977777;9311977777;10240;10228
288;9247954000;8770677777;9270677777;10240;10228
341;9253905000;8979022222;9479022222;10240;10228
343;9253917000;8979022222;9479022222;10240;10228
345;9253983000;9020288888;9520288888;10240;10228
347;9254001000;9020288888;9520288888;10240;10228
349;9254007000;9020288888;9520288888;10240;10228
351;9254017000;9020366666;9520366666;10240;10228
342;9254136000;8979022222;9479022222;10240;10228
346;9254330000;9020288888;9520288888;10240;10228
348;9254559000;9020288888;9520288888;10240;10228
350;9254577000;9020288888;9520288888;10240;10228
303;9289501000;8853644444;9353644444;10240;10228
302;9289663000;8853644444;9353644444;10240;10228
305;9289711000;8853644444;9353644444;10240;10228
308;9289819000;8854000000;9354000000;10240;10228
353;9295599000;9020755555;9520755555;10240;10228
355;9295617000;9061966666;9561966666;10240;10228
357;9295680000;9061966666;9561966666;10240;10228
352;9295805000;9020755555;9520755555;10240;10228
354;9295999000;9020755555;9520755555;10240;10228
356;9296204000;9061966666;9561966666;10240;10228
358;9296212000;9061966666;9561966666;10240;10228
360;9296409000;9061966666;9561966666;10240;10228
362;9296414000;9062055555;9562055555;10240;10228
363;9337351000;9062433333;9562433333;10240;10228
365;9337360000;9062433333;9562433333;10240;10228
367;9337371000;9103655555;9603655555;10240;10228
369;9337377000;9103655555;9603655555;10240;10228
371;9337382000;9103655555;9603655555;10240;10228
364;9337544000;9062433333;9562433333;10240;10228
366;9337732000;9103655555;9603655555;10240;10228
368;9337936000;9103655555;9603655555;10240;10228
370;9337951000;9103655555;9603655555;10240;10228
372;9338133000;9103655555;9603655555;10240;10228
375;9379006000;9104033333;9604033333;10240;10228
377;9379019000;9145311111;9645311111;10240;10228
379;9379025000;9145311111;9645311111;10240;10228
381;9379034000;9145311111;9645311111;10240;10228
383;9379043000;9145311111;9645311111;10240;10228
374;9379172000;9104033333;9604033333;10240;10228
376;9379368000;9104033333;9604033333;10240;10228
378;9379584000;9145311111;9645311111;10240;10228
380;9379602000;9145311111;9645311111;10240;10228
382;9379785000;9145311111;9645311111;10240;10228
344;9414835000;9020288888;9520288888;10240;10228
385;9420654000;9145688888;9645688888;10240;10228
387;9420667000;9145688888;9645688888;10240;10228
389;9420671000;9186988888;9686988888;10240;10228
391;9420675000;9186988888;9686988888;10240;10228
393;9420680000;9186988888;9686988888;10240;10228
395;9420701000;9187055555;9687055555;10240;10228
386;9420876000;9145688888;9645688888;10240;10228
388;9421076000;9186988888;9686988888;10240;10228
390;9421088000;9186988888;9686988888;10240;10228
392;9421289000;9186988888;9686988888;10240;10228
397;9462270000;9187333333;9687333333;10240;10228
401;9462354000;9228611111;9728611111;10240;10228
403;9462366000;9228611111;9728611111;10240;10228
405;9462371000;9228611111;9728611111;10240;10228
396;9462491000;9187333333;9687333333;10240;10228
400;9462702000;9228611111;9728611111;10240;10228
402;9462713000;9228611111;9728611111;10240;10228
404;9462910000;9228611111;9728611111;10240;10228
406;9462919000;9228677777;9728677777;10240;10228
359;9497657000;9061966666;9561966666;10240;10228
361;9497666000;9061966666;9561966666;10240;10228
407;9503931000;9228988888;9728988888;10240;10228
409;9503940000;9228988888;9728988888;10240;10228
411;9503948000;9270277777;9770277777;10240;10228
413;9504010000;9270277777;9770277777;10240;10228
415;9504025000;9270277777;9770277777;10240;10228
417;9504030000;9270344444;9770344444;10240;10228
410;9504158000;9270277777;9770277777;10240;10228
412;9504352000;9270277777;9770277777;10240;10228
414;9504582000;9270277777;9770277777;10240;10228
416;9504598000;9270277777;9770277777;10240;10228
373;9539448000;9103722222;9603722222;10240;10228
419;9545637000;9270644444;9770644444;10240;10228
421;9545647000;9311955555;9811955555;10240;10228
423;9545653000;9311955555;9811955555;10240;10228
425;9545657000;9311955555;9811955555;10240;10228
418;9545822000;9270644444;9770644444;10240;10228
420;9546023000;9270644444;9770644444;10240;10228
422;9546035000;9311955555;9811955555;10240;10228
424;9546236000;9311955555;9811955555;10240;10228
426;9546431000;9311955555;9811955555;10240;10228
428;9546442000;9312033333;9812033333;10240;10228
384;9581490000;9145388888;9645388888;10240;10228
429;9587268000;9312322222;9812322222;10240;10228
431;9587279000;9312322222;9812322222;10240;10228
433;9587284000;9353622222;9853622222;10240;10228
435;9587373000;9353622222;9853622222;10240;10228
437;9587384000;9353622222;9853622222;10240;10228
439;9587388000;9353700000;9853700000;10240;10228
434;9587576000;9353622222;9853622222;10240;10228
438;9587770000;9353622222;9853622222;10240;10228
399;9622715000;9228611111;9728611111;10240;10228
394;9622901000;9186988888;9686988888;10240;10228
398;9623363000;9187333333;9687333333;10240;10228
441;9628966000;9354100000;9854100000;10240;10228
443;9628981000;9395288888;9895288888;10240;10228
445;9628986000;9395288888;9895288888;10240;10228
447;9628990000;9395288888;9895288888;10240;10228
449;9628996000;9395288888;9895288888;10240;10228
440;9629173000;9354100000;9854100000;10240;10228
442;9629378000;9354100000;9854100000;10240;10228
446;9629387000;9395288888;9895288888;10240;10228
448;9629604000;9395288888;9895288888;10240;10228
450;9629614000;9395366666;9895366666;10240;10228
408;9664867000;9228988888;9728988888;10240;10228
451;9670640000;9395755555;9895755555;10240;10228
453;9670659000;9395755555;9895755555;10240;10228
455;9670667000;9436955555;9936955555;10240;10228
457;9670672000;9436955555;9936955555;10240;10228
459;9670677000;9436955555;9936955555;10240;10228
461;9670843000;9437044444;9937044444;10240;10228
452;9670872000;9395755555;9895755555;10240;10228
454;9671042000;9436955555;9936955555;10240;10228
456;9671247000;9436955555;9936955555;10240;10228
458;9671270000;9436955555;9936955555;10240;10228
460;9671449000;9436955555;9936955555;10240;10228
465;9712403000;9478622222;9978622222;10240;10228
462;9712507000;9437400000;9937400000;10240;10228
464;9712714000;9437400000;9937400000;10240;10228
466;9712725000;9478622222;9978622222;10240;10228
468;9712919000;9478622222;9978622222;10240;10228
470;9713119000;9478622222;9978622222;10240;10228
472;9713129000;9478700000;9978700000;10240;10228
475;9754028000;9479088888;9979088888;10240;10228
477;9754050000;9520288888;10020288888;10240;10228
479;9754056000;9520288888;10020288888;10240;10228
483;9754073000;9520366666;10020366666;10240;10228
474;9754157000;9479088888;9979088888;10240;10228
478;9754352000;9520288888;10020288888;10240;10228
480;9754578000;9520288888;10020288888;10240;10228
482;9754592000;9520288888;10020288888;10240;10228
430;9789676000;9312322222;9812322222;10240;10228
432;9789825000;9353622222;9853622222;10240;10228
444;9789897000;9395288888;9895288888;10240;10228
436;9790024000;9353622222;9853622222;10240;10228
485;9795714000;9520766666;10020766666;10240;10228
487;9795731000;9562000000;10062000000;10240;10228
489;9795740000;9562000000;10062000000;10240;10228
491;9795745000;9562000000;10062000000;10240;10228
493;9795749000;9562000000;10062000000;10240;10228
484;9795848000;9520766666;10020766666;10240;10228
488;9796043000;9562000000;10062000000;10240;10228
490;9796247000;9562000000;10062000000;10240;10228
492;9796257000;9562000000;10062000000;10240;10228
495;9837366000;9562366666;10062366666;10240;10228
497;9837383000;9562366666;10062366666;10240;10228
499;9837392000;9603644444;10103644444;10240;10228
501;9837396000;9603644444;10103644444;10240;10228
503;9837402000;9603644444;10103644444;10240;10228
505;9837405000;9603722222;10103722222;10240;10228
496;9837581000;9562366666;10062366666;10240;10228
498;9837774000;9603644444;10103644444;10240;10228
500;9837786000;9603644444;10103644444;10240;10228
502;9837979000;9603644444;10103644444;10240;10228
507;9879013000;9604033333;10104033333;10240;10228
509;9879026000;9645322222;10145322222;10240;10228
511;9879035000;9645322222;10145322222;10240;10228
513;9879041000;9645322222;10145322222;10240;10228
515;9879045000;9645322222;10145322222;10240;10228
506;9879193000;9604033333;10104033333;10240;10228
508;9879393000;9604033333;10104033333;10240;10228
510;9879405000;9645322222;10145322222;10240;10228
512;9879593000;9645322222;10145322222;10240;10228
471;9914386000;9478622222;9978622222;10240;10228
473;9914410000;9479088888;9979088888;10240;10228
463;9914550000;9437400000;9937400000;10240;10228
467;9914752000;9478622222;9978622222;10240;10228
469;9914764000;9478622222;9978622222;10240;10228
519;9920661000;9645700000;10145700000;10240;10228
521;9920682000;9686966666;10186966666;10240;10228
523;9920687000;9686966666;10186966666;10240;10228
525;9920691000;9686966666;10186966666;10240;10228
527;9920821000;9687044444;10187044444;10240;10228
518;9920833000;9645700000;10145700000;10240;10228
520;9921046000;9686966666;10186966666;10240;10228
522;9921056000;9686966666;10186966666;10240;10228
524;9921258000;9686966666;10186966666;10240;10228
526;9921451000;9686966666;10186966666;10240;10228
481;9956003000;9520288888;10020288888;10240;10228
529;9962303000;9687344444;10187344444;10240;10228
531;9962314000;9728611111;10228611111;10240;10228
533;9962319000;9728611111;10228611111;10240;10228
528;9962470000;9687344444;10187344444;10240;10228
532;9962648000;9728611111;10228611111;10240;10228
534;9962877000;9728611111;10228611111;10240;10228
536;9962894000;9728611111;10228611111;10240;10228
538;9963072000;9728688888;10228688888;10240;10228
539;10003940000;9728988888;10228988888;10240;10228
541;10003949000;9728988888;10228988888;10240;10228
543;10003954000;9770277777;10270277777;10240;10228
547;10004020000;9770277777;10270277777;10240;10228
549;10004035000;9770355555;10270355555;10240;10228
540;10004151000;9728988888;10228988888;10240;10228
542;10004345000;9770277777;10270277777;10240;10228
544;10004558000;9770277777;10270277777;10240;10228
546;10004573000;9770277777;10270277777;10240;10228
548;10004761000;9770277777;10270277777;10240;10228
504;10039897000;9603644444;10103644444;10240;10228
553;10045756000;9811988888;10311988888;10240;10228
557;10045766000;9811988888;10311988888;10240;10228
559;10045771000;9811988888;10311988888;10240;10228
550;10045855000;9770655555;10270655555;10240;10228
552;10046053000;9770655555;10270655555;10240;10228
554;10046063000;9811988888;10311988888;10240;10228
556;10046269000;9811988888;10311988888;10240;10228
558;10046462000;9811988888;10311988888;10240;10228
560;10046473000;9812066666;10312066666;10240;10228
517;10081199000;9645700000;10145700000;10240;10228
516;10081289000;9645400000;10145400000;10240;10228
561;10087321000;9812355555;10312355555;10240;10228
563;10087336000;9812355555;10312355555;10240;10228
565;10087342000;9853644444;10353644444;10240;10228
567;10087353000;9853644444;10353644444;10240;10228
569;10087410000;9853644444;10353644444;10240;10228
571;10087415000;9853722222;10353722222;10240;10228
564;10087554000;9853644444;10353644444;10240;10228
566;10087740000;9853644444;10353644444;10240;10228
568;10087947000;9853644444;10353644444;10240;10228
570;10087961000;9853644444;10353644444;10240;10228
530;10123141000;9687344444;10187344444;10240;10228
573;10128997000;9854033333;10354033333;10240;10228
575;10129014000;9895322222;10395322222;10240;10228
577;10129019000;9895322222;10395322222;10240;10228
572;10129172000;9854033333;10354033333;10240;10228
574;10129368000;9854033333;10354033333;10240;10228
576;10129581000;9895322222;10395322222;10240;10228
578;10129597000;9895322222;10395322222;10240;10228
580;10129785000;9895322222;10395322222;10240;10228
582;10129800000;9895400000;10395400000;10240;10228
535;10164298000;9728611111;10228611111;10240;10228
537;10164525000;9728611111;10228611111;10240;10228
583;10170698000;9895700000;10395700000;10240;10228
585;10170709000;9895700000;10395700000;10240;10228
587;10170714000;9937022222;10437022222;10240;10228
589;10170718000;9937022222;10437022222;10240;10228
591;10170795000;9937022222;10437022222;10240;10228
593;10170813000;9937100000;10437100000;10240;10228
584;10170890000;9895700000;10395700000;10240;10228
586;10171098000;9937022222;10437022222;10240;10228
588;10171303000;9937022222;10437022222;10240;10228
590;10171312000;9937022222;10437022222;10240;10228
592;10171470000;9937022222;10437022222;10240;10228
545;10206235000;9770277777;10270277777;10240;10228
597;10212357000;9978655555;10478655555;10240;10228
599;10212367000;9978655555;10478655555;10240;10228
601;10212372000;9978655555;10478655555;10240;10228
603;10212376000;9978655555;10478655555;10240;10228
594;10212534000;9937400000;10437400000;10240;10228
596;10212770000;9937400000;10437400000;10240;10228
598;10212800000;9978655555;10478655555;10240;10228
600;10212945000;9978655555;10478655555;10240;10228
602;10213146000;9978655555;10478655555;10240;10228
555;10247635000;9811988888;10311988888;10240;10228
551;10247864000;9770655555;10270655555;10240;10228
562;10248191000;9812355555;10312355555;10240;10228
605;10253977000;9979055555;10479055555;10240;10228
607;10253993000;9979055555;10479055555;10240;10228
609;10253998000;10020288888;10520288888;10240;10228
611;10254009000;10020288888;10520288888;10240;10228
613;10254035000;10020288888;10520288888;10240;10228
615;10254043000;10020366666;10520366666;10240;10228
608;10254184000;10020288888;10520288888;10240;10228
610;10254378000;10020288888;10520288888;10240;10228
612;10254591000;10020288888;10520288888;10240;10228
614;10254606000;10020288888;10520288888;10240;10228
617;10295624000;10020677777;10520677777;10240;10228
619;10295632000;10061966666;10561966666;10240;10228
621;10295646000;10061966666;10561966666;10240;10228
623;10295651000;10061966666;10561966666;10240;10228
625;10295730000;10061966666;10561966666;10240;10228
616;10295808000;10020677777;10520677777;10240;10228
618;10296009000;10020677777;10520677777;10240;10228
