seqnum;now;rtptime;deadline
297;9024207000;8380033333;8880033333
298;9024208000;8380033333;8880033333
299;9024209000;8380033333;8880033333
300;9065615000;8421333333;8921333333
301;9065618000;8421333333;8921333333
302;9065619000;8421333333;8921333333
303;9065620000;8421333333;8921333333
304;9065621000;8421333333;8921333333
305;9065622000;8421333333;8921333333
306;9065623000;8421333333;8921333333
307;9065820000;8421400000;8921400000
308;9065836000;8421711111;8921711111
309;9065837000;8421711111;8921711111
310;9065839000;8421711111;8921711111
311;9107312000;8463000000;8963000000
312;9107316000;8463000000;8963000000
313;9107317000;8463000000;8963000000
314;9107318000;8463000000;8963000000
315;9107319000;8463000000;8963000000
316;9107320000;8463000000;8963000000
317;9107321000;8463000000;8963000000
318;9107527000;8463066666;8963066666
319;9107542000;8463377777;8963377777
320;9107543000;8463377777;8963377777
321;9107544000;8463377777;8963377777
322;9148935000;8504655555;9004655555
323;9148939000;8504655555;9004655555
324;9148940000;8504655555;9004655555
325;9148941000;8504655555;9004655555
326;9148942000;8504655555;9004655555
327;9148943000;8504655555;9004655555
328;9148944000;8504655555;9004655555
329;9149174000;8504733333;9004733333
330;9149189000;8505055555;9005055555
331;9149190000;8505055555;9005055555
332;9149191000;8505055555;9005055555
333;9190671000;8546333333;9046333333
334;9190689000;8546333333;9046333333
335;9190704000;8546333333;9046333333
336;9190708000;8546333333;9046333333
337;9190709000;8546333333;9046333333
338;9190711000;8546333333;9046333333
339;9190712000;8546333333;9046333333
340;9190952000;8546400000;9046400000
341;9190957000;8546677777;9046677777
342;9190959000;8546677777;9046677777
343;9190960000;8546677777;9046677777
344;9238273000;8588000000;9088000000
345;9238279000;8588000000;9088000000
346;9238281000;8588000000;9088000000
347;9238283000;8588000000;9088000000
349;9238285000;8588000000;9088000000
350;9238286000;8588000000;9088000000
351;9238541000;8588066666;9088066666
352;9238557000;8588366666;9088366666
353;9238559000;8588366666;9088366666
354;9238560000;8588366666;9088366666
355;9273938000;8629655555;9129655555
356;9273954000;8629655555;9129655555
357;9273955000;8629655555;9129655555
358;9273957000;8629655555;9129655555
359;9273958000;8629655555;9129655555
360;9273960000;8629655555;9129655555
361;9273961000;8629655555;9129655555
362;9274167000;8629733333;9129733333
363;9274184000;8630044444;9130044444
364;9274187000;8630044444;9130044444
365;9274189000;8630044444;9130044444
366;9321343000;8671333333;9171333333
367;9321350000;8671333333;9171333333
368;9321351000;8671333333;9171333333
369;9321352000;8671333333;9171333333
370;9321354000;8671333333;9171333333
371;9321356000;8671333333;9171333333
372;9321357000;8671333333;9171333333
373;9321606000;8671400000;9171400000
374;9321621000;8671700000;9171700000
375;9321622000;8671700000;9171700000
376;9321624000;8671700000;9171700000
377;9357314000;8713033333;9213033333
378;9357329000;8713033333;9213033333
379;9357330000;8713033333;9213033333
380;9357332000;8713033333;9213033333
381;9357333000;8713033333;9213033333
382;9357335000;8713033333;9213033333
383;9357336000;8713033333;9213033333
384;9357541000;8713100000;9213100000
385;9357556000;8713400000;9213400000
386;9357558000;8713400000;9213400000
387;9357559000;8713400000;9213400000
388;9398992000;8754666666;9254666666
389;9398999000;8754666666;9254666666
390;9399002000;8754666666;9254666666
391;9399041000;8754666666;9254666666
392;9399044000;8754666666;9254666666
393;9399046000;8754666666;9254666666
394;9399054000;8754666666;9254666666
395;9399294000;8754733333;9254733333
396;9399324000;8755055555;9255055555
397;9399326000;8755055555;9255055555
398;9399327000;8755055555;9255055555
399;9440646000;8796344444;9296344444
400;9440665000;8796344444;9296344444
401;9440667000;8796344444;9296344444
402;9440669000;8796344444;9296344444
403;9440670000;8796344444;9296344444
404;9440671000;8796344444;9296344444
405;9440672000;8796344444;9296344444
406;9440913000;8796422222;9296422222
407;9440929000;8796700000;9296700000
408;9440930000;8796700000;9296700000
409;9440931000;8796700000;9296700000
410;9482281000;8838000000;9338000000
411;9482285000;8838000000;9338000000
412;9482287000;8838000000;9338000000
413;9482288000;8838000000;9338000000
414;9482289000;8838000000;9338000000
415;9482291000;8838000000;9338000000
416;9482292000;8838000000;9338000000
417;9482506000;8838066666;9338066666
418;9482512000;8838377777;9338377777
419;9482513000;8838377777;9338377777
420;9482514000;8838377777;9338377777
421;9523933000;8879655555;9379655555
422;9523937000;8879655555;9379655555
423;9523938000;8879655555;9379655555
424;9523939000;8879655555;9379655555
425;9523940000;8879655555;9379655555
426;9523942000;8879655555;9379655555
427;9523943000;8879655555;9379655555
428;9524181000;8879733333;9379733333
429;9524198000;8880066666;9380066666
430;9524200000;8880066666;9380066666
431;9524202000;8880066666;9380066666
432;9565671000;8921333333;9421333333
433;9565676000;8921333333;9421333333
434;9565678000;8921333333;9421333333
435;9565680000;8921333333;9421333333
436;9565683000;8921333333;9421333333
437;9565685000;8921333333;9421333333
438;9565691000;8921333333;9421333333
439;9565969000;8921411111;9421411111
440;9565988000;8921722222;9421722222
441;9565990000;8921722222;9421722222
443;9608182000;8963033333;9463033333
444;9608185000;8963033333;9463033333
445;9608186000;8963033333;9463033333
446;9608188000;8963033333;9463033333
447;9608189000;8963033333;9463033333
448;9608190000;8963033333;9463033333
449;9608192000;8963033333;9463033333
450;9608287000;8963111111;9463111111
451;9608302000;8963400000;9463400000
452;9608304000;8963400000;9463400000
453;9608305000;8963400000;9463400000
454;9648927000;9004666666;9504666666
455;9648931000;9004666666;9504666666
456;9648932000;9004666666;9504666666
457;9648933000;9004666666;9504666666
458;9648935000;9004666666;9504666666
459;9648936000;9004666666;9504666666
460;9648937000;9004666666;9504666666
461;9649106000;9004744444;9504744444
462;9649110000;9005044444;9505044444
463;9649111000;9005044444;9505044444
464;9649113000;9005044444;9505044444
465;9690609000;9046344444;9546344444
466;9690612000;9046344444;9546344444
467;9690614000;9046344444;9546344444
468;9690615000;9046344444;9546344444
469;9690616000;9046344444;9546344444
470;9690618000;9046344444;9546344444
471;9690619000;9046344444;9546344444
472;9690754000;9046422222;9546422222
473;9690768000;9046711111;9546711111
474;9690769000;9046711111;9546711111
475;9690770000;9046711111;9546711111
476;9732280000;9088000000;9588000000
477;9732284000;9088000000;9588000000
478;9732285000;9088000000;9588000000
479;9732286000;9088000000;9588000000
480;9732287000;9088000000;9588000000
481;9732289000;9088000000;9588000000
482;9732290000;9088000000;9588000000
483;9732506000;9088077777;9588077777
484;9732513000;9088400000;9588400000
485;9732514000;9088400000;9588400000
486;9732516000;9088400000;9588400000
487;9773857000;9129666666;9629666666
488;9773860000;9129666666;9629666666
489;9773861000;9129666666;9629666666
490;9773871000;9129666666;9629666666
491;9773873000;9129666666;9629666666
492;9773874000;9129666666;9629666666
493;9773875000;9129666666;9629666666
494;9774042000;9129755555;9629755555
495;9774046000;9130111111;9630111111
496;9774047000;9130111111;9630111111
497;9774048000;9130111111;9630111111
498;9815512000;9171344444;9671344444
499;9815515000;9171344444;9671344444
500;9815525000;9171344444;9671344444
501;9815526000;9171344444;9671344444
502;9815528000;9171344444;9671344444
504;9816350000;9171344444;9671344444
505;9816564000;9171422222;9671422222
506;9816579000;9171744444;9671744444
507;9816580000;9171744444;9671744444
508;9816581000;9171744444;9671744444
509;9857295000;9213033333;9713033333
510;9857298000;9213033333;9713033333
511;9857300000;9213033333;9713033333
512;9857300000;9213033333;9713033333
513;9857301000;9213033333;9713033333
514;9857303000;9213033333;9713033333
515;9857304000;9213033333;9713033333
516;9857556000;9213111111;9713111111
517;9857593000;9213433333;9713433333
518;9857599000;9213433333;9713433333
519;9857611000;9213433333;9713433333
520;9898921000;9254655555;9754655555
521;9898924000;9254655555;9754655555
522;9898926000;9254655555;9754655555
523;9898927000;9254655555;9754655555
524;9898928000;9254655555;9754655555
525;9898929000;9254655555;9754655555
526;9898930000;9254655555;9754655555
527;9899129000;9254744444;9754744444
528;9899145000;9255077777;9755077777
529;9899146000;9255077777;9755077777
530;9899147000;9255077777;9755077777
531;9940588000;9296322222;9796322222
532;9940592000;9296322222;9796322222
533;9940593000;9296322222;9796322222
534;9940594000;9296322222;9796322222
535;9940595000;9296322222;9796322222
536;9940596000;9296322222;9796322222
537;9940597000;9296322222;9796322222
538;9940840000;9296411111;9796411111
539;9940854000;9296700000;9796700000
540;9940858000;9296700000;9796700000
541;9940860000;9296700000;9796700000
542;9982244000;9338033333;9838033333
543;9982247000;9338033333;9838033333
544;9982248000;9338033333;9838033333
545;9982249000;9338033333;9838033333
546;9982251000;9338033333;9838033333
547;9982261000;9338033333;9838033333
548;9982262000;9338033333;9838033333
549;9982395000;9338122222;9838122222
550;9982397000;9338433333;9838433333
551;9982398000;9338433333;9838433333
552;9982399000;9338433333;9838433333
553;10023858000;9379666666;9879666666
554;10023861000;9379666666;9879666666
555;10023862000;9379666666;9879666666
556;10023863000;9379666666;9879666666
557;10023864000;9379666666;9879666666
558;10023865000;9379666666;9879666666
559;10023866000;9379666666;9879666666
560;10024006000;9379744444;9879744444
561;10024009000;9380066666;9880066666
562;10024010000;9380066666;9880066666
563;10024011000;9380066666;9880066666
564;10065530000;9421333333;9921333333
565;10065533000;9421333333;9921333333
566;10065534000;9421333333;9921333333
567;10065535000;9421333333;9921333333
568;10065536000;9421333333;9921333333
569;10065537000;9421333333;9921333333
570;10065547000;9421333333;9921333333
571;10065679000;9421422222;9921422222
572;10065681000;9421733333;9921733333
573;10065682000;9421733333;9921733333
574;10065683000;9421733333;9921733333
575;10107209000;9463044444;9963044444
576;10107211000;9463044444;9963044444
577;10107212000;9463044444;9963044444
578;10107213000;9463044444;9963044444
579;10107214000;9463044444;9963044444
580;10107225000;9463044444;9963044444
581;10107226000;9463044444;9963044444
583;10108799000;9463444444;9963444444
584;10108803000;9463444444;9963444444
585;10108804000;9463444444;9963444444
586;10148976000;9504677777;10004677777
587;10148981000;9504677777;10004677777
588;10148983000;9504677777;10004677777
589;10148994000;9504677777;10004677777
590;10148995000;9504677777;10004677777
591;10148997000;9504677777;10004677777
592;10148998000;9504677777;10004677777
593;10149226000;9504755555;10004755555
594;10149241000;9505088888;10005088888
595;10149243000;9505088888;10005088888
596;10149245000;9505088888;10005088888
597;10190606000;9546344444;10046344444
598;10190610000;9546344444;10046344444
599;10190612000;9546344444;10046344444
600;10190613000;9546344444;10046344444
601;10190614000;9546344444;10046344444
602;10190615000;9546344444;10046344444
603;10190617000;9546344444;10046344444
604;10190786000;9546433333;10046433333
605;10190790000;9546755555;10046755555
606;10190792000;9546755555;10046755555
607;10190793000;9546755555;10046755555
608;10232215000;9588022222;10088022222
609;10232218000;9588022222;10088022222
610;10232219000;9588022222;10088022222
611;10232220000;9588022222;10088022222
612;10232221000;9588022222;10088022222
613;10232223000;9588022222;10088022222
614;10232233000;9588022222;10088022222
615;10232364000;9588111111;10088111111
616;10232367000;9588422222;10088422222
617;10232368000;9588422222;10088422222
618;10232383000;9588422222;10088422222
619;10273930000;9629677777;10129677777
620;10273933000;9629677777;10129677777
621;10273935000;9629677777;10129677777
622;10273936000;9629677777;10129677777
623;10273937000;9629677777;10129677777
624;10273938000;9629677777;10129677777
625;10273940000;9629677777;10129677777
626;10274151000;9629755555;10129755555
627;10274154000;9630088888;10130088888
628;10274156000;9630088888;10130088888
629;10274157000;9630088888;10130088888
630;10315603000;9671333333;10171333333
631;10315607000;9671333333;10171333333
632;10315608000;9671333333;10171333333
633;10315609000;9671333333;10171333333
634;10315610000;9671333333;10171333333
635;10315611000;9671333333;10171333333
636;10315613000;9671333333;10171333333
637;10315824000;9671422222;10171422222
638;10315827000;9671711111;10171711111
639;10315828000;9671711111;10171711111
640;10315829000;9671711111;10171711111
641;10357205000;9713022222;10213022222
642;10357208000;9713022222;10213022222
643;10357209000;9713022222;10213022222
644;10357210000;9713022222;10213022222
645;10357221000;9713022222;10213022222
646;10357222000;9713022222;10213022222
647;10357223000;9713022222;10213022222
648;10357355000;9713111111;10213111111
649;10357358000;9713422222;10213422222
650;10357359000;9713422222;10213422222
651;10357360000;9713422222;10213422222
652;10398838000;9754666666;10254666666
653;10398841000;9754666666;10254666666
654;10398842000;9754666666;10254666666
655;10398843000;9754666666;10254666666
656;10398844000;9754666666;10254666666
657;10398846000;9754666666;10254666666
658;10398856000;9754666666;10254666666
659;10398987000;9754755555;10254755555
660;10398989000;9755088888;10255088888
661;10398991000;9755088888;10255088888
662;10398992000;9755088888;10255088888
663;10440526000;9796344444;10296344444
664;10440528000;9796344444;10296344444
665;10440529000;9796344444;10296344444
666;10440530000;9796344444;10296344444
667;10440541000;9796344444;10296344444
668;10440542000;9796344444;10296344444
669;10440543000;9796344444;10296344444
670;10440674000;9796444444;10296444444
671;10440677000;9796755555;10296755555
674;10482166000;9838011111;10338011111
675;10482169000;9838011111;10338011111
676;10482171000;9838011111;10338011111
677;10482172000;9838011111;10338011111
678;10482182000;9838011111;10338011111
679;10482183000;9838011111;10338011111
680;10482184000;9838011111;10338011111
681;10482342000;9838111111;10338111111
682;10482347000;9838466666;10338466666
683;10482350000;9838466666;10338466666
684;10482352000;9838466666;10338466666
685;10523956000;9879677777;10379677777
687;10530325000;9879677777;10379677777
688;10530327000;9879677777;10379677777
689;10530328000;9879677777;10379677777
690;10530329000;9879677777;10379677777
691;10530331000;9879677777;10379677777
692;10530559000;9879766666;10379766666
695;10530576000;9880111111;10380111111
696;10565628000;9921366666;10421366666
697;10565632000;9921366666;10421366666
698;10565633000;9921366666;10421366666
699;10565634000;9921366666;10421366666
700;10565635000;9921366666;10421366666
701;10565637000;9921366666;10421366666
702;10565638000;9921366666;10421366666
703;10565835000;9921455555;10421455555
704;10565850000;9921788888;10421788888
705;10565852000;9921788888;10421788888
706;10565852000;9921788888;10421788888
707;10607297000;9963033333;10463033333
708;10607301000;9963033333;10463033333
709;10607302000;9963033333;10463033333
710;10607303000;9963033333;10463033333
711;10607304000;9963033333;10463033333
712;10607305000;9963033333;10463033333
713;10607305000;9963033333;10463033333
714;10607525000;9963122222;10463122222
715;10607546000;9963422222;10463422222
716;10607558000;9963422222;10463422222
717;10607560000;9963422222;10463422222
718;10648888000;10004677777;10504677777
719;10648891000;10004677777;10504677777
720;10648892000;10004677777;10504677777
721;10648893000;10004677777;10504677777
722;10648894000;10004677777;10504677777
723;10648895000;10004677777;10504677777
724;10648905000;10004677777;10504677777
725;10649037000;10004766666;10504766666
726;10649040000;10005088888;10505088888
727;10649041000;10005088888;10505088888
728;10649049000;10005088888;10505088888
729;10690564000;10046355555;10546355555
730;10690567000;10046355555;10546355555
731;10690568000;10046355555;10546355555
732;10690569000;10046355555;10546355555
733;10690570000;10046355555;10546355555
734;10690570000;10046355555;10546355555
735;10690571000;10046355555;10546355555
736;10690711000;10046455555;10546455555
737;10690713000;10046744444;10546744444
738;10690714000;10046744444;10546744444
739;10690715000;10046744444;10546744444
740;10732192000;10088011111;10588011111
741;10732195000;10088011111;10588011111
743;10733236000;10088011111;10588011111
745;10733238000;10088011111;10588011111
746;10733239000;10088011111;10588011111
747;10733459000;10088111111;10588111111
749;10733474000;10088466666;10588466666
750;10733475000;10088466666;10588466666
751;10773914000;10129677777;10629677777
752;10773917000;10129677777;10629677777
753;10773918000;10129677777;10629677777
754;10773919000;10129677777;10629677777
755;10773930000;10129677777;10629677777
756;10773931000;10129677777;10629677777
757;10773932000;10129677777;10629677777
758;10774065000;10129777777;10629777777
759;10774068000;10130144444;10630144444
760;10774069000;10130144444;10630144444
761;10774071000;10130144444;10630144444
762;10815613000;10171355555;10671355555
763;10815617000;10171355555;10671355555
764;10815618000;10171355555;10671355555
765;10815619000;10171355555;10671355555
766;10815620000;10171355555;10671355555
767;10815621000;10171355555;10671355555
768;10815622000;10171355555;10671355555
769;10815822000;10171455555;10671455555
770;10815847000;10171800000;10671800000
771;10815850000;10171800000;10671800000
772;10815862000;10171800000;10671800000
773;10857265000;10213011111;10713011111
774;10857268000;10213011111;10713011111
775;10857269000;10213011111;10713011111
776;10857271000;10213011111;10713011111
777;10857272000;10213011111;10713011111
778;10857273000;10213011111;10713011111
779;10857274000;10213011111;10713011111
780;10857461000;10213100000;10713100000
781;10857466000;10213444444;10713444444
782;10857468000;10213444444;10713444444
783;10857470000;10213444444;10713444444
784;10898963000;10254688888;10754688888
785;10898967000;10254688888;10754688888
786;10898968000;10254688888;10754688888
787;10898969000;10254688888;10754688888
788;10898971000;10254688888;10754688888
789;10898972000;10254688888;10754688888
790;10898973000;10254688888;10754688888
791;10899165000;10254777777;10754777777
792;10899168000;10255155555;10755155555
793;10899169000;10255155555;10755155555
794;10899171000;10255155555;10755155555
795;10940611000;10296333333;10796333333
796;10940614000;10296333333;10796333333
797;10940615000;10296333333;10796333333
798;10940616000;10296333333;10796333333
799;10940617000;10296333333;10796333333
800;10940618000;10296333333;10796333333
801;10940620000;10296333333;10796333333
802;10940784000;10296433333;10796433333
803;10940787000;10296733333;10796733333
804;10940788000;10296733333;10796733333
805;10940789000;10296733333;10796733333
806;10982256000;10338011111;10838011111
807;10982277000;10338011111;10838011111
808;10982290000;10338011111;10838011111
809;10982292000;10338011111;10838011111
810;10982294000;10338011111;10838011111
811;10982296000;10338011111;10838011111
812;10982303000;10338011111;10838011111
813;10982456000;10338111111;10838111111
814;10982460000;10338455555;10838455555
815;10982461000;10338455555;10838455555
816;10982462000;10338455555;10838455555
817;11023847000;10379677777;10879677777
818;11023850000;10379677777;10879677777
819;11023851000;10379677777;10879677777
820;11023852000;10379677777;10879677777
821;11023863000;10379677777;10879677777
822;11023864000;10379677777;10879677777
823;11023865000;10379677777;10879677777
824;11024003000;10379877777;10879877777
825;11024006000;10380211111;10880211111
826;11024007000;10380211111;10880211111
827;11024008000;10380211111;10880211111
828;11065518000;10421333333;10921333333
829;11065521000;10421333333;10921333333
830;11065522000;10421333333;10921333333
831;11065524000;10421333333;10921333333
832;11065525000;10421333333;10921333333
833;11065542000;10421333333;10921333333
834;11065543000;10421333333;10921333333
835;11065684000;10421444444;10921444444
836;11065688000;10421766666;10921766666
837;11065690000;10421766666;10921766666
838;11065691000;10421766666;10921766666
839;11107195000;10463022222;10963022222
840;11107199000;10463022222;10963022222
841;11107209000;10463022222;10963022222
842;11107210000;10463022222;10963022222
843;11107212000;10463022222;10963022222
844;11107212000;10463022222;10963022222
845;11107214000;10463022222;10963022222
846;11107361000;10463133333;10963133333
847;11107365000;10463466666;10963466666
848;11107366000;10463466666;10963466666
849;11107368000;10463466666;10963466666
850;11148936000;10504677777;11004677777
851;11148940000;10504677777;11004677777
852;11148941000;10504677777;11004677777
853;11148942000;10504677777;11004677777
854;11148943000;10504677777;11004677777
855;11148945000;10504677777;11004677777
856;11148946000;10504677777;11004677777
857;11149137000;10504777777;11004777777
858;11149141000;10505122222;11005122222
859;11149142000;10505122222;11005122222
860;11149143000;10505122222;11005122222
861;11190529000;10546355555;11046355555
862;11190532000;10546355555;11046355555
863;11190533000;10546355555;11046355555
864;11190534000;10546355555;11046355555
865;11190535000;10546355555;11046355555
866;11190536000;10546355555;11046355555
867;11190546000;10546355555;11046355555
868;11190683000;10546466666;11046466666
869;11190686000;10546777777;11046777777
870;11190687000;10546777777;11046777777
871;11190688000;10546777777;11046777777
872;11232206000;10588022222;11088022222
874;11233045000;10588022222;11088022222
876;11233058000;10588022222;11088022222
877;11233059000;10588022222;11088022222
878;11233060000;10588022222;11088022222
879;11233270000;10588122222;11088122222
880;11233273000;10588455555;11088455555
881;11233274000;10588455555;11088455555
882;11233275000;10588455555;11088455555
883;11273926000;10629688888;11129688888
884;11273929000;10629688888;11129688888
885;11273938000;10629688888;11129688888
886;11273940000;10629688888;11129688888
887;11273941000;10629688888;11129688888
888;11273942000;10629688888;11129688888
889;11273943000;10629688888;11129688888
890;11274129000;10629788888;11129788888
891;11274132000;10630133333;11130133333
892;11274133000;10630133333;11130133333
893;11274134000;10630133333;11130133333
894;11315559000;10671344444;11171344444
895;11315562000;10671344444;11171344444
896;11315563000;10671344444;11171344444
897;11315564000;10671344444;11171344444
898;11315565000;10671344444;11171344444
899;11315566000;10671344444;11171344444
900;11315567000;10671344444;11171344444
901;11315713000;10671455555;11171455555
902;11315715000;10671777777;11171777777
903;11315716000;10671777777;11171777777
904;11315717000;10671777777;11171777777
905;11357234000;10713011111;11213011111
906;11357237000;10713011111;11213011111
907;11357238000;10713011111;11213011111
908;11357239000;10713011111;11213011111
909;11357240000;10713011111;11213011111
910;11357241000;10713011111;11213011111
911;11357242000;10713011111;11213011111
912;11357388000;10713122222;11213122222
913;11357390000;10713455555;11213455555
914;11357391000;10713455555;11213455555
915;11357392000;10713455555;11213455555
916;11398890000;10754700000;11254700000
917;11398893000;10754700000;11254700000
918;11398894000;10754700000;11254700000
919;11398895000;10754700000;11254700000
920;11398896000;10754700000;11254700000
921;11398897000;10754700000;11254700000
923;11400175000;10754811111;11254811111
925;11400178000;10755177777;11255177777
926;11400179000;10755177777;11255177777
927;11440547000;10796344444;11296344444
928;11440550000;10796344444;11296344444
929;11440551000;10796344444;11296344444
930;11440552000;10796344444;11296344444
931;11440553000;10796344444;11296344444
932;11440554000;10796344444;11296344444
933;11440555000;10796344444;11296344444
934;11440703000;10796455555;11296455555
935;11440706000;10796744444;11296744444
936;11440707000;10796744444;11296744444
937;11440708000;10796744444;11296744444
938;11482315000;10838033333;11338033333
939;11482319000;10838033333;11338033333
940;11482332000;10838033333;11338033333
941;11482342000;10838033333;11338033333
942;11482345000;10838033333;11338033333
943;11482347000;10838033333;11338033333
944;11482349000;10838033333;11338033333
945;11482519000;10838144444;11338144444
946;11482523000;10838477777;11338477777
947;11482524000;10838477777;11338477777
948;11482525000;10838477777;11338477777
949;11523894000;10879688888;11379688888
950;11523897000;10879688888;11379688888
951;11523899000;10879688888;11379688888
952;11523910000;10879688888;11379688888
953;11523911000;10879688888;11379688888
954;11523912000;10879688888;11379688888
955;11523913000;10879688888;11379688888
958;11524873000;10880144444;11380144444
959;11524877000;10880144444;11380144444
960;11565784000;10921366666;11421366666
961;11565787000;10921366666;11421366666
962;11565788000;10921366666;11421366666
963;11565789000;10921366666;11421366666
964;11565791000;10921366666;11421366666
965;11565792000;10921366666;11421366666
966;11565793000;10921366666;11421366666
967;11566057000;10921477777;11421477777
968;11566060000;10921844444;11421844444
969;11566061000;10921844444;11421844444
970;11566062000;10921844444;11421844444
971;11607324000;10963044444;11463044444
972;11607328000;10963044444;11463044444
973;11607329000;10963044444;11463044444
974;11607330000;10963044444;11463044444
975;11607331000;10963044444;11463044444
976;11607332000;10963044444;11463044444
977;11607333000;10963044444;11463044444
978;11607550000;10963155555;11463155555
979;11607553000;10963466666;11463466666
980;11607554000;10963466666;11463466666
981;11607555000;10963466666;11463466666
982;11648960000;11004677777;11504677777
983;11648963000;11004677777;11504677777
984;11648964000;11004677777;11504677777
985;11648965000;11004677777;11504677777
986;11648966000;11004677777;11504677777
987;11648967000;11004677777;11504677777
988;11648968000;11004677777;11504677777
989;11649126000;11004788888;11504788888
990;11649140000;11005111111;11505111111
991;11649141000;11005111111;11505111111
992;11649142000;11005111111;11505111111
993;11690543000;11046344444;11546344444
994;11690545000;11046344444;11546344444
995;11690546000;11046344444;11546344444
996;11690547000;11046344444;11546344444
997;11690548000;11046344444;11546344444
998;11690549000;11046344444;11546344444
999;11690550000;11046344444;11546344444
1000;11690690000;11046455555;11546455555
1001;11690693000;11046755555;11546755555
1002;11690694000;11046755555;11546755555
1003;11690695000;11046755555;11546755555
1004;11732231000;11088033333;11588033333
1005;11732233000;11088033333;11588033333
1006;11732234000;11088033333;11588033333
1007;11732236000;11088033333;11588033333
1008;11732237000;11088033333;11588033333
1009;11732237000;11088033333;11588033333
1010;11732238000;11088033333;11588033333
1011;11732379000;11088155555;11588155555
