seqnum;now;rtptime;deadline;packet_len;payload_len
105;13006997000;12708788888;13208788888;10240;10228
106;13007005000;12708788888;13208788888;10240;10228
107;13007013000;12708788888;13208788888;10240;10228
109;13007017000;12708800000;13208800000;10240;10228
80;13007028000;12625488888;13125488888;10240;10228
83;13007214000;12625488888;13125488888;10240;10228
84;13007236000;12625488888;13125488888;10240;10228
87;13007240000;12625500000;13125500000;10240;10228
88;13007414000;12625811111;13125811111;10240;10228
91;13007628000;12667133333;13167133333;10240;10228
92;13007650000;12667133333;13167133333;10240;10228
95;13007797000;12667133333;13167133333;10240;10228
96;13008037000;12667133333;13167133333;10240;10228
22;13008047000;12375855555;12875855555;10240;10228
29;13008235000;12417133333;12917133333;10240;10228
30;13008246000;12417133333;12917133333;10240;10228
33;13008408000;12417477777;12917477777;10240;10228
111;13008420000;12709088888;13209088888;10240;10228
112;13008642000;12709088888;13209088888;10240;10228
113;13008663000;12750455555;13250455555;10240;10228
114;13008841000;12750455555;13250455555;10240;10228
115;13009033000;12750455555;13250455555;10240;10228
116;13009054000;12750455555;13250455555;10240;10228
117;13009259000;12750455555;13250455555;10240;10228
118;13009270000;12750455555;13250455555;10240;10228
119;13009428000;12750455555;13250455555;10240;10228
120;13009435000;12750466666;13250466666;10240;10228
20;13009671000;12375466666;12875466666;10240;10228
70;13010968000;12583800000;13083800000;10240;10228
121;13026055000;12750777777;13250777777;10240;10228
123;13026071000;12750777777;13250777777;10240;10228
125;13026077000;12792177777;13292177777;10240;10228
127;13026082000;12792177777;13292177777;10240;10228
129;13026086000;12792177777;13292177777;10240;10228
131;13026090000;12792233333;13292233333;10240;10228
122;13026237000;12750777777;13250777777;10240;10228
126;13026427000;12792177777;13292177777;10240;10228
128;13026640000;12792177777;13292177777;10240;10228
130;13026658000;12792177777;13292177777;10240;10228
133;13067716000;12792555555;13292555555;10240;10228
135;13067727000;12833822222;13333822222;10240;10228
137;13067732000;12833822222;13333822222;10240;10228
132;13067885000;12792555555;13292555555;10240;10228
134;13068097000;12792555555;13292555555;10240;10228
136;13068106000;12833822222;13333822222;10240;10228
138;13068303000;12833822222;13333822222;10240;10228
140;13068513000;12833822222;13333822222;10240;10228
142;13068524000;12833877777;13333877777;10240;10228
143;13109376000;12834188888;13334188888;10240;10228
145;13109390000;12834188888;13334188888;10240;10228
147;13109395000;12875477777;13375477777;10240;10228
149;13109399000;12875477777;13375477777;10240;10228
144;13109554000;12834188888;13334188888;10240;10228
150;13109760000;12875477777;13375477777;10240;10228
152;13112848000;12875477777;13375477777;10240;10228
155;13167075000;12875866666;13375866666;10240;10228
156;13167089000;12875866666;13375866666;10240;10228
159;13167093000;12917122222;13417122222;10240;10228
162;13167181000;12917122222;13417122222;10240;10228
164;13167201000;12917144444;13417144444;10240;10228
154;13167276000;12875866666;13375866666;10240;10228
158;13167513000;12917122222;13417122222;10240;10228
160;13167722000;12917122222;13417122222;10240;10228
161;13167733000;12917122222;13417122222;10240;10228
163;13167924000;12917122222;13417122222;10240;10228
110;13169013000;12709088888;13209088888;10240;10228
108;13169148000;12708788888;13208788888;10240;10228
124;13186970000;12792177777;13292177777;10240;10228
165;13192721000;12917433333;13417433333;10240;10228
167;13192733000;12917433333;13417433333;10240;10228
169;13192738000;12958866666;13458866666;10240;10228
171;13192761000;12958866666;13458866666;10240;10228
173;13192765000;12958866666;13458866666;10240;10228
175;13192768000;12958922222;13458922222;10240;10228
166;13192913000;12917433333;13417433333;10240;10228
168;13193135000;12958866666;13458866666;10240;10228
170;13193157000;12958866666;13458866666;10240;10228
172;13193336000;12958866666;13458866666;10240;10228
174;13193517000;12958866666;13458866666;10240;10228
177;13234356000;12959222222;13459222222;10240;10228
179;13234371000;13000488888;13500488888;10240;10228
181;13234377000;13000488888;13500488888;10240;10228
183;13234382000;13000488888;13500488888;10240;10228
185;13234386000;13000488888;13500488888;10240;10228
178;13234553000;12959222222;13459222222;10240;10228
180;13234750000;13000488888;13500488888;10240;10228
182;13234761000;13000488888;13500488888;10240;10228
184;13234957000;13000488888;13500488888;10240;10228
186;13234977000;13000544444;13500544444;10240;10228
139;13269664000;12833822222;13333822222;10240;10228
141;13269890000;12833822222;13333822222;10240;10228
187;13276026000;13000833333;13500833333;10240;10228
189;13276040000;13000833333;13500833333;10240;10228
191;13276048000;13042155555;13542155555;10240;10228
193;13276057000;13042155555;13542155555;10240;10228
195;13276063000;13042155555;13542155555;10240;10228
197;13276067000;13042211111;13542211111;10240;10228
188;13276225000;13000833333;13500833333;10240;10228
190;13276423000;13042155555;13542155555;10240;10228
192;13276644000;13042155555;13542155555;10240;10228
194;13276655000;13042155555;13542155555;10240;10228
196;13276846000;13042155555;13542155555;10240;10228
199;13317731000;13042488888;13542488888;10240;10228
201;13317742000;13083811111;13583811111;10240;10228
203;13317752000;13083811111;13583811111;10240;10228
205;13317758000;13083811111;13583811111;10240;10228
207;13317763000;13083811111;13583811111;10240;10228
198;13317875000;13042488888;13542488888;10240;10228
200;13318078000;13042488888;13542488888;10240;10228
202;13318097000;13083811111;13583811111;10240;10228
204;13318286000;13083811111;13583811111;10240;10228
206;13318507000;13083811111;13583811111;10240;10228
208;13318540000;13083877777;13583877777;10240;10228
148;13327542000;12875477777;13375477777;10240;10228
151;13327565000;12875477777;13375477777;10240;10228
153;13327770000;12875533333;13375533333;10240;10228
146;13327794000;12875477777;13375477777;10240;10228
157;13328219000;12917122222;13417122222;10240;10228
211;13359373000;13084177777;13584177777;10240;10228
213;13359388000;13125488888;13625488888;10240;10228
215;13359393000;13125488888;13625488888;10240;10228
217;13359402000;13125488888;13625488888;10240;10228
219;13359407000;13125544444;13625544444;10240;10228
210;13359560000;13084177777;13584177777;10240;10228
212;13359771000;13125488888;13625488888;10240;10228
214;13359782000;13125488888;13625488888;10240;10228
216;13359974000;13125488888;13625488888;10240;10228
218;13360165000;13125488888;13625488888;10240;10228
176;13395051000;12959222222;13459222222;10240;10228
221;13401037000;13125855555;13625855555;10240;10228
223;13401049000;13167155555;13667155555;10240;10228
225;13401053000;13167155555;13667155555;10240;10228
227;13401058000;13167155555;13667155555;10240;10228
229;13401062000;13167155555;13667155555;10240;10228
220;13401207000;13125855555;13625855555;10240;10228
222;13401401000;13125855555;13625855555;10240;10228
224;13401620000;13167155555;13667155555;10240;10228
226;13401631000;13167155555;13667155555;10240;10228
228;13401825000;13167155555;13667155555;10240;10228
230;13401845000;13167211111;13667211111;10240;10228
231;13442684000;13167511111;13667511111;10240;10228
233;13442697000;13167511111;13667511111;10240;10228
237;13442701000;13208833333;13708833333;10240;10228
239;13442706000;13208833333;13708833333;10240;10228
241;13442831000;13208888888;13708888888;10240;10228
232;13442912000;13167511111;13667511111;10240;10228
234;13443120000;13208833333;13708833333;10240;10228
236;13443153000;13208833333;13708833333;10240;10228
240;13443313000;13208833333;13708833333;10240;10228
243;13484367000;13209222222;13709222222;10240;10228
245;13484387000;13250488888;13750488888;10240;10228
247;13484392000;13250488888;13750488888;10240;10228
249;13484395000;13250488888;13750488888;10240;10228
251;13484399000;13250488888;13750488888;10240;10228
242;13484555000;13209222222;13709222222;10240;10228
246;13484763000;13250488888;13750488888;10240;10228
248;13484786000;13250488888;13750488888;10240;10228
250;13484959000;13250488888;13750488888;10240;10228
252;13484980000;13250555555;13750555555;10240;10228
209;13519703000;13084177777;13584177777;10240;10228
253;13526058000;13250866666;13750866666;10240;10228
255;13526068000;13250866666;13750866666;10240;10228
257;13526072000;13292155555;13792155555;10240;10228
259;13526076000;13292155555;13792155555;10240;10228
261;13526081000;13292155555;13792155555;10240;10228
254;13526237000;13250866666;13750866666;10240;10228
256;13526432000;13292155555;13792155555;10240;10228
258;13526654000;13292155555;13792155555;10240;10228
260;13526663000;13292155555;13792155555;10240;10228
262;13526857000;13292155555;13792155555;10240;10228
265;13567697000;13292500000;13792500000;10240;10228
267;13567709000;13333822222;13833822222;10240;10228
269;13567714000;13333822222;13833822222;10240;10228
271;13567718000;13333822222;13833822222;10240;10228
273;13567722000;13333822222;13833822222;10240;10228
264;13567884000;13292500000;13792500000;10240;10228
266;13568093000;13292500000;13792500000;10240;10228
268;13568104000;13333822222;13833822222;10240;10228
272;13568293000;13333822222;13833822222;10240;10228
274;13568312000;13333888888;13833888888;10240;10228
277;13609344000;13334188888;13834188888;10240;10228
279;13609354000;13375488888;13875488888;10240;10228
281;13609362000;13375488888;13875488888;10240;10228
283;13609379000;13375488888;13875488888;10240;10228
285;13609388000;13375555555;13875555555;10240;10228
276;13609537000;13334188888;13834188888;10240;10228
278;13609731000;13375488888;13875488888;10240;10228
280;13609935000;13375488888;13875488888;10240;10228
282;13609950000;13375488888;13875488888;10240;10228
284;13610131000;13375488888;13875488888;10240;10228
244;13645246000;13209222222;13709222222;10240;10228
287;13651018000;13375855555;13875855555;10240;10228
291;13651028000;13417155555;13917155555;10240;10228
293;13651033000;13417155555;13917155555;10240;10228
286;13651218000;13375855555;13875855555;10240;10228
288;13651415000;13375855555;13875855555;10240;10228
290;13651623000;13417155555;13917155555;10240;10228
292;13651644000;13417155555;13917155555;10240;10228
294;13651837000;13417155555;13917155555;10240;10228
296;13651857000;13417222222;13917222222;10240;10228
297;13692713000;13417488888;13917488888;10240;10228
299;13692723000;13417488888;13917488888;10240;10228
301;13692728000;13458822222;13958822222;10240;10228
303;13692737000;13458822222;13958822222;10240;10228
305;13692742000;13458822222;13958822222;10240;10228
307;13692748000;13458877777;13958877777;10240;10228
298;13692899000;13417488888;13917488888;10240;10228
300;13693105000;13458822222;13958822222;10240;10228
304;13693116000;13458822222;13958822222;10240;10228
306;13693312000;13458822222;13958822222;10240;10228
263;13728138000;13292222222;13792222222;10240;10228
309;13734364000;13459177777;13959177777;10240;10228
311;13734376000;13500488888;14000488888;10240;10228
313;13734380000;13500488888;14000488888;10240;10228
315;13734384000;13500488888;14000488888;10240;10228
317;13734388000;13500488888;14000488888;10240;10228
308;13734555000;13459177777;13959177777;10240;10228
310;13734769000;13459177777;13959177777;10240;10228
312;13734778000;13500488888;14000488888;10240;10228
314;13734968000;13500488888;14000488888;10240;10228
316;13735164000;13500488888;14000488888;10240;10228
318;13735185000;13500555555;14000555555;10240;10228
275;13769866000;13334188888;13834188888;10240;10228
270;13770617000;13333822222;13833822222;10240;10228
319;13776061000;13500855555;14000855555;10240;10228
321;13776072000;13500855555;14000855555;10240;10228
323;13776077000;13542166666;14042166666;10240;10228
325;13776084000;13542166666;14042166666;10240;10228
327;13776093000;13542166666;14042166666;10240;10228
329;13776114000;13542233333;14042233333;10240;10228
320;13776245000;13500855555;14000855555;10240;10228
322;13776449000;13542166666;14042166666;10240;10228
324;13776460000;13542166666;14042166666;10240;10228
326;13776657000;13542166666;14042166666;10240;10228
328;13776863000;13542166666;14042166666;10240;10228
331;13817667000;13542511111;14042511111;10240;10228
333;13817684000;13583822222;14083822222;10240;10228
335;13817690000;13583822222;14083822222;10240;10228
337;13817705000;13583822222;14083822222;10240;10228
330;13817830000;13542511111;14042511111;10240;10228
332;13818050000;13542511111;14042511111;10240;10228
334;13818248000;13583822222;14083822222;10240;10228
338;13818257000;13583822222;14083822222;10240;10228
340;13818450000;13583888888;14083888888;10240;10228
289;13853066000;13417155555;13917155555;10240;10228
295;13853100000;13417155555;13917155555;10240;10228
341;13859343000;13584211111;14084211111;10240;10228
343;13859355000;13584211111;14084211111;10240;10228
345;13859360000;13625500000;14125500000;10240;10228
347;13859364000;13625500000;14125500000;10240;10228
349;13859369000;13625500000;14125500000;10240;10228
351;13859398000;13625566666;14125566666;10240;10228
344;13859552000;13625500000;14125500000;10240;10228
346;13859754000;13625500000;14125500000;10240;10228
348;13859951000;13625500000;14125500000;10240;10228
350;13859961000;13625500000;14125500000;10240;10228
302;13894763000;13458822222;13958822222;10240;10228
353;13901029000;13625855555;14125855555;10240;10228
355;13901042000;13667155555;14167155555;10240;10228
357;13901046000;13667155555;14167155555;10240;10228
359;13901051000;13667155555;14167155555;10240;10228
361;13901055000;13667155555;14167155555;10240;10228
352;13901187000;13625855555;14125855555;10240;10228
354;13901381000;13625855555;14125855555;10240;10228
356;13901602000;13667155555;14167155555;10240;10228
358;13901617000;13667155555;14167155555;10240;10228
360;13901797000;13667155555;14167155555;10240;10228
363;13942679000;13667511111;14167511111;10240;10228
365;13942691000;13667511111;14167511111;10240;10228
367;13942696000;13708822222;14208822222;10240;10228
369;13942700000;13708822222;14208822222;10240;10228
371;13942705000;13708822222;14208822222;10240;10228
373;13942713000;13708888888;14208888888;10240;10228
364;13942870000;13667511111;14167511111;10240;10228
366;13943063000;13708822222;14208822222;10240;10228
368;13943268000;13708822222;14208822222;10240;10228
370;13943275000;13708822222;14208822222;10240;10228
372;13943472000;13708822222;14208822222;10240;10228
375;13984364000;13709177777;14209177777;10240;10228
377;13984375000;13750500000;14250500000;10240;10228
379;13984379000;13750500000;14250500000;10240;10228
381;13984384000;13750500000;14250500000;10240;10228
383;13984396000;13750500000;14250500000;10240;10228
374;13984533000;13709177777;14209177777;10240;10228
376;13984726000;13709177777;14209177777;10240;10228
378;13984930000;13750500000;14250500000;10240;10228
380;13984947000;13750500000;14250500000;10240;10228
382;13985127000;13750500000;14250500000;10240;10228
339;14019691000;13583822222;14083822222;10240;10228
336;14019822000;13583822222;14083822222;10240;10228
342;14020421000;13584211111;14084211111;10240;10228
385;14026017000;13750866666;14250866666;10240;10228
387;14026030000;13750866666;14250866666;10240;10228
389;14026036000;13792155555;14292155555;10240;10228
391;14026046000;13792155555;14292155555;10240;10228
393;14026051000;13792155555;14292155555;10240;10228
386;14026193000;13750866666;14250866666;10240;10228
388;14026389000;13792155555;14292155555;10240;10228
390;14026601000;13792155555;14292155555;10240;10228
392;14026617000;13792155555;14292155555;10240;10228
394;14026805000;13792155555;14292155555;10240;10228
397;14067658000;13792511111;14292511111;10240;10228
399;14067673000;13833833333;14333833333;10240;10228
401;14067678000;13833833333;14333833333;10240;10228
403;14067688000;13833833333;14333833333;10240;10228
405;14067693000;13833833333;14333833333;10240;10228
396;14067853000;13792511111;14292511111;10240;10228
398;14068050000;13792511111;14292511111;10240;10228
400;14068254000;13833833333;14333833333;10240;10228
402;14068264000;13833833333;14333833333;10240;10228
404;14068471000;13833833333;14333833333;10240;10228
406;14068478000;13833900000;14333900000;10240;10228
362;14103664000;13667222222;14167222222;10240;10228
407;14109352000;13834200000;14334200000;10240;10228
409;14109367000;13834200000;14334200000;10240;10228
411;14109382000;13875500000;14375500000;10240;10228
413;14109387000;13875500000;14375500000;10240;10228
415;14109393000;13875500000;14375500000;10240;10228
417;14109400000;13875566666;14375566666;10240;10228
408;14109542000;13834200000;14334200000;10240;10228
410;14109733000;13875500000;14375500000;10240;10228
412;14109938000;13875500000;14375500000;10240;10228
414;14109956000;13875500000;14375500000;10240;10228
416;14110136000;13875500000;14375500000;10240;10228
419;14150999000;13875866666;14375866666;10240;10228
425;14151029000;13917166666;14417166666;10240;10228
427;14151038000;13917166666;14417166666;10240;10228
418;14151187000;13875866666;14375866666;10240;10228
420;14151382000;13875866666;14375866666;10240;10228
422;14151595000;13917166666;14417166666;10240;10228
424;14151610000;13917166666;14417166666;10240;10228
426;14151799000;13917166666;14417166666;10240;10228
428;14151813000;13917233333;14417233333;10240;10228
384;14186986000;13750566666;14250566666;10240;10228
429;14192672000;13917522222;14417522222;10240;10228
431;14192689000;13917522222;14417522222;10240;10228
433;14192694000;13958833333;14458833333;10240;10228
435;14192705000;13958833333;14458833333;10240;10228
437;14192710000;13958833333;14458833333;10240;10228
439;14192775000;13958900000;14458900000;10240;10228
430;14192869000;13917522222;14417522222;10240;10228
432;14193066000;13958833333;14458833333;10240;10228
434;14193270000;13958833333;14458833333;10240;10228
436;14193279000;13958833333;14458833333;10240;10228
438;14193473000;13958833333;14458833333;10240;10228
395;14228090000;13792222222;14292222222;10240;10228
441;14234361000;13959200000;14459200000;10240;10228
443;14234376000;14000500000;14500500000;10240;10228
445;14234386000;14000500000;14500500000;10240;10228
447;14234390000;14000500000;14500500000;10240;10228
449;14234401000;14000500000;14500500000;10240;10228
440;14234567000;13959200000;14459200000;10240;10228
442;14234727000;13959200000;14459200000;10240;10228
444;14234930000;14000500000;14500500000;10240;10228
446;14234946000;14000500000;14500500000;10240;10228
448;14235127000;14000500000;14500500000;10240;10228
450;14235137000;14000577777;14500577777;10240;10228
451;14276026000;14000877777;14500877777;10240;10228
453;14276056000;14000877777;14500877777;10240;10228
455;14276061000;14042166666;14542166666;10240;10228
457;14276066000;14042166666;14542166666;10240;10228
459;14276076000;14042166666;14542166666;10240;10228
461;14276081000;14042233333;14542233333;10240;10228
452;14276211000;14000877777;14500877777;10240;10228
454;14276403000;14042166666;14542166666;10240;10228
456;14276618000;14042166666;14542166666;10240;10228
458;14276633000;14042166666;14542166666;10240;10228
460;14276821000;14042166666;14542166666;10240;10228
463;14317733000;14042511111;14542511111;10240;10228
465;14317755000;14083833333;14583833333;10240;10228
467;14317760000;14083833333;14583833333;10240;10228
469;14317768000;14083833333;14583833333;10240;10228
471;14317778000;14083833333;14583833333;10240;10228
462;14317856000;14042511111;14542511111;10240;10228
464;14318055000;14042511111;14542511111;10240;10228
466;14318255000;14083833333;14583833333;10240;10228
468;14318266000;14083833333;14583833333;10240;10228
470;14318459000;14083833333;14583833333;10240;10228
421;14353176000;13917166666;14417166666;10240;10228
423;14353347000;13917166666;14417166666;10240;10228
473;14359327000;14084211111;14584211111;10240;10228
475;14359353000;14084211111;14584211111;10240;10228
477;14359367000;14125477777;14625477777;10240;10228
479;14359372000;14125477777;14625477777;10240;10228
481;14359388000;14125477777;14625477777;10240;10228
483;14359399000;14125555555;14625555555;10240;10228
474;14359522000;14084211111;14584211111;10240;10228
476;14359718000;14125477777;14625477777;10240;10228
478;14359923000;14125477777;14625477777;10240;10228
480;14359940000;14125477777;14625477777;10240;10228
485;14401041000;14126000000;14626000000;10240;10228
487;14401056000;14167166666;14667166666;10240;10228
489;14401060000;14167166666;14667166666;10240;10228
491;14401065000;14167166666;14667166666;10240;10228
493;14401070000;14167166666;14667166666;10240;10228
484;14401192000;14126000000;14626000000;10240;10228
486;14401386000;14126000000;14626000000;10240;10228
490;14401601000;14167166666;14667166666;10240;10228
492;14401618000;14167166666;14667166666;10240;10228
494;14401802000;14167244444;14667244444;10240;10228
495;14442687000;14167533333;14667533333;10240;10228
497;14442698000;14167533333;14667533333;10240;10228
499;14442703000;14208833333;14708833333;10240;10228
501;14442711000;14208833333;14708833333;10240;10228
505;14442732000;14208900000;14708900000;10240;10228
496;14442872000;14167533333;14667533333;10240;10228
498;14443066000;14208833333;14708833333;10240;10228
500;14443269000;14208833333;14708833333;10240;10228
502;14443280000;14208833333;14708833333;10240;10228
504;14443473000;14208833333;14708833333;10240;10228
507;14484342000;14209200000;14709200000;10240;10228
509;14484355000;14250500000;14750500000;10240;10228
511;14484360000;14250500000;14750500000;10240;10228
513;14484391000;14250500000;14750500000;10240;10228
512;14484587000;14250500000;14750500000;10240;10228
514;14484790000;14250500000;14750500000;10240;10228
516;14484803000;14250577777;14750577777;10240;10228
472;14520339000;14083900000;14583900000;10240;10228
517;14526005000;14250877777;14750877777;10240;10228
519;14526021000;14250877777;14750877777;10240;10228
521;14526029000;14292166666;14792166666;10240;10228
523;14526039000;14292166666;14792166666;10240;10228
525;14526043000;14292166666;14792166666;10240;10228
527;14526108000;14292233333;14792233333;10240;10228
518;14526192000;14250877777;14750877777;10240;10228
520;14526383000;14292166666;14792166666;10240;10228
522;14526597000;14292166666;14792166666;10240;10228
524;14526611000;14292166666;14792166666;10240;10228
526;14526800000;14292166666;14792166666;10240;10228
482;14562282000;14125477777;14625477777;10240;10228
529;14567673000;14292533333;14792533333;10240;10228
531;14567683000;14333800000;14833800000;10240;10228
533;14567687000;14333800000;14833800000;10240;10228
535;14567691000;14333800000;14833800000;10240;10228
528;14567858000;14292533333;14792533333;10240;10228
530;14568063000;14292533333;14792533333;10240;10228
532;14568083000;14333800000;14833800000;10240;10228
534;14568278000;14333800000;14833800000;10240;10228
536;14568471000;14333800000;14833800000;10240;10228
538;14568502000;14333877777;14833877777;10240;10228
488;14603163000;14167166666;14667166666;10240;10228
539;14609342000;14334177777;14834177777;10240;10228
541;14609360000;14334177777;14834177777;10240;10228
543;14609365000;14375488888;14875488888;10240;10228
545;14609380000;14375488888;14875488888;10240;10228
547;14609386000;14375488888;14875488888;10240;10228
549;14609394000;14375577777;14875577777;10240;10228
540;14609529000;14334177777;14834177777;10240;10228
542;14609720000;14375488888;14875488888;10240;10228
544;14609926000;14375488888;14875488888;10240;10228
546;14609942000;14375488888;14875488888;10240;10228
548;14610122000;14375488888;14875488888;10240;10228
503;14644692000;14208833333;14708833333;10240;10228
506;14645096000;14209200000;14709200000;10240;10228
508;14645111000;14209200000;14709200000;10240;10228
510;14645117000;14250500000;14750500000;10240;10228
551;14651085000;14376055555;14876055555;10240;10228
553;14651094000;14417166666;14917166666;10240;10228
555;14651100000;14417166666;14917166666;10240;10228
557;14651104000;14417166666;14917166666;10240;10228
559;14651108000;14417166666;14917166666;10240;10228
550;14651225000;14376055555;14876055555;10240;10228
552;14651422000;14376055555;14876055555;10240;10228
554;14651645000;14417166666;14917166666;10240;10228
556;14651667000;14417166666;14917166666;10240;10228
558;14651840000;14417166666;14917166666;10240;10228
560;14651858000;14417244444;14917244444;10240;10228
515;14686564000;14250500000;14750500000;10240;10228
561;14692673000;14417544444;14917544444;10240;10228
563;14692685000;14417544444;14917544444;10240;10228
565;14692689000;14458833333;14958833333;10240;10228
567;14692695000;14458833333;14958833333;10240;10228
569;14692703000;14458833333;14958833333;10240;10228
571;14692796000;14458911111;14958911111;10240;10228
562;14692907000;14417544444;14917544444;10240;10228
566;14693114000;14458833333;14958833333;10240;10228
568;14693125000;14458833333;14958833333;10240;10228
573;14734354000;14459222222;14959222222;10240;10228
575;14734366000;14500488888;15000488888;10240;10228
577;14734371000;14500488888;15000488888;10240;10228
579;14734375000;14500488888;15000488888;10240;10228
581;14734401000;14500488888;15000488888;10240;10228
572;14734525000;14459222222;14959222222;10240;10228
574;14734716000;14459222222;14959222222;10240;10228
576;14734921000;14500488888;15000488888;10240;10228
578;14734936000;14500488888;15000488888;10240;10228
580;14735118000;14500488888;15000488888;10240;10228
582;14735125000;14500577777;15000577777;10240;10228
583;14776013000;14500888888;15000888888;10240;10228
585;14776027000;14500888888;15000888888;10240;10228
587;14776032000;14542166666;15042166666;10240;10228
589;14776040000;14542166666;15042166666;10240;10228
591;14776049000;14542166666;15042166666;10240;10228
593;14776074000;14542244444;15042244444;10240;10228
584;14776207000;14500888888;15000888888;10240;10228
588;14776402000;14542166666;15042166666;10240;10228
590;14776615000;14542166666;15042166666;10240;10228
592;14776629000;14542166666;15042166666;10240;10228
595;14817710000;14542544444;15042544444;10240;10228
597;14817719000;14583822222;15083822222;10240;10228
599;14817744000;14583822222;15083822222;10240;10228
601;14817749000;14583822222;15083822222;10240;10228
603;14817758000;14583822222;15083822222;10240;10228
594;14817844000;14542544444;15042544444;10240;10228
596;14818040000;14542544444;15042544444;10240;10228
600;14818243000;14583822222;15083822222;10240;10228
604;14818255000;14583911111;15083911111;10240;10228
605;14859339000;14584244444;15084244444;10240;10228
607;14859363000;14584244444;15084244444;10240;10228
609;14859375000;14625488888;15125488888;10240;10228
611;14859380000;14625488888;15125488888;10240;10228
613;14859390000;14625488888;15125488888;10240;10228
615;14859395000;14625577777;15125577777;10240;10228
608;14859571000;14625488888;15125488888;10240;10228
610;14859771000;14625488888;15125488888;10240;10228
614;14859969000;14625488888;15125488888;10240;10228
564;14894956000;14458833333;14958833333;10240;10228
570;14895204000;14458833333;14958833333;10240;10228
