seqnum;now;rtptime;deadline;packet_len;payload_len
127;9102683000;8868355555;9368355555;10240;10228
129;9102882000;8868355555;9368355555;10240;10228
131;9102903000;8868411111;9368411111;10240;10228
132;9143763000;8868700000;9368700000;10240;10228
134;9143774000;8868700000;9368700000;10240;10228
136;9143779000;8910022222;9410022222;10240;10228
138;9143785000;8910022222;9410022222;10240;10228
140;9143789000;8910022222;9410022222;10240;10228
142;9143794000;8910088888;9410088888;10240;10228
133;9143973000;8868700000;9368700000;10240;10228
135;9144175000;8910022222;9410022222;10240;10228
137;9144196000;8910022222;9410022222;10240;10228
139;9144382000;8910022222;9410022222;10240;10228
146;9185411000;8951677777;9451677777;10240;10228
148;9185424000;8951677777;9451677777;10240;10228
150;9185429000;8951677777;9451677777;10240;10228
152;9185434000;8951677777;9451677777;10240;10228
143;9185556000;8910366666;9410366666;10240;10228
145;9185798000;8910366666;9410366666;10240;10228
147;9185817000;8951677777;9451677777;10240;10228
149;9186003000;8951677777;9451677777;10240;10228
151;9186205000;8951677777;9451677777;10240;10228
153;9188842000;8951744444;9451744444;10240;10228
154;9227056000;8952077777;9452077777;10240;10228
79;9242838000;8660344444;9160344444;10240;10228
157;9242985000;8993366666;9493366666;10240;10228
155;9243060000;8952077777;9452077777;10240;10228
90;9243083000;8702044444;9202044444;10240;10228
163;9243118000;8993366666;9493366666;10240;10228
102;9243218000;8784977777;9284977777;10240;10228
156;9243240000;8952077777;9452077777;10240;10228
159;9243254000;8993366666;9493366666;10240;10228
160;9243458000;8993366666;9493366666;10240;10228
93;9243673000;8743333333;9243333333;10240;10228
161;9243693000;8993366666;9493366666;10240;10228
162;9243871000;8993366666;9493366666;10240;10228
164;9243892000;8993388888;9493388888;10240;10228
101;9244082000;8743633333;9243633333;10240;10228
91;9244479000;8743333333;9243333333;10240;10228
92;9244509000;8743333333;9243333333;10240;10228
105;9244770000;8784977777;9284977777;10240;10228
124;9262545000;8868355555;9368355555;10240;10228
165;9268682000;8993711111;9493711111;10240;10228
167;9268689000;8993711111;9493711111;10240;10228
169;9268694000;9035011111;9535011111;10240;10228
171;9268780000;9035011111;9535011111;10240;10228
173;9268788000;9035011111;9535011111;10240;10228
175;9268793000;9035066666;9535066666;10240;10228
166;9268885000;8993711111;9493711111;10240;10228
168;9269088000;9035011111;9535011111;10240;10228
179;9310459000;9076688888;9576688888;10240;10228
181;9310496000;9076688888;9576688888;10240;10228
183;9310510000;9076688888;9576688888;10240;10228
185;9310516000;9076688888;9576688888;10240;10228
176;9310611000;9035366666;9535366666;10240;10228
178;9310809000;9035366666;9535366666;10240;10228
180;9310818000;9076688888;9576688888;10240;10228
182;9311014000;9076688888;9576688888;10240;10228
141;9346282000;8910022222;9410022222;10240;10228
187;9352050000;9077066666;9577066666;10240;10228
189;9352061000;9077066666;9577066666;10240;10228
191;9352066000;9118355555;9618355555;10240;10228
195;9352073000;9118355555;9618355555;10240;10228
197;9352078000;9118422222;9618422222;10240;10228
188;9352278000;9077066666;9577066666;10240;10228
190;9352468000;9118355555;9618355555;10240;10228
192;9352683000;9118355555;9618355555;10240;10228
194;9352693000;9118355555;9618355555;10240;10228
196;9352886000;9118355555;9618355555;10240;10228
199;9393721000;9118711111;9618711111;10240;10228
201;9393733000;9160022222;9660022222;10240;10228
203;9393738000;9160022222;9660022222;10240;10228
205;9393743000;9160022222;9660022222;10240;10228
207;9393749000;9160022222;9660022222;10240;10228
198;9393900000;9118711111;9618711111;10240;10228
200;9394112000;9118711111;9618711111;10240;10228
202;9394123000;9160022222;9660022222;10240;10228
204;9394320000;9160022222;9660022222;10240;10228
206;9394562000;9160022222;9660022222;10240;10228
208;9394585000;9160088888;9660088888;10240;10228
158;9429177000;8993366666;9493366666;10240;10228
211;9435467000;9160366666;9660366666;10240;10228
213;9435478000;9201688888;9701688888;10240;10228
215;9435502000;9201688888;9701688888;10240;10228
219;9435507000;9201744444;9701744444;10240;10228
210;9435595000;9160366666;9660366666;10240;10228
212;9435793000;9201688888;9701688888;10240;10228
214;9435993000;9201688888;9701688888;10240;10228
216;9436031000;9201688888;9701688888;10240;10228
218;9436204000;9201688888;9701688888;10240;10228
177;9470956000;9035366666;9535366666;10240;10228
170;9471269000;9035011111;9535011111;10240;10228
172;9471464000;9035011111;9535011111;10240;10228
174;9471675000;9035011111;9535011111;10240;10228
221;9477032000;9202077777;9702077777;10240;10228
223;9477043000;9243366666;9743366666;10240;10228
225;9477048000;9243366666;9743366666;10240;10228
227;9477058000;9243366666;9743366666;10240;10228
229;9477067000;9243366666;9743366666;10240;10228
220;9477253000;9202077777;9702077777;10240;10228
222;9477464000;9202077777;9702077777;10240;10228
224;9477476000;9243366666;9743366666;10240;10228
226;9477668000;9243366666;9743366666;10240;10228
228;9477871000;9243366666;9743366666;10240;10228
230;9477890000;9243422222;9743422222;10240;10228
186;9512991000;9076755555;9576755555;10240;10228
184;9513173000;9076688888;9576688888;10240;10228
231;9518757000;9243711111;9743711111;10240;10228
233;9518767000;9243711111;9743711111;10240;10228
235;9518773000;9285033333;9785033333;10240;10228
237;9518782000;9285033333;9785033333;10240;10228
239;9518788000;9285033333;9785033333;10240;10228
241;9518792000;9285088888;9785088888;10240;10228
232;9518954000;9243711111;9743711111;10240;10228
234;9519158000;9285033333;9785033333;10240;10228
236;9519179000;9285033333;9785033333;10240;10228
238;9519366000;9285033333;9785033333;10240;10228
240;9519595000;9285033333;9785033333;10240;10228
193;9554003000;9118355555;9618355555;10240;10228
243;9560431000;9285366666;9785366666;10240;10228
245;9560444000;9326688888;9826688888;10240;10228
247;9560449000;9326688888;9826688888;10240;10228
249;9560454000;9326688888;9826688888;10240;10228
251;9560458000;9326688888;9826688888;10240;10228
242;9560601000;9285366666;9785366666;10240;10228
244;9560811000;9285366666;9785366666;10240;10228
246;9560832000;9326688888;9826688888;10240;10228
248;9561017000;9326688888;9826688888;10240;10228
250;9561212000;9326688888;9826688888;10240;10228
252;9561233000;9326755555;9826755555;10240;10228
253;9602064000;9327077777;9827077777;10240;10228
255;9602076000;9327077777;9827077777;10240;10228
257;9602086000;9368366666;9868366666;10240;10228
259;9602091000;9368366666;9868366666;10240;10228
261;9602105000;9368366666;9868366666;10240;10228
263;9602109000;9368422222;9868422222;10240;10228
258;9602326000;9368366666;9868366666;10240;10228
260;9602563000;9368366666;9868366666;10240;10228
262;9602576000;9368366666;9868366666;10240;10228
217;9637528000;9201688888;9701688888;10240;10228
265;9643737000;9368700000;9868700000;10240;10228
267;9643747000;9410022222;9910022222;10240;10228
269;9643752000;9410022222;9910022222;10240;10228
273;9643756000;9410022222;9910022222;10240;10228
264;9643932000;9368700000;9868700000;10240;10228
266;9644131000;9368700000;9868700000;10240;10228
268;9644153000;9410022222;9910022222;10240;10228
270;9644336000;9410022222;9910022222;10240;10228
272;9644520000;9410022222;9910022222;10240;10228
274;9644544000;9410088888;9910088888;10240;10228
275;9685441000;9410377777;9910377777;10240;10228
277;9685453000;9410377777;9910377777;10240;10228
279;9685458000;9451700000;9951700000;10240;10228
281;9685463000;9451700000;9951700000;10240;10228
283;9685469000;9451700000;9951700000;10240;10228
285;9685473000;9451755555;9951755555;10240;10228
276;9685620000;9410377777;9910377777;10240;10228
278;9685835000;9451700000;9951700000;10240;10228
280;9685845000;9451700000;9951700000;10240;10228
282;9686036000;9451700000;9951700000;10240;10228
284;9686241000;9451700000;9951700000;10240;10228
287;9727078000;9452077777;9952077777;10240;10228
289;9727088000;9493355555;9993355555;10240;10228
291;9727093000;9493355555;9993355555;10240;10228
293;9727098000;9493355555;9993355555;10240;10228
295;9727102000;9493355555;9993355555;10240;10228
286;9727267000;9452077777;9952077777;10240;10228
288;9727473000;9452077777;9952077777;10240;10228
290;9727505000;9493355555;9993355555;10240;10228
292;9727679000;9493355555;9993355555;10240;10228
294;9727880000;9493355555;9993355555;10240;10228
254;9762853000;9327077777;9827077777;10240;10228
256;9763058000;9368366666;9868366666;10240;10228
297;9768731000;9493700000;9993700000;10240;10228
299;9768743000;9493700000;9993700000;10240;10228
301;9768748000;9535033333;10035033333;10240;10228
303;9768752000;9535033333;10035033333;10240;10228
307;9768845000;9535100000;10035100000;10240;10228
298;9768955000;9493700000;9993700000;10240;10228
300;9769162000;9535033333;10035033333;10240;10228
302;9769181000;9535033333;10035033333;10240;10228
304;9769368000;9535033333;10035033333;10240;10228
306;9769577000;9535033333;10035033333;10240;10228
309;9810437000;9535366666;10035366666;10240;10228
311;9810447000;9576700000;10076700000;10240;10228
313;9810452000;9576700000;10076700000;10240;10228
315;9810456000;9576700000;10076700000;10240;10228
317;9810461000;9576700000;10076700000;10240;10228
308;9810603000;9535366666;10035366666;10240;10228
310;9810816000;9535366666;10035366666;10240;10228
312;9810826000;9576700000;10076700000;10240;10228
314;9811022000;9576700000;10076700000;10240;10228
316;9811220000;9576700000;10076700000;10240;10228
318;9811239000;9576766666;10076766666;10240;10228
271;9845940000;9410022222;9910022222;10240;10228
323;9852148000;9618366666;10118366666;10240;10228
325;9852161000;9618366666;10118366666;10240;10228
327;9852165000;9618366666;10118366666;10240;10228
329;9852171000;9618433333;10118433333;10240;10228
320;9852274000;9577088888;10077088888;10240;10228
322;9852467000;9618366666;10118366666;10240;10228
324;9852478000;9618366666;10118366666;10240;10228
326;9852678000;9618366666;10118366666;10240;10228
328;9852905000;9618366666;10118366666;10240;10228
331;9893801000;9618711111;10118711111;10240;10228
333;9893815000;9660033333;10160033333;10240;10228
335;9893820000;9660033333;10160033333;10240;10228
339;9893824000;9660033333;10160033333;10240;10228
330;9893933000;9618711111;10118711111;10240;10228
332;9894141000;9618711111;10118711111;10240;10228
334;9894160000;9660033333;10160033333;10240;10228
336;9894345000;9660033333;10160033333;10240;10228
338;9894541000;9660033333;10160033333;10240;10228
341;9935451000;9660388888;10160388888;10240;10228
343;9935463000;9660388888;10160388888;10240;10228
345;9935468000;9701700000;10201700000;10240;10228
347;9935473000;9701700000;10201700000;10240;10228
349;9935495000;9701700000;10201700000;10240;10228
351;9935500000;9701766666;10201766666;10240;10228
342;9935608000;9660388888;10160388888;10240;10228
344;9935811000;9701700000;10201700000;10240;10228
348;9936015000;9701700000;10201700000;10240;10228
350;9936037000;9701700000;10201700000;10240;10228
305;9970981000;9535033333;10035033333;10240;10228
353;9977086000;9702088888;10202088888;10240;10228
355;9977096000;9743388888;10243388888;10240;10228
357;9977101000;9743388888;10243388888;10240;10228
359;9977108000;9743388888;10243388888;10240;10228
361;9977235000;9743388888;10243388888;10240;10228
354;9977391000;9702088888;10202088888;10240;10228
356;9977508000;9743388888;10243388888;10240;10228
358;9977766000;9743388888;10243388888;10240;10228
360;9977775000;9743388888;10243388888;10240;10228
362;9977789000;9743455555;10243455555;10240;10228
319;10012574000;9577088888;10077088888;10240;10228
365;10018798000;9743733333;10243733333;10240;10228
367;10018809000;9785077777;10285077777;10240;10228
369;10018814000;9785077777;10285077777;10240;10228
371;10018830000;9785077777;10285077777;10240;10228
364;10018950000;9743733333;10243733333;10240;10228
366;10019155000;9785077777;10285077777;10240;10228
368;10019349000;9785077777;10285077777;10240;10228
375;10060429000;9785400000;10285400000;10240;10228
377;10060441000;9826700000;10326700000;10240;10228
379;10060447000;9826700000;10326700000;10240;10228
374;10060590000;9785400000;10285400000;10240;10228
376;10060795000;9785400000;10285400000;10240;10228
378;10060991000;9826700000;10326700000;10240;10228
380;10061013000;9826700000;10326700000;10240;10228
382;10061196000;9826700000;10326700000;10240;10228
384;10061220000;9826777777;10326777777;10240;10228
337;10095770000;9660033333;10160033333;10240;10228
340;10096247000;9660100000;10160100000;10240;10228
385;10102113000;9827111111;10327111111;10240;10228
387;10102130000;9827111111;10327111111;10240;10228
389;10102136000;9868366666;10368366666;10240;10228
391;10102141000;9868366666;10368366666;10240;10228
393;10102146000;9868366666;10368366666;10240;10228
395;10102150000;9868433333;10368433333;10240;10228
390;10102311000;9868366666;10368366666;10240;10228
392;10102516000;9868366666;10368366666;10240;10228
394;10102714000;9868366666;10368366666;10240;10228
346;10137651000;9701700000;10201700000;10240;10228
352;10138061000;9702088888;10202088888;10240;10228
397;10143761000;9868711111;10368711111;10240;10228
399;10143773000;9910055555;10410055555;10240;10228
401;10143777000;9910055555;10410055555;10240;10228
403;10143781000;9910055555;10410055555;10240;10228
405;10143787000;9910055555;10410055555;10240;10228
396;10143962000;9868711111;10368711111;10240;10228
398;10144157000;9868711111;10368711111;10240;10228
400;10144176000;9910055555;10410055555;10240;10228
404;10144354000;9910055555;10410055555;10240;10228
406;10144360000;9910122222;10410122222;10240;10228
363;10179377000;9743733333;10243733333;10240;10228
407;10185449000;9910400000;10410400000;10240;10228
409;10185462000;9910400000;10410400000;10240;10228
411;10185467000;9951700000;10451700000;10240;10228
413;10185471000;9951700000;10451700000;10240;10228
415;10185476000;9951700000;10451700000;10240;10228
417;10185497000;9951766666;10451766666;10240;10228
408;10185622000;9910400000;10410400000;10240;10228
410;10185860000;9951700000;10451700000;10240;10228
412;10185881000;9951700000;10451700000;10240;10228
414;10186087000;9951700000;10451700000;10240;10228
416;10186294000;9951700000;10451700000;10240;10228
373;10220947000;9785144444;10285144444;10240;10228
370;10221518000;9785077777;10285077777;10240;10228
372;10221656000;9785077777;10285077777;10240;10228
419;10227083000;9952077777;10452077777;10240;10228
421;10227093000;9993366666;10493366666;10240;10228
423;10227099000;9993366666;10493366666;10240;10228
425;10227105000;9993366666;10493366666;10240;10228
427;10227109000;9993366666;10493366666;10240;10228
418;10227246000;9952077777;10452077777;10240;10228
420;10227443000;9952077777;10452077777;10240;10228
422;10227456000;9993366666;10493366666;10240;10228
424;10227658000;9993366666;10493366666;10240;10228
428;10227680000;9993433333;10493433333;10240;10228
381;10262469000;9826700000;10326700000;10240;10228
383;10262704000;9826700000;10326700000;10240;10228
429;10268702000;9993733333;10493733333;10240;10228
431;10268714000;9993733333;10493733333;10240;10228
433;10268724000;10035022222;10535022222;10240;10228
435;10268729000;10035022222;10535022222;10240;10228
437;10268733000;10035022222;10535022222;10240;10228
439;10268825000;10035088888;10535088888;10240;10228
430;10268868000;9993733333;10493733333;10240;10228
432;10269110000;10035022222;10535022222;10240;10228
434;10269122000;10035022222;10535022222;10240;10228
438;10269304000;10035022222;10535022222;10240;10228
386;10304649000;9827111111;10327111111;10240;10228
388;10304800000;9868366666;10368366666;10240;10228
441;10310462000;10035411111;10535411111;10240;10228
443;10310473000;10076700000;10576700000;10240;10228
445;10310478000;10076700000;10576700000;10240;10228
447;10310494000;10076700000;10576700000;10240;10228
449;10310498000;10076700000;10576700000;10240;10228
440;10310630000;10035411111;10535411111;10240;10228
442;10310803000;10035411111;10535411111;10240;10228
444;10310818000;10076700000;10576700000;10240;10228
446;10310995000;10076700000;10576700000;10240;10228
448;10311203000;10076700000;10576700000;10240;10228
450;10311213000;10076777777;10576777777;10240;10228
402;10346338000;9910055555;10410055555;10240;10228
451;10352056000;10077088888;10577088888;10240;10228
453;10352071000;10077088888;10577088888;10240;10228
455;10352078000;10118366666;10618366666;10240;10228
457;10352084000;10118366666;10618366666;10240;10228
459;10352088000;10118366666;10618366666;10240;10228
461;10352092000;10118444444;10618444444;10240;10228
452;10352352000;10077088888;10577088888;10240;10228
454;10352494000;10118366666;10618366666;10240;10228
458;10352747000;10118366666;10618366666;10240;10228
460;10352767000;10118366666;10618366666;10240;10228
465;10393819000;10160033333;10660033333;10240;10228
467;10393834000;10160033333;10660033333;10240;10228
469;10393852000;10160033333;10660033333;10240;10228
471;10393858000;10160033333;10660033333;10240;10228
462;10393939000;10118733333;10618733333;10240;10228
464;10394152000;10118733333;10618733333;10240;10228
466;10394164000;10160033333;10660033333;10240;10228
468;10394346000;10160033333;10660033333;10240;10228
470;10394495000;10160033333;10660033333;10240;10228
472;10394515000;10160111111;10660111111;10240;10228
426;10429418000;9993366666;10493366666;10240;10228
473;10435379000;10160388888;10660388888;10240;10228
475;10435392000;10160388888;10660388888;10240;10228
477;10435399000;10201700000;10701700000;10240;10228
479;10435403000;10201700000;10701700000;10240;10228
481;10435455000;10201700000;10701700000;10240;10228
483;10435460000;10201777777;10701777777;10240;10228
474;10435577000;10160388888;10660388888;10240;10228
476;10435852000;10201700000;10701700000;10240;10228
478;10436094000;10201700000;10701700000;10240;10228
480;10436106000;10201700000;10701700000;10240;10228
482;10436302000;10201700000;10701700000;10240;10228
436;10471160000;10035022222;10535022222;10240;10228
485;10477087000;10202144444;10702144444;10240;10228
487;10477100000;10243366666;10743366666;10240;10228
489;10477105000;10243366666;10743366666;10240;10228
491;10477110000;10243366666;10743366666;10240;10228
493;10477115000;10243366666;10743366666;10240;10228
484;10477330000;10202144444;10702144444;10240;10228
486;10477497000;10202144444;10702144444;10240;10228
488;10477517000;10243366666;10743366666;10240;10228
490;10477720000;10243366666;10743366666;10240;10228
492;10477901000;10243366666;10743366666;10240;10228
494;10477922000;10243444444;10743444444;10240;10228
495;10518782000;10243733333;10743733333;10240;10228
497;10518801000;10243733333;10743733333;10240;10228
499;10518807000;10285033333;10785033333;10240;10228
501;10518814000;10285033333;10785033333;10240;10228
503;10518817000;10285033333;10785033333;10240;10228
505;10518822000;10285111111;10785111111;10240;10228
498;10518987000;10285033333;10785033333;10240;10228
500;10519158000;10285033333;10785033333;10240;10228
502;10519179000;10285033333;10785033333;10240;10228
504;10519371000;10285033333;10785033333;10240;10228
463;10554133000;10118733333;10618733333;10240;10228
456;10554431000;10118366666;10618366666;10240;10228
507;10560408000;10285377777;10785377777;10240;10228
509;10560419000;10326700000;10826700000;10240;10228
511;10560424000;10326700000;10826700000;10240;10228
513;10560428000;10326700000;10826700000;10240;10228
506;10560586000;10285377777;10785377777;10240;10228
508;10560786000;10285377777;10785377777;10240;10228
510;10560801000;10326700000;10826700000;10240;10228
512;10560983000;10326700000;10826700000;10240;10228
514;10561186000;10326700000;10826700000;10240;10228
516;10561196000;10326777777;10826777777;10240;10228
517;10602051000;10327111111;10827111111;10240;10228
519;10602061000;10327111111;10827111111;10240;10228
521;10602065000;10368366666;10868366666;10240;10228
523;10602070000;10368366666;10868366666;10240;10228
527;10602192000;10368444444;10868444444;10240;10228
518;10602240000;10327111111;10827111111;10240;10228
520;10602448000;10368366666;10868366666;10240;10228
524;10602684000;10368366666;10868366666;10240;10228
526;10602698000;10368366666;10868366666;10240;10228
529;10643731000;10368733333;10868733333;10240;10228
535;10643741000;10410022222;10910022222;10240;10228
537;10643845000;10410022222;10910022222;10240;10228
528;10643889000;10368733333;10868733333;10240;10228
530;10644100000;10368733333;10868733333;10240;10228
532;10644289000;10410022222;10910022222;10240;10228
534;10644303000;10410022222;10910022222;10240;10228
536;10644509000;10410022222;10910022222;10240;10228
538;10644519000;10410111111;10910111111;10240;10228
496;10679882000;10243733333;10743733333;10240;10228
539;10685403000;10410400000;10910400000;10240;10228
541;10685415000;10410400000;10910400000;10240;10228
543;10685421000;10451700000;10951700000;10240;10228
545;10685425000;10451700000;10951700000;10240;10228
547;10685490000;10451700000;10951700000;10240;10228
549;10685511000;10451777777;10951777777;10240;10228
540;10685611000;10410400000;10910400000;10240;10228
542;10685825000;10451700000;10951700000;10240;10228
544;10685839000;10451700000;10951700000;10240;10228
546;10686026000;10451700000;10951700000;10240;10228
548;10686223000;10451700000;10951700000;10240;10228
551;10727109000;10452100000;10952100000;10240;10228
553;10727122000;10493366666;10993366666;10240;10228
557;10727127000;10493366666;10993366666;10240;10228
559;10727132000;10493366666;10993366666;10240;10228
552;10727271000;10452100000;10952100000;10240;10228
554;10727465000;10493366666;10993366666;10240;10228
556;10727697000;10493366666;10993366666;10240;10228
558;10727712000;10493366666;10993366666;10240;10228
560;10727720000;10493444444;10993444444;10240;10228
515;10762394000;10326700000;10826700000;10240;10228
561;10768774000;10493733333;10993733333;10240;10228
563;10768785000;10493733333;10993733333;10240;10228
565;10768791000;10535022222;11035022222;10240;10228
567;10768795000;10535022222;11035022222;10240;10228
569;10768800000;10535022222;11035022222;10240;10228
571;10768803000;10535100000;11035100000;10240;10228
562;10768935000;10493733333;10993733333;10240;10228
564;10769136000;10535022222;11035022222;10240;10228
566;10769148000;10535022222;11035022222;10240;10228
568;10769337000;10535022222;11035022222;10240;10228
570;10769531000;10535022222;11035022222;10240;10228
525;10804279000;10368366666;10868366666;10240;10228
522;10804569000;10368366666;10868366666;10240;10228
573;10810436000;10535388888;11035388888;10240;10228
575;10810450000;10576700000;11076700000;10240;10228
577;10810456000;10576700000;11076700000;10240;10228
579;10810462000;10576700000;11076700000;10240;10228
581;10810468000;10576700000;11076700000;10240;10228
572;10810558000;10535388888;11035388888;10240;10228
574;10810760000;10535388888;11035388888;10240;10228
576;10810963000;10576700000;11076700000;10240;10228
578;10810974000;10576700000;11076700000;10240;10228
580;10811211000;10576700000;11076700000;10240;10228
582;10811234000;10576788888;11076788888;10240;10228
531;10845931000;10410022222;10910022222;10240;10228
533;10846089000;10410022222;10910022222;10240;10228
583;10852055000;10577122222;11077122222;10240;10228
585;10852066000;10577122222;11077122222;10240;10228
589;10852080000;10618377777;11118377777;10240;10228
591;10852085000;10618377777;11118377777;10240;10228
593;10852147000;10618455555;11118455555;10240;10228
584;10852269000;10577122222;11077122222;10240;10228
586;10852464000;10618377777;11118377777;10240;10228
588;10852678000;10618377777;11118377777;10240;10228
590;10852693000;10618377777;11118377777;10240;10228
592;10852882000;10618377777;11118377777;10240;10228
550;10888023000;10452100000;10952100000;10240;10228
595;10893770000;10618755555;11118755555;10240;10228
597;10893782000;10660033333;11160033333;10240;10228
599;10893787000;10660033333;11160033333;10240;10228
601;10893791000;10660033333;11160033333;10240;10228
603;10893795000;10660033333;11160033333;10240;10228
594;10893928000;10618755555;11118755555;10240;10228
596;10894132000;10618755555;11118755555;10240;10228
600;10894142000;10660033333;11160033333;10240;10228
602;10894356000;10660033333;11160033333;10240;10228
604;10894366000;10660122222;11160122222;10240;10228
555;10929058000;10493366666;10993366666;10240;10228
605;10935449000;10660411111;11160411111;10240;10228
607;10935461000;10660411111;11160411111;10240;10228
609;10935466000;10701711111;11201711111;10240;10228
611;10935471000;10701711111;11201711111;10240;10228
613;10935475000;10701711111;11201711111;10240;10228
615;10935489000;10701788888;11201788888;10240;10228
606;10935613000;10660411111;11160411111;10240;10228
608;10935849000;10701711111;11201711111;10240;10228
612;10935865000;10701711111;11201711111;10240;10228
