seqnum;now;rtptime;deadline
1;9083219000;8378522222;8878522222
6;9365234000;8410000000;8910000000
82;9597100000;8701688888;9201688888
143;9619547000;8910366666;9410366666
152;9665718000;8951677777;9451677777
164;9665920000;8993388888;9493388888
165;9665935000;8993711111;9493711111
166;9665937000;8993711111;9493711111
167;9665938000;8993711111;9493711111
168;9691147000;9035011111;9535011111
177;9691265000;9035366666;9535366666
178;9691269000;9035366666;9535366666
179;9731496000;9076688888;9576688888
188;9731648000;9077066666;9577066666
189;9731651000;9077066666;9577066666
190;9766454000;9118355555;9618355555
191;9766458000;9118355555;9618355555
192;9766459000;9118355555;9618355555
193;9766460000;9118355555;9618355555
194;9766461000;9118355555;9618355555
195;9766462000;9118355555;9618355555
196;9766472000;9118355555;9618355555
197;9768403000;9118422222;9618422222
198;9768408000;9118711111;9618711111
199;9768409000;9118711111;9618711111
200;9768410000;9118711111;9618711111
201;9807020000;9160022222;9660022222
202;9807024000;9160022222;9660022222
203;9807025000;9160022222;9660022222
204;9807026000;9160022222;9660022222
205;9807027000;9160022222;9660022222
206;9807028000;9160022222;9660022222
207;9807029000;9160022222;9660022222
208;9807216000;9160088888;9660088888
210;9807233000;9160366666;9660366666
211;9807234000;9160366666;9660366666
212;9846215000;9201688888;9701688888
213;9846219000;9201688888;9701688888
214;9846220000;9201688888;9701688888
215;9846221000;9201688888;9701688888
216;9846222000;9201688888;9701688888
217;9846223000;9201688888;9701688888
218;9846224000;9201688888;9701688888
219;9846830000;9201744444;9701744444
220;9846845000;9202077777;9702077777
221;9846846000;9202077777;9702077777
222;9846847000;9202077777;9702077777
223;9887761000;9243366666;9743366666
224;9887764000;9243366666;9743366666
225;9887765000;9243366666;9743366666
226;9887766000;9243366666;9743366666
227;9887767000;9243366666;9743366666
228;9887768000;9243366666;9743366666
229;9887769000;9243366666;9743366666
230;9887967000;9243422222;9743422222
231;9887983000;9243711111;9743711111
232;9887984000;9243711111;9743711111
233;9887985000;9243711111;9743711111
234;9929082000;9285033333;9785033333
235;9929085000;9285033333;9785033333
236;9929086000;9285033333;9785033333
237;9929097000;9285033333;9785033333
238;9929098000;9285033333;9785033333
239;9929100000;9285033333;9785033333
240;9929101000;9285033333;9785033333
241;9929329000;9285088888;9785088888
242;9929344000;9285366666;9785366666
243;9929345000;9285366666;9785366666
244;9929346000;9285366666;9785366666
245;9970713000;9326688888;9826688888
246;9970716000;9326688888;9826688888
247;9970717000;9326688888;9826688888
248;9970719000;9326688888;9826688888
249;9970720000;9326688888;9826688888
250;9970721000;9326688888;9826688888
251;9970722000;9326688888;9826688888
252;9970928000;9326755555;9826755555
253;9970935000;9327077777;9827077777
254;9970945000;9327077777;9827077777
255;9970946000;9327077777;9827077777
256;10012361000;9368366666;9868366666
257;10012364000;9368366666;9868366666
258;10012365000;9368366666;9868366666
259;10012366000;9368366666;9868366666
260;10012367000;9368366666;9868366666
261;10012368000;9368366666;9868366666
262;10012369000;9368366666;9868366666
263;10012616000;9368422222;9868422222
264;10012632000;9368700000;9868700000
265;10012633000;9368700000;9868700000
266;10012634000;9368700000;9868700000
267;10054016000;9410022222;9910022222
268;10054020000;9410022222;9910022222
269;10054021000;9410022222;9910022222
270;10054022000;9410022222;9910022222
271;10054023000;9410022222;9910022222
272;10054024000;9410022222;9910022222
273;10054024000;9410022222;9910022222
274;10054223000;9410088888;9910088888
275;10054238000;9410377777;9910377777
276;10054239000;9410377777;9910377777
277;10054240000;9410377777;9910377777
278;10095693000;9451700000;9951700000
279;10095697000;9451700000;9951700000
280;10095708000;9451700000;9951700000
281;10095709000;9451700000;9951700000
282;10095710000;9451700000;9951700000
283;10095711000;9451700000;9951700000
284;10095712000;9451700000;9951700000
285;10095956000;9451755555;9951755555
286;10095982000;9452077777;9952077777
287;10095984000;9452077777;9952077777
288;10095985000;9452077777;9952077777
289;10137365000;9493355555;9993355555
290;10137368000;9493355555;9993355555
291;10137369000;9493355555;9993355555
292;10137370000;9493355555;9993355555
