seqnum;now;rtptime;deadline;packet_len;payload_len
77;7212807000;6937355555;7437355555;10240;10228
79;7212816000;6937355555;7437355555;10240;10228
81;7359758000;6978622222;7478622222;10240;10228
82;7359782000;6978622222;7478622222;10240;10228
85;7359789000;6978622222;7478622222;10240;10228
86;7359794000;6978622222;7478622222;10240;10228
89;7359798000;6978966666;7478966666;10240;10228
90;7359814000;6978966666;7478966666;10240;10228
93;7359817000;7020266666;7520266666;10240;10228
94;7359821000;7020266666;7520266666;10240;10228
98;7359825000;7020277777;7520277777;10240;10228
83;7359954000;6978622222;7478622222;10240;10228
100;7360066000;7020555555;7520555555;10240;10228
101;7360079000;7020555555;7520555555;10240;10228
104;7360126000;7061922222;7561922222;10240;10228
105;7360144000;7061922222;7561922222;10240;10228
106;7360148000;7061922222;7561922222;10240;10228
108;7360223000;7061922222;7561922222;10240;10228
110;7360244000;7062211111;7562211111;10240;10228
111;7360250000;7062211111;7562211111;10240;10228
113;7360264000;7103588888;7603588888;10240;10228
114;7360275000;7103588888;7603588888;10240;10228
84;7360293000;6978622222;7478622222;10240;10228
87;7360310000;6978633333;7478633333;10240;10228
115;7360315000;7103588888;7603588888;10240;10228
116;7360321000;7103588888;7603588888;10240;10228
117;7360325000;7103588888;7603588888;10240;10228
118;7360340000;7103588888;7603588888;10240;10228
88;7360344000;6978966666;7478966666;10240;10228
119;7360517000;7103588888;7603588888;10240;10228
120;7360549000;7103600000;7603600000;10240;10228
91;7360557000;7020266666;7520266666;10240;10228
92;7360573000;7020266666;7520266666;10240;10228
95;7360767000;7020266666;7520266666;10240;10228
96;7360791000;7020266666;7520266666;10240;10228
99;7361181000;7020555555;7520555555;10240;10228
107;7361369000;7061922222;7561922222;10240;10228
48;7361383000;6853600000;7353600000;10240;10228
15;7361627000;6728611111;7228611111;10240;10228
35;7362205000;6770600000;7270600000;10240;10228
58;7363426000;6895266666;7395266666;10240;10228
69;7373249000;6936955555;7436955555;10240;10228
72;7373417000;6936955555;7436955555;10240;10228
122;7379212000;7103900000;7603900000;10240;10228
124;7379223000;7145288888;7645288888;10240;10228
126;7379228000;7145288888;7645288888;10240;10228
128;7379235000;7145288888;7645288888;10240;10228
130;7379239000;7145288888;7645288888;10240;10228
123;7379396000;7103900000;7603900000;10240;10228
125;7379615000;7145288888;7645288888;10240;10228
127;7379627000;7145288888;7645288888;10240;10228
129;7379808000;7145288888;7645288888;10240;10228
131;7379819000;7145344444;7645344444;10240;10228
132;7420908000;7145633333;7645633333;10240;10228
134;7420923000;7145633333;7645633333;10240;10228
136;7420928000;7186988888;7686988888;10240;10228
138;7420933000;7186988888;7686988888;10240;10228
140;7420937000;7186988888;7686988888;10240;10228
142;7420941000;7187044444;7687044444;10240;10228
133;7421095000;7145633333;7645633333;10240;10228
135;7421291000;7186988888;7686988888;10240;10228
137;7421313000;7186988888;7686988888;10240;10228
139;7421505000;7186988888;7686988888;10240;10228
141;7421711000;7186988888;7686988888;10240;10228
144;7462526000;7187322222;7687322222;10240;10228
146;7462539000;7228611111;7728611111;10240;10228
148;7462544000;7228611111;7728611111;10240;10228
150;7462549000;7228611111;7728611111;10240;10228
143;7462697000;7187322222;7687322222;10240;10228
145;7462915000;7187322222;7687322222;10240;10228
147;7463114000;7228611111;7728611111;10240;10228
149;7463135000;7228611111;7728611111;10240;10228
152;7465849000;7228611111;7728611111;10240;10228
151;7466035000;7228611111;7728611111;10240;10228
153;7519990000;7228655555;7728655555;10240;10228
156;7520210000;7229000000;7729000000;10240;10228
157;7520231000;7270266666;7770266666;10240;10228
160;7520239000;7270266666;7770266666;10240;10228
161;7520243000;7270266666;7770266666;10240;10228
154;7520247000;7229000000;7729000000;10240;10228
162;7520252000;7270266666;7770266666;10240;10228
109;7520442000;7061933333;7561933333;10240;10228
155;7520455000;7229000000;7729000000;10240;10228
80;7520461000;6978622222;7478622222;10240;10228
158;7520648000;7270266666;7770266666;10240;10228
97;7520670000;7020266666;7520266666;10240;10228
163;7520857000;7270266666;7770266666;10240;10228
102;7520878000;7061922222;7561922222;10240;10228
103;7521055000;7061922222;7561922222;10240;10228
164;7521076000;7270277777;7770277777;10240;10228
112;7521268000;7062211111;7562211111;10240;10228
121;7540061000;7103900000;7603900000;10240;10228
165;7545905000;7270566666;7770566666;10240;10228
167;7545916000;7270566666;7770566666;10240;10228
169;7545922000;7312022222;7812022222;10240;10228
171;7545929000;7312022222;7812022222;10240;10228
173;7545938000;7312022222;7812022222;10240;10228
175;7545949000;7312077777;7812077777;10240;10228
166;7546139000;7270566666;7770566666;10240;10228
168;7546313000;7312022222;7812022222;10240;10228
170;7546335000;7312022222;7812022222;10240;10228
172;7546542000;7312022222;7812022222;10240;10228
174;7546731000;7312022222;7812022222;10240;10228
177;7587540000;7312377777;7812377777;10240;10228
179;7587562000;7353622222;7853622222;10240;10228
176;7587706000;7312377777;7812377777;10240;10228
178;7587919000;7312377777;7812377777;10240;10228
180;7587929000;7353622222;7853622222;10240;10228
182;7588123000;7353622222;7853622222;10240;10228
184;7588319000;7353622222;7853622222;10240;10228
186;7588330000;7353677777;7853677777;10240;10228
189;7629185000;7354000000;7854000000;10240;10228
191;7629196000;7395255555;7895255555;10240;10228
193;7629201000;7395255555;7895255555;10240;10228
195;7629206000;7395255555;7895255555;10240;10228
197;7629211000;7395311111;7895311111;10240;10228
188;7629373000;7354000000;7854000000;10240;10228
190;7629581000;7395255555;7895255555;10240;10228
192;7629780000;7395255555;7895255555;10240;10228
194;7629792000;7395255555;7895255555;10240;10228
196;7629986000;7395255555;7895255555;10240;10228
199;7670914000;7395600000;7895600000;10240;10228
201;7670926000;7436966666;7936966666;10240;10228
205;7670930000;7436966666;7936966666;10240;10228
198;7671063000;7395600000;7895600000;10240;10228
200;7671263000;7395600000;7895600000;10240;10228
202;7671284000;7436966666;7936966666;10240;10228
204;7671460000;7436966666;7936966666;10240;10228
206;7671684000;7436966666;7936966666;10240;10228
208;7671693000;7437033333;7937033333;10240;10228
159;7706582000;7270266666;7770266666;10240;10228
211;7712602000;7437322222;7937322222;10240;10228
213;7712615000;7478622222;7978622222;10240;10228
215;7712619000;7478622222;7978622222;10240;10228
217;7712624000;7478622222;7978622222;10240;10228
219;7712628000;7478677777;7978677777;10240;10228
210;7712750000;7437322222;7937322222;10240;10228
212;7712957000;7478622222;7978622222;10240;10228
216;7712977000;7478622222;7978622222;10240;10228
218;7713163000;7478622222;7978622222;10240;10228
221;7754163000;7479022222;7979022222;10240;10228
223;7754176000;7520277777;8020277777;10240;10228
225;7754180000;7520277777;8020277777;10240;10228
227;7754188000;7520277777;8020277777;10240;10228
220;7754377000;7479022222;7979022222;10240;10228
222;7754574000;7479022222;7979022222;10240;10228
224;7754793000;7520277777;8020277777;10240;10228
230;7754814000;7520344444;8020344444;10240;10228
181;7789529000;7353622222;7853622222;10240;10228
183;7789558000;7353622222;7853622222;10240;10228
185;7789576000;7353622222;7853622222;10240;10228
187;7789594000;7354000000;7854000000;10240;10228
231;7795887000;7520633333;8020633333;10240;10228
233;7795897000;7520633333;8020633333;10240;10228
235;7795903000;7561988888;8061988888;10240;10228
237;7795907000;7561988888;8061988888;10240;10228
239;7795919000;7561988888;8061988888;10240;10228
241;7795924000;7562044444;8062044444;10240;10228
232;7796090000;7520633333;8020633333;10240;10228
234;7796295000;7561988888;8061988888;10240;10228
236;7796316000;7561988888;8061988888;10240;10228
238;7796526000;7561988888;8061988888;10240;10228
240;7796709000;7561988888;8061988888;10240;10228
243;7837592000;7562322222;8062322222;10240;10228
245;7837602000;7603622222;8103622222;10240;10228
251;7837607000;7603622222;8103622222;10240;10228
244;7837767000;7562322222;8062322222;10240;10228
246;7837980000;7603622222;8103622222;10240;10228
248;7837999000;7603622222;8103622222;10240;10228
250;7838179000;7603622222;8103622222;10240;10228
252;7838198000;7603677777;8103677777;10240;10228
203;7872895000;7436966666;7936966666;10240;10228
207;7872907000;7436966666;7936966666;10240;10228
253;7879242000;7604022222;8104022222;10240;10228
255;7879253000;7604022222;8104022222;10240;10228
257;7879261000;7645288888;8145288888;10240;10228
259;7879267000;7645288888;8145288888;10240;10228
261;7879270000;7645288888;8145288888;10240;10228
263;7879275000;7645355555;8145355555;10240;10228
254;7879409000;7604022222;8104022222;10240;10228
256;7879621000;7645288888;8145288888;10240;10228
258;7879651000;7645288888;8145288888;10240;10228
260;7879825000;7645288888;8145288888;10240;10228
262;7880031000;7645288888;8145288888;10240;10228
265;7920889000;7645633333;8145633333;10240;10228
267;7920901000;7686988888;8186988888;10240;10228
269;7920905000;7686988888;8186988888;10240;10228
271;7920910000;7686988888;8186988888;10240;10228
273;7920917000;7686988888;8186988888;10240;10228
266;7921132000;7645633333;8145633333;10240;10228
268;7921334000;7686988888;8186988888;10240;10228
270;7921346000;7686988888;8186988888;10240;10228
272;7921514000;7686988888;8186988888;10240;10228
274;7921751000;7687044444;8187044444;10240;10228
229;7956248000;7520277777;8020277777;10240;10228
226;7956805000;7520277777;8020277777;10240;10228
228;7956815000;7520277777;8020277777;10240;10228
275;7962503000;7687322222;8187322222;10240;10228
279;7962515000;7728633333;8228633333;10240;10228
281;7962529000;7728633333;8228633333;10240;10228
283;7962552000;7728633333;8228633333;10240;10228
285;7962557000;7728700000;8228700000;10240;10228
276;7962745000;7687322222;8187322222;10240;10228
278;7962954000;7728633333;8228633333;10240;10228
282;7962977000;7728633333;8228633333;10240;10228
284;7963157000;7728633333;8228633333;10240;10228
242;7998263000;7562322222;8062322222;10240;10228
287;8004237000;7729066666;8229066666;10240;10228
289;8004249000;7770288888;8270288888;10240;10228
291;8004253000;7770288888;8270288888;10240;10228
293;8004260000;7770288888;8270288888;10240;10228
295;8004264000;7770288888;8270288888;10240;10228
286;8004396000;7729066666;8229066666;10240;10228
288;8004610000;7729066666;8229066666;10240;10228
290;8004620000;7770288888;8270288888;10240;10228
292;8004820000;7770288888;8270288888;10240;10228
294;8005016000;7770288888;8270288888;10240;10228
296;8005037000;7770355555;8270355555;10240;10228
247;8039536000;7603622222;8103622222;10240;10228
249;8039548000;7603622222;8103622222;10240;10228
297;8045916000;7770622222;8270622222;10240;10228
299;8045925000;7770622222;8270622222;10240;10228
301;8045930000;7811988888;8311988888;10240;10228
303;8045934000;7811988888;8311988888;10240;10228
305;8045939000;7811988888;8311988888;10240;10228
307;8045943000;7812044444;8312044444;10240;10228
298;8046090000;7770622222;8270622222;10240;10228
300;8046294000;7811988888;8311988888;10240;10228
302;8046314000;7811988888;8311988888;10240;10228
304;8046511000;7811988888;8311988888;10240;10228
306;8046677000;7811988888;8311988888;10240;10228
309;8087550000;7812311111;8312311111;10240;10228
311;8087563000;7853622222;8353622222;10240;10228
313;8087571000;7853622222;8353622222;10240;10228
315;8087575000;7853622222;8353622222;10240;10228
317;8087580000;7853622222;8353622222;10240;10228
308;8087738000;7812311111;8312311111;10240;10228
310;8087952000;7812311111;8312311111;10240;10228
312;8087961000;7853622222;8353622222;10240;10228
314;8088155000;7853622222;8353622222;10240;10228
316;8088350000;7853622222;8353622222;10240;10228
318;8088360000;7853688888;8353688888;10240;10228
323;8129253000;7895288888;8395288888;10240;10228
325;8129265000;7895288888;8395288888;10240;10228
329;8129269000;7895355555;8395355555;10240;10228
322;8129447000;7895288888;8395288888;10240;10228
324;8129659000;7895288888;8395288888;10240;10228
326;8129668000;7895288888;8395288888;10240;10228
328;8129862000;7895288888;8395288888;10240;10228
331;8170882000;7895633333;8395633333;10240;10228
333;8170894000;7936966666;8436966666;10240;10228
335;8170898000;7936966666;8436966666;10240;10228
337;8170906000;7936966666;8436966666;10240;10228
339;8170910000;7936966666;8436966666;10240;10228
334;8171118000;7936966666;8436966666;10240;10228
336;8171320000;7936966666;8436966666;10240;10228
338;8171331000;7936966666;8436966666;10240;10228
340;8171508000;7937033333;8437033333;10240;10228
343;8212576000;7937322222;8437322222;10240;10228
345;8212589000;7978622222;8478622222;10240;10228
349;8212593000;7978622222;8478622222;10240;10228
351;8212598000;7978688888;8478688888;10240;10228
342;8212740000;7937322222;8437322222;10240;10228
344;8212945000;7978622222;8478622222;10240;10228
346;8213140000;7978622222;8478622222;10240;10228
348;8213170000;7978622222;8478622222;10240;10228
350;8213344000;7978622222;8478622222;10240;10228
353;8254202000;7979022222;8479022222;10240;10228
355;8254215000;8020266666;8520266666;10240;10228
357;8254220000;8020266666;8520266666;10240;10228
359;8254225000;8020266666;8520266666;10240;10228
361;8254229000;8020266666;8520266666;10240;10228
352;8254357000;7979022222;8479022222;10240;10228
354;8254535000;7979022222;8479022222;10240;10228
356;8254753000;8020266666;8520266666;10240;10228
358;8254759000;8020266666;8520266666;10240;10228
360;8254981000;8020266666;8520266666;10240;10228
362;8255003000;8020344444;8520344444;10240;10228
319;8289631000;7854011111;8354011111;10240;10228
321;8289792000;7854011111;8354011111;10240;10228
320;8290161000;7854011111;8354011111;10240;10228
363;8295864000;8020711111;8520711111;10240;10228
365;8295874000;8020711111;8520711111;10240;10228
367;8295879000;8062000000;8562000000;10240;10228
369;8295973000;8062000000;8562000000;10240;10228
364;8296099000;8020711111;8520711111;10240;10228
366;8296297000;8062000000;8562000000;10240;10228
368;8296317000;8062000000;8562000000;10240;10228
370;8296511000;8062000000;8562000000;10240;10228
372;8296715000;8062000000;8562000000;10240;10228
332;8331923000;7895633333;8395633333;10240;10228
330;8332010000;7895633333;8395633333;10240;10228
375;8337609000;8062322222;8562322222;10240;10228
377;8337621000;8103611111;8603611111;10240;10228
379;8337626000;8103611111;8603611111;10240;10228
381;8337630000;8103611111;8603611111;10240;10228
383;8337635000;8103611111;8603611111;10240;10228
376;8337756000;8062322222;8562322222;10240;10228
378;8337963000;8103611111;8603611111;10240;10228
380;8337982000;8103611111;8603611111;10240;10228
382;8338168000;8103611111;8603611111;10240;10228
384;8338186000;8103688888;8603688888;10240;10228
341;8372911000;7937322222;8437322222;10240;10228
385;8379283000;8104011111;8604011111;10240;10228
387;8379293000;8104011111;8604011111;10240;10228
389;8379302000;8145300000;8645300000;10240;10228
393;8379308000;8145300000;8645300000;10240;10228
395;8379312000;8145366666;8645366666;10240;10228
386;8379392000;8104011111;8604011111;10240;10228
388;8379640000;8145300000;8645300000;10240;10228
392;8379649000;8145300000;8645300000;10240;10228
394;8379844000;8145300000;8645300000;10240;10228
347;8414531000;7978622222;8478622222;10240;10228
397;8420933000;8145666666;8645666666;10240;10228
399;8420943000;8186988888;8686988888;10240;10228
401;8420948000;8186988888;8686988888;10240;10228
403;8420953000;8186988888;8686988888;10240;10228
405;8420957000;8186988888;8686988888;10240;10228
396;8421115000;8145666666;8645666666;10240;10228
398;8421308000;8145666666;8645666666;10240;10228
400;8421328000;8186988888;8686988888;10240;10228
402;8421528000;8186988888;8686988888;10240;10228
404;8421729000;8186988888;8686988888;10240;10228
406;8421749000;8187055555;8687055555;10240;10228
409;8462561000;8187333333;8687333333;10240;10228
417;8462570000;8228700000;8728700000;10240;10228
408;8462756000;8187333333;8687333333;10240;10228
410;8462975000;8228633333;8728633333;10240;10228
412;8462997000;8228633333;8728633333;10240;10228
414;8463201000;8228633333;8728633333;10240;10228
416;8463364000;8228633333;8728633333;10240;10228
371;8497910000;8062000000;8562000000;10240;10228
373;8497931000;8062066666;8562066666;10240;10228
419;8504209000;8229033333;8729033333;10240;10228
423;8504220000;8270300000;8770300000;10240;10228
425;8504226000;8270300000;8770300000;10240;10228
427;8504230000;8270300000;8770300000;10240;10228
418;8504355000;8229033333;8729033333;10240;10228
420;8504563000;8229033333;8729033333;10240;10228
422;8504759000;8270300000;8770300000;10240;10228
424;8504764000;8270300000;8770300000;10240;10228
426;8504962000;8270300000;8770300000;10240;10228
428;8504967000;8270366666;8770366666;10240;10228
429;8545929000;8270655555;8770655555;10240;10228
431;8545940000;8270655555;8770655555;10240;10228
433;8545945000;8311977777;8811977777;10240;10228
437;8545951000;8311977777;8811977777;10240;10228
430;8546103000;8270655555;8770655555;10240;10228
432;8546310000;8311977777;8811977777;10240;10228
434;8546336000;8311977777;8811977777;10240;10228
436;8546518000;8311977777;8811977777;10240;10228
438;8546728000;8311977777;8811977777;10240;10228
391;8581246000;8145300000;8645300000;10240;10228
390;8581275000;8145300000;8645300000;10240;10228
441;8587596000;8312333333;8812333333;10240;10228
445;8587617000;8353622222;8853622222;10240;10228
447;8587622000;8353622222;8853622222;10240;10228
440;8587730000;8312333333;8812333333;10240;10228
442;8587939000;8312333333;8812333333;10240;10228
444;8587950000;8353622222;8853622222;10240;10228
446;8588144000;8353622222;8853622222;10240;10228
448;8588342000;8353622222;8853622222;10240;10228
450;8588350000;8353688888;8853688888;10240;10228
451;8629315000;8354011111;8854011111;10240;10228
453;8629344000;8354011111;8854011111;10240;10228
455;8629350000;8395300000;8895300000;10240;10228
457;8629373000;8395300000;8895300000;10240;10228
461;8629382000;8395366666;8895366666;10240;10228
452;8629455000;8354011111;8854011111;10240;10228
454;8629647000;8395300000;8895300000;10240;10228
456;8629659000;8395300000;8895300000;10240;10228
458;8629833000;8395300000;8895300000;10240;10228
460;8630050000;8395300000;8895300000;10240;10228
413;8664553000;8228633333;8728633333;10240;10228
407;8664733000;8187333333;8687333333;10240;10228
411;8664914000;8228633333;8728633333;10240;10228
415;8664924000;8228633333;8728633333;10240;10228
421;8665107000;8270300000;8770300000;10240;10228
463;8670901000;8395633333;8895633333;10240;10228
467;8670912000;8436988888;8936988888;10240;10228
469;8670917000;8436988888;8936988888;10240;10228
471;8670938000;8436988888;8936988888;10240;10228
462;8671051000;8395633333;8895633333;10240;10228
464;8671234000;8395633333;8895633333;10240;10228
468;8671435000;8436988888;8936988888;10240;10228
470;8671447000;8436988888;8936988888;10240;10228
472;8671642000;8437066666;8937066666;10240;10228
473;8712567000;8437344444;8937344444;10240;10228
475;8712584000;8437344444;8937344444;10240;10228
477;8712594000;8478633333;8978633333;10240;10228
479;8712609000;8478633333;8978633333;10240;10228
481;8712614000;8478633333;8978633333;10240;10228
474;8712761000;8437344444;8937344444;10240;10228
476;8712960000;8478633333;8978633333;10240;10228
478;8713163000;8478633333;8978633333;10240;10228
480;8713185000;8478633333;8978633333;10240;10228
482;8713369000;8478633333;8978633333;10240;10228
435;8747908000;8311977777;8811977777;10240;10228
439;8748085000;8312044444;8812044444;10240;10228
489;8754334000;8520300000;9020300000;10240;10228
491;8754347000;8520300000;9020300000;10240;10228
493;8754353000;8520300000;9020300000;10240;10228
484;8754368000;8479033333;8979033333;10240;10228
486;8754600000;8479033333;8979033333;10240;10228
488;8754611000;8520300000;9020300000;10240;10228
490;8754801000;8520300000;9020300000;10240;10228
492;8755013000;8520300000;9020300000;10240;10228
494;8755023000;8520388888;9020388888;10240;10228
443;8789721000;8353622222;8853622222;10240;10228
449;8789780000;8353622222;8853622222;10240;10228
495;8795882000;8520677777;9020677777;10240;10228
497;8795894000;8520677777;9020677777;10240;10228
499;8795899000;8561988888;9061988888;10240;10228
501;8795907000;8561988888;9061988888;10240;10228
503;8795912000;8561988888;9061988888;10240;10228
505;8795917000;8562066666;9062066666;10240;10228
496;8796083000;8520677777;9020677777;10240;10228
500;8796292000;8561988888;9061988888;10240;10228
502;8796507000;8561988888;9061988888;10240;10228
504;8796528000;8561988888;9061988888;10240;10228
459;8831279000;8395300000;8895300000;10240;10228
465;8831318000;8436988888;8936988888;10240;10228
507;8837583000;8562333333;9062333333;10240;10228
509;8837592000;8603644444;9103644444;10240;10228
511;8837597000;8603644444;9103644444;10240;10228
513;8837602000;8603644444;9103644444;10240;10228
515;8837606000;8603644444;9103644444;10240;10228
506;8837748000;8562333333;9062333333;10240;10228
508;8837966000;8562333333;9062333333;10240;10228
510;8837987000;8603644444;9103644444;10240;10228
512;8838171000;8603644444;9103644444;10240;10228
514;8838365000;8603644444;9103644444;10240;10228
466;8873076000;8436988888;8936988888;10240;10228
517;8879239000;8604055555;9104055555;10240;10228
519;8879250000;8604055555;9104055555;10240;10228
521;8879256000;8645277777;9145277777;10240;10228
523;8879260000;8645277777;9145277777;10240;10228
525;8879271000;8645277777;9145277777;10240;10228
527;8879275000;8645355555;9145355555;10240;10228
518;8879398000;8604055555;9104055555;10240;10228
520;8879605000;8645277777;9145277777;10240;10228
522;8879804000;8645277777;9145277777;10240;10228
524;8879814000;8645277777;9145277777;10240;10228
483;8914714000;8478700000;8978700000;10240;10228
485;8914732000;8479033333;8979033333;10240;10228
487;8914763000;8520300000;9020300000;10240;10228
529;8920888000;8645655555;9145655555;10240;10228
533;8920898000;8686966666;9186966666;10240;10228
535;8920970000;8686966666;9186966666;10240;10228
537;8920978000;8686966666;9186966666;10240;10228
530;8921107000;8645655555;9145655555;10240;10228
532;8921309000;8686966666;9186966666;10240;10228
536;8921321000;8686966666;9186966666;10240;10228
538;8921475000;8687044444;9187044444;10240;10228
498;8956820000;8561988888;9061988888;10240;10228
539;8962550000;8687322222;9187322222;10240;10228
541;8962562000;8687322222;9187322222;10240;10228
543;8962568000;8728633333;9228633333;10240;10228
545;8962572000;8728633333;9228633333;10240;10228
547;8962576000;8728633333;9228633333;10240;10228
549;8962587000;8728711111;9228711111;10240;10228
540;8962732000;8687322222;9187322222;10240;10228
542;8962929000;8728633333;9228633333;10240;10228
551;9004234000;8729066666;9229066666;10240;10228
555;9004244000;8770300000;9270300000;10240;10228
557;9004249000;8770300000;9270300000;10240;10228
559;9004253000;8770300000;9270300000;10240;10228
550;9004367000;8729066666;9229066666;10240;10228
552;9004564000;8729066666;9229066666;10240;10228
554;9004760000;8770300000;9270300000;10240;10228
558;9004766000;8770300000;9270300000;10240;10228
560;9004961000;8770377777;9270377777;10240;10228
561;9045846000;8770655555;9270655555;10240;10228
563;9045859000;8770655555;9270655555;10240;10228
565;9045873000;8811977777;9311977777;10240;10228
567;9045878000;8811977777;9311977777;10240;10228
571;9045966000;8812055555;9312055555;10240;10228
562;9046071000;8770655555;9270655555;10240;10228
564;9046272000;8811977777;9311977777;10240;10228
566;9046474000;8811977777;9311977777;10240;10228
568;9046510000;8811977777;9311977777;10240;10228
570;9046679000;8811977777;9311977777;10240;10228
531;9081421000;8686966666;9186966666;10240;10228
526;9081754000;8645277777;9145277777;10240;10228
528;9081766000;8645655555;9145655555;10240;10228
573;9087584000;8812333333;9312333333;10240;10228
575;9087595000;8853633333;9353633333;10240;10228
577;9087601000;8853633333;9353633333;10240;10228
579;9087606000;8853633333;9353633333;10240;10228
581;9087611000;8853633333;9353633333;10240;10228
572;9087732000;8812333333;9312333333;10240;10228
574;9087936000;8812333333;9312333333;10240;10228
576;9088131000;8853633333;9353633333;10240;10228
580;9088153000;8853633333;9353633333;10240;10228
582;9088334000;8853711111;9353711111;10240;10228
583;9129265000;8854055555;9354055555;10240;10228
591;9129278000;8895300000;9395300000;10240;10228
593;9129293000;8895377777;9395377777;10240;10228
584;9129394000;8854055555;9354055555;10240;10228
586;9129597000;8895300000;9395300000;10240;10228
588;9129829000;8895300000;9395300000;10240;10228
590;9129839000;8895300000;9395300000;10240;10228
592;9130044000;8895300000;9395300000;10240;10228
546;9165141000;8728633333;9228633333;10240;10228
544;9165275000;8728633333;9228633333;10240;10228
548;9165465000;8728633333;9228633333;10240;10228
595;9170930000;8895666666;9395666666;10240;10228
599;9170940000;8936977777;9436977777;10240;10228
603;9170946000;8936977777;9436977777;10240;10228
594;9171075000;8895666666;9395666666;10240;10228
596;9171277000;8895666666;9395666666;10240;10228
598;9171288000;8936977777;9436977777;10240;10228
600;9171474000;8936977777;9436977777;10240;10228
602;9171698000;8936977777;9436977777;10240;10228
604;9171707000;8937055555;9437055555;10240;10228
553;9206336000;8770300000;9270300000;10240;10228
556;9206384000;8770300000;9270300000;10240;10228
607;9212599000;8937377777;9437377777;10240;10228
609;9212610000;8978633333;9478633333;10240;10228
611;9212616000;8978633333;9478633333;10240;10228
613;9212620000;8978633333;9478633333;10240;10228
615;9212624000;8978711111;9478711111;10240;10228
606;9212744000;8937377777;9437377777;10240;10228
608;9212947000;8978633333;9478633333;10240;10228
610;9213148000;8978633333;9478633333;10240;10228
612;9213167000;8978633333;9478633333;10240;10228
614;9213350000;8978633333;9478633333;10240;10228
569;9248059000;8811977777;9311977777;10240;10228
617;9254205000;8979055555;9479055555;10240;10228
619;9254215000;9020288888;9520288888;10240;10228
621;9254220000;9020288888;9520288888;10240;10228
623;9254224000;9020288888;9520288888;10240;10228
625;9254324000;9020288888;9520288888;10240;10228
616;9254398000;8979055555;9479055555;10240;10228
618;9254593000;8979055555;9479055555;10240;10228
