seqnum;now;rtptime;deadline
342;9519373000;8875266666;9375266666
343;9519375000;8875266666;9375266666
344;9560769000;8916544444;9416544444
345;9560775000;8916544444;9416544444
346;9560776000;8916544444;9416544444
347;9560778000;8916544444;9416544444
348;9560780000;8916544444;9416544444
349;9560782000;8916544444;9416544444
350;9560783000;8916544444;9416544444
351;9560994000;8916611111;9416611111
352;9561001000;8916900000;9416900000
353;9561003000;8916900000;9416900000
354;9561004000;8916900000;9416900000
355;9602446000;8958211111;9458211111
356;9602461000;8958211111;9458211111
357;9602462000;8958211111;9458211111
360;9603303000;8958211111;9458211111
361;9603314000;8958211111;9458211111
362;9603557000;8958277777;9458277777
363;9603575000;8958555555;9458555555
364;9603577000;8958555555;9458555555
366;9644130000;8999877777;9499877777
367;9644135000;8999877777;9499877777
368;9644137000;8999877777;9499877777
369;9644138000;8999877777;9499877777
370;9644140000;8999877777;9499877777
371;9644141000;8999877777;9499877777
372;9644142000;8999877777;9499877777
373;9644273000;8999955555;9499955555
374;9644288000;9000200000;9500200000
375;9644290000;9000200000;9500200000
376;9644291000;9000200000;9500200000
377;9685779000;9041544444;9541544444
378;9685794000;9041544444;9541544444
379;9685796000;9041544444;9541544444
380;9685797000;9041544444;9541544444
381;9685798000;9041544444;9541544444
382;9685800000;9041544444;9541544444
383;9685801000;9041544444;9541544444
384;9686004000;9041611111;9541611111
385;9686019000;9041900000;9541900000
386;9686021000;9041900000;9541900000
387;9686022000;9041900000;9541900000
388;9727440000;9083211111;9583211111
389;9727455000;9083211111;9583211111
390;9727456000;9083211111;9583211111
391;9727458000;9083211111;9583211111
392;9727459000;9083211111;9583211111
393;9727461000;9083211111;9583211111
394;9727462000;9083211111;9583211111
395;9727671000;9083277777;9583277777
396;9727703000;9083566666;9583566666
397;9727705000;9083566666;9583566666
398;9727706000;9083566666;9583566666
399;9769090000;9124888888;9624888888
400;9769093000;9124888888;9624888888
401;9769095000;9124888888;9624888888
402;9769096000;9124888888;9624888888
403;9769097000;9124888888;9624888888
404;9769098000;9124888888;9624888888
405;9769100000;9124888888;9624888888
406;9769297000;9124977777;9624977777
407;9769312000;9125288888;9625288888
408;9769314000;9125288888;9625288888
409;9769315000;9125288888;9625288888
410;9810755000;9166555555;9666555555
411;9810759000;9166555555;9666555555
412;9810761000;9166555555;9666555555
413;9810762000;9166555555;9666555555
414;9810763000;9166555555;9666555555
415;9810764000;9166555555;9666555555
416;9810766000;9166555555;9666555555
417;9810977000;9166611111;9666611111
418;9810993000;9166922222;9666922222
419;9810994000;9166922222;9666922222
420;9810995000;9166922222;9666922222
421;9852397000;9208211111;9708211111
422;9852401000;9208211111;9708211111
423;9852402000;9208211111;9708211111
424;9852404000;9208211111;9708211111
425;9852405000;9208211111;9708211111
426;9852406000;9208211111;9708211111
427;9852407000;9208211111;9708211111
428;9852677000;9208277777;9708277777
429;9852695000;9208577777;9708577777
430;9852696000;9208577777;9708577777
431;9852697000;9208577777;9708577777
432;9894077000;9249888888;9749888888
433;9894080000;9249888888;9749888888
434;9894082000;9249888888;9749888888
435;9894083000;9249888888;9749888888
436;9894084000;9249888888;9749888888
437;9894086000;9249888888;9749888888
438;9894087000;9249888888;9749888888
439;9894285000;9249977777;9749977777
440;9894300000;9250277777;9750277777
441;9894301000;9250277777;9750277777
442;9894303000;9250277777;9750277777
443;9935778000;9291555555;9791555555
444;9935791000;9291555555;9791555555
445;9935793000;9291555555;9791555555
446;9935794000;9291555555;9791555555
447;9935796000;9291555555;9791555555
448;9935797000;9291555555;9791555555
449;9935799000;9291555555;9791555555
450;9936044000;9291622222;9791622222
451;9936059000;9291900000;9791900000
452;9936060000;9291900000;9791900000
453;9936062000;9291900000;9791900000
454;9977428000;9333222222;9833222222
455;9977432000;9333222222;9833222222
456;9977433000;9333222222;9833222222
457;9977435000;9333222222;9833222222
458;9977436000;9333222222;9833222222
459;9977437000;9333222222;9833222222
460;9977438000;9333222222;9833222222
461;9977660000;9333288888;9833288888
462;9977678000;9333555555;9833555555
463;9977680000;9333555555;9833555555
464;9977681000;9333555555;9833555555
465;10019062000;9374877777;9874877777
466;10019066000;9374877777;9874877777
467;10019067000;9374877777;9874877777
468;10019069000;9374877777;9874877777
469;10019070000;9374877777;9874877777
470;10019071000;9374877777;9874877777
471;10019072000;9374877777;9874877777
472;10019308000;9374966666;9874966666
473;10019314000;9375244444;9875244444
474;10019315000;9375244444;9875244444
475;10019317000;9375244444;9875244444
476;10060743000;9416555555;9916555555
477;10060746000;9416555555;9916555555
478;10060748000;9416555555;9916555555
479;10060749000;9416555555;9916555555
480;10060750000;9416555555;9916555555
481;10060751000;9416555555;9916555555
482;10060752000;9416555555;9916555555
483;10060951000;9416622222;9916622222
484;10060967000;9416922222;9916922222
485;10060968000;9416922222;9916922222
486;10060969000;9416922222;9916922222
487;10102409000;9458222222;9958222222
488;10102413000;9458222222;9958222222
489;10102414000;9458222222;9958222222
490;10102416000;9458222222;9958222222
491;10102417000;9458222222;9958222222
492;10102418000;9458222222;9958222222
493;10102419000;9458222222;9958222222
494;10102625000;9458288888;9958288888
495;10102639000;9458577777;9958577777
496;10102641000;9458577777;9958577777
497;10102642000;9458577777;9958577777
498;10144114000;9499888888;9999888888
499;10144119000;9499888888;9999888888
500;10144121000;9499888888;9999888888
501;10144122000;9499888888;9999888888
502;10144133000;9499888888;9999888888
503;10144134000;9499888888;9999888888
504;10144136000;9499888888;9999888888
505;10144337000;9499988888;9999988888
506;10144367000;9500255555;10000255555
507;10144368000;9500255555;10000255555
508;10144370000;9500255555;10000255555
509;10185648000;9541555555;10041555555
510;10185652000;9541555555;10041555555
511;10185653000;9541555555;10041555555
512;10185654000;9541555555;10041555555
513;10185656000;9541555555;10041555555
514;10185657000;9541555555;10041555555
515;10185659000;9541555555;10041555555
516;10185939000;9541622222;10041622222
517;10185956000;9541922222;10041922222
518;10185957000;9541922222;10041922222
519;10185959000;9541922222;10041922222
520;10227423000;9583211111;10083211111
522;10228378000;9583211111;10083211111
524;10228381000;9583211111;10083211111
525;10228382000;9583211111;10083211111
526;10228383000;9583211111;10083211111
527;10228588000;9583288888;10083288888
528;10228604000;9583588888;10083588888
529;10228605000;9583588888;10083588888
530;10228606000;9583588888;10083588888
531;10269102000;9624888888;10124888888
532;10269106000;9624888888;10124888888
533;10269107000;9624888888;10124888888
534;10269109000;9624888888;10124888888
535;10269110000;9624888888;10124888888
536;10269111000;9624888888;10124888888
537;10269112000;9624888888;10124888888
538;10269309000;9624988888;10124988888
539;10269325000;9625277777;10125277777
540;10269326000;9625277777;10125277777
541;10269327000;9625277777;10125277777
542;10310743000;9666555555;10166555555
543;10310747000;9666555555;10166555555
544;10310748000;9666555555;10166555555
545;10310749000;9666555555;10166555555
546;10310750000;9666555555;10166555555
547;10310752000;9666555555;10166555555
548;10310753000;9666555555;10166555555
549;10310951000;9666622222;10166622222
550;10310966000;9666955555;10166955555
551;10310967000;9666955555;10166955555
552;10310969000;9666955555;10166955555
553;10352409000;9708222222;10208222222
554;10352413000;9708222222;10208222222
555;10352414000;9708222222;10208222222
556;10352415000;9708222222;10208222222
557;10352416000;9708222222;10208222222
558;10352418000;9708222222;10208222222
559;10352419000;9708222222;10208222222
560;10352627000;9708288888;10208288888
561;10352642000;9708577777;10208577777
562;10352643000;9708577777;10208577777
563;10352644000;9708577777;10208577777
564;10394076000;9749888888;10249888888
565;10394090000;9749888888;10249888888
566;10394092000;9749888888;10249888888
567;10394093000;9749888888;10249888888
568;10394094000;9749888888;10249888888
569;10394095000;9749888888;10249888888
570;10394097000;9749888888;10249888888
571;10394325000;9750000000;10250000000
572;10394331000;9750288888;10250288888
573;10394332000;9750288888;10250288888
574;10394333000;9750288888;10250288888
575;10435741000;9791555555;10291555555
576;10435744000;9791555555;10291555555
577;10435746000;9791555555;10291555555
578;10435747000;9791555555;10291555555
579;10435748000;9791555555;10291555555
580;10435749000;9791555555;10291555555
581;10435750000;9791555555;10291555555
582;10435964000;9791633333;10291633333
583;10435979000;9791966666;10291966666
584;10435981000;9791966666;10291966666
585;10435982000;9791966666;10291966666
586;10477425000;9833222222;10333222222
587;10477428000;9833222222;10333222222
588;10477430000;9833222222;10333222222
589;10477431000;9833222222;10333222222
590;10477432000;9833222222;10333222222
591;10477433000;9833222222;10333222222
592;10477434000;9833222222;10333222222
593;10477653000;9833300000;10333300000
594;10477669000;9833588888;10333588888
597;10519058000;9874888888;10374888888
598;10519062000;9874888888;10374888888
599;10519063000;9874888888;10374888888
600;10519064000;9874888888;10374888888
601;10519065000;9874888888;10374888888
602;10519067000;9874888888;10374888888
603;10519068000;9874888888;10374888888
604;10519265000;9875000000;10375000000
605;10519280000;9875288888;10375288888
606;10519281000;9875288888;10375288888
607;10519282000;9875288888;10375288888
608;10560743000;9916555555;10416555555
610;10567195000;9916555555;10416555555
612;10567199000;9916555555;10416555555
613;10567205000;9916555555;10416555555
615;10567387000;9916633333;10416633333
617;10567390000;9917000000;10417000000
618;10567392000;9917000000;10417000000
619;10602378000;9958222222;10458222222
620;10602381000;9958222222;10458222222
621;10602382000;9958222222;10458222222
622;10602383000;9958222222;10458222222
623;10602384000;9958222222;10458222222
624;10602385000;9958222222;10458222222
625;10602386000;9958222222;10458222222
626;10602591000;9958300000;10458300000
627;10602606000;9958600000;10458600000
628;10602607000;9958600000;10458600000
629;10602608000;9958600000;10458600000
630;10644078000;9999888888;10499888888
631;10644081000;9999888888;10499888888
632;10644082000;9999888888;10499888888
633;10644083000;9999888888;10499888888
634;10644084000;9999888888;10499888888
635;10644085000;9999888888;10499888888
636;10644086000;9999888888;10499888888
637;10644283000;10000000000;10500000000
638;10644298000;10000277777;10500277777
639;10644299000;10000277777;10500277777
640;10644300000;10000277777;10500277777
641;10685758000;10041555555;10541555555
642;10685762000;10041555555;10541555555
643;10685763000;10041555555;10541555555
644;10685764000;10041555555;10541555555
645;10685764000;10041555555;10541555555
646;10685765000;10041555555;10541555555
647;10685766000;10041555555;10541555555
649;10686814000;10041955555;10541955555
650;10686817000;10041955555;10541955555
651;10686818000;10041955555;10541955555
652;10727459000;10083222222;10583222222
653;10727463000;10083222222;10583222222
654;10727464000;10083222222;10583222222
655;10727465000;10083222222;10583222222
656;10727466000;10083222222;10583222222
657;10727467000;10083222222;10583222222
658;10727468000;10083222222;10583222222
659;10727672000;10083300000;10583300000
660;10727687000;10083600000;10583600000
661;10727688000;10083600000;10583600000
662;10727689000;10083600000;10583600000
663;10769091000;10124888888;10624888888
664;10769094000;10124888888;10624888888
665;10769095000;10124888888;10624888888
666;10769096000;10124888888;10624888888
667;10769097000;10124888888;10624888888
668;10769098000;10124888888;10624888888
669;10769099000;10124888888;10624888888
670;10769295000;10125000000;10625000000
671;10769310000;10125288888;10625288888
672;10769311000;10125288888;10625288888
673;10769313000;10125288888;10625288888
674;10810757000;10166555555;10666555555
675;10810760000;10166555555;10666555555
676;10810761000;10166555555;10666555555
677;10810762000;10166555555;10666555555
678;10810763000;10166555555;10666555555
679;10810764000;10166555555;10666555555
680;10810765000;10166555555;10666555555
681;10810962000;10166633333;10666633333
682;10810968000;10166988888;10666988888
683;10810969000;10166988888;10666988888
684;10810970000;10166988888;10666988888
685;10852419000;10208222222;10708222222
686;10852422000;10208222222;10708222222
687;10852423000;10208222222;10708222222
688;10852424000;10208222222;10708222222
689;10852425000;10208222222;10708222222
691;10852973000;10208222222;10708222222
692;10853184000;10208300000;10708300000
693;10853199000;10208611111;10708611111
694;10853200000;10208611111;10708611111
695;10853201000;10208611111;10708611111
696;10894074000;10249888888;10749888888
697;10894077000;10249888888;10749888888
698;10894078000;10249888888;10749888888
699;10894079000;10249888888;10749888888
700;10894080000;10249888888;10749888888
701;10894081000;10249888888;10749888888
702;10894082000;10249888888;10749888888
703;10894279000;10250000000;10750000000
704;10894294000;10250311111;10750311111
705;10894295000;10250311111;10750311111
706;10894296000;10250311111;10750311111
707;10935741000;10291555555;10791555555
708;10935744000;10291555555;10791555555
709;10935745000;10291555555;10791555555
710;10935757000;10291555555;10791555555
711;10935757000;10291555555;10791555555
712;10935758000;10291555555;10791555555
713;10935759000;10291555555;10791555555
714;10935988000;10291644444;10791644444
715;10936003000;10291966666;10791966666
716;10936004000;10291966666;10791966666
717;10936005000;10291966666;10791966666
718;10977432000;10333233333;10833233333
719;10977435000;10333233333;10833233333
720;10977436000;10333233333;10833233333
721;10977437000;10333233333;10833233333
722;10977438000;10333233333;10833233333
723;10977439000;10333233333;10833233333
724;10977448000;10333233333;10833233333
725;10977645000;10333311111;10833311111
726;10977660000;10333622222;10833622222
727;10977661000;10333622222;10833622222
728;10977662000;10333622222;10833622222
729;11019075000;10374888888;10874888888
730;11019079000;10374888888;10874888888
731;11019080000;10374888888;10874888888
732;11019081000;10374888888;10874888888
733;11019082000;10374888888;10874888888
734;11019083000;10374888888;10874888888
735;11019084000;10374888888;10874888888
736;11019297000;10375011111;10875011111
737;11019312000;10375311111;10875311111
738;11019313000;10375311111;10875311111
739;11019314000;10375311111;10875311111
740;11060739000;10416555555;10916555555
741;11060742000;10416555555;10916555555
742;11060743000;10416555555;10916555555
743;11060744000;10416555555;10916555555
744;11060745000;10416555555;10916555555
745;11060746000;10416555555;10916555555
746;11060747000;10416555555;10916555555
747;11060944000;10416644444;10916644444
748;11060959000;10417011111;10917011111
749;11060960000;10417011111;10917011111
750;11060961000;10417011111;10917011111
751;11102426000;10458222222;10958222222
752;11102430000;10458222222;10958222222
753;11102430000;10458222222;10958222222
754;11102431000;10458222222;10958222222
755;11102432000;10458222222;10958222222
756;11102433000;10458222222;10958222222
757;11102434000;10458222222;10958222222
758;11102640000;10458311111;10958311111
759;11102655000;10458611111;10958611111
760;11102656000;10458611111;10958611111
761;11102657000;10458611111;10958611111
762;11144089000;10499888888;10999888888
763;11144093000;10499888888;10999888888
764;11144094000;10499888888;10999888888
765;11144095000;10499888888;10999888888
766;11144096000;10499888888;10999888888
767;11144097000;10499888888;10999888888
768;11144098000;10499888888;10999888888
769;11144316000;10500011111;11000011111
770;11144322000;10500288888;11000288888
771;11144323000;10500288888;11000288888
772;11144324000;10500288888;11000288888
773;11185808000;10541588888;11041588888
774;11185812000;10541588888;11041588888
775;11185813000;10541588888;11041588888
776;11185814000;10541588888;11041588888
777;11185815000;10541588888;11041588888
778;11185816000;10541588888;11041588888
779;11185817000;10541588888;11041588888
780;11186132000;10541677777;11041677777
781;11186148000;10542044444;11042044444
782;11186149000;10542044444;11042044444
783;11186150000;10542044444;11042044444
784;11227423000;10583222222;11083222222
785;11227426000;10583222222;11083222222
786;11227427000;10583222222;11083222222
787;11227428000;10583222222;11083222222
788;11227429000;10583222222;11083222222
789;11227430000;10583222222;11083222222
790;11227431000;10583222222;11083222222
791;11227635000;10583311111;11083311111
792;11227650000;10583622222;11083622222
793;11227651000;10583622222;11083622222
794;11227652000;10583622222;11083622222
795;11269087000;10624900000;11124900000
796;11269090000;10624900000;11124900000
797;11269091000;10624900000;11124900000
798;11269092000;10624900000;11124900000
799;11269093000;10624900000;11124900000
800;11269094000;10624900000;11124900000
801;11269095000;10624900000;11124900000
802;11269292000;10625011111;11125011111
803;11269298000;10625311111;11125311111
804;11269299000;10625311111;11125311111
805;11269300000;10625311111;11125311111
806;11310788000;10666566666;11166566666
807;11310791000;10666566666;11166566666
808;11310792000;10666566666;11166566666
809;11310793000;10666566666;11166566666
810;11310794000;10666566666;11166566666
811;11310795000;10666566666;11166566666
812;11310796000;10666566666;11166566666
813;11311070000;10666655555;11166655555
814;11311085000;10667011111;11167011111
815;11311087000;10667011111;11167011111
816;11311087000;10667011111;11167011111
817;11352418000;10708233333;11208233333
818;11352422000;10708233333;11208233333
819;11352423000;10708233333;11208233333
820;11352424000;10708233333;11208233333
821;11352424000;10708233333;11208233333
822;11352425000;10708233333;11208233333
823;11352426000;10708233333;11208233333
824;11352657000;10708311111;11208311111
825;11352663000;10708611111;11208611111
826;11352680000;10708611111;11208611111
827;11352681000;10708611111;11208611111
828;11394087000;10749900000;11249900000
829;11394090000;10749900000;11249900000
830;11394091000;10749900000;11249900000
831;11394092000;10749900000;11249900000
832;11394093000;10749900000;11249900000
833;11394094000;10749900000;11249900000
834;11394095000;10749900000;11249900000
835;11394292000;10750022222;11250022222
836;11394298000;10750311111;11250311111
837;11394299000;10750311111;11250311111
838;11394300000;10750311111;11250311111
839;11435772000;10791566666;11291566666
840;11435775000;10791566666;11291566666
841;11435776000;10791566666;11291566666
842;11435778000;10791566666;11291566666
843;11435778000;10791566666;11291566666
844;11435779000;10791566666;11291566666
845;11435780000;10791566666;11291566666
846;11436058000;10791655555;11291655555
847;11436073000;10792011111;11292011111
848;11436074000;10792011111;11292011111
849;11436075000;10792011111;11292011111
850;11477420000;10833233333;11333233333
851;11477423000;10833233333;11333233333
852;11477424000;10833233333;11333233333
853;11477425000;10833233333;11333233333
854;11477426000;10833233333;11333233333
855;11477427000;10833233333;11333233333
856;11477428000;10833233333;11333233333
857;11477631000;10833322222;11333322222
858;11477646000;10833622222;11333622222
859;11477647000;10833622222;11333622222
860;11477649000;10833622222;11333622222
861;11519087000;10874900000;11374900000
862;11519091000;10874900000;11374900000
863;11519092000;10874900000;11374900000
864;11519093000;10874900000;11374900000
865;11519094000;10874900000;11374900000
866;11519095000;10874900000;11374900000
867;11519096000;10874900000;11374900000
868;11519305000;10875022222;11375022222
869;11519311000;10875333333;11375333333
870;11519323000;10875333333;11375333333
871;11519324000;10875333333;11375333333
872;11560769000;10916566666;11416566666
873;11560772000;10916566666;11416566666
874;11560773000;10916566666;11416566666
875;11560774000;10916566666;11416566666
876;11560775000;10916566666;11416566666
877;11560776000;10916566666;11416566666
878;11560777000;10916566666;11416566666
879;11560989000;10916655555;11416655555
880;11561004000;10917011111;11417011111
881;11561005000;10917011111;11417011111
882;11561006000;10917011111;11417011111
883;11602420000;10958233333;11458233333
884;11602424000;10958233333;11458233333
885;11602425000;10958233333;11458233333
886;11602426000;10958233333;11458233333
887;11602427000;10958233333;11458233333
888;11602427000;10958233333;11458233333
889;11602428000;10958233333;11458233333
890;11602632000;10958333333;11458333333
891;11602647000;10958644444;11458644444
892;11602648000;10958644444;11458644444
893;11602649000;10958644444;11458644444
894;11644104000;10999900000;11499900000
895;11644107000;10999900000;11499900000
896;11644108000;10999900000;11499900000
897;11644109000;10999900000;11499900000
898;11644110000;10999900000;11499900000
900;11644988000;10999900000;11499900000
901;11645200000;11000022222;11500022222
902;11645215000;11000300000;11500300000
903;11645216000;11000300000;11500300000
904;11645217000;11000300000;11500300000
905;11685750000;11041566666;11541566666
906;11685754000;11041566666;11541566666
907;11685755000;11041566666;11541566666
908;11685756000;11041566666;11541566666
909;11685757000;11041566666;11541566666
910;11685758000;11041566666;11541566666
911;11685758000;11041566666;11541566666
912;11685956000;11041666666;11541666666
913;11685972000;11042011111;11542011111
914;11685973000;11042011111;11542011111
915;11685974000;11042011111;11542011111
916;11727438000;11083233333;11583233333
917;11727441000;11083233333;11583233333
918;11727442000;11083233333;11583233333
919;11727443000;11083233333;11583233333
920;11727444000;11083233333;11583233333
921;11727445000;11083233333;11583233333
922;11727446000;11083233333;11583233333
923;11727644000;11083333333;11583333333
925;11727987000;11083644444;11583644444
926;11728000000;11083644444;11583644444
927;11769088000;11124900000;11624900000
928;11769091000;11124900000;11624900000
929;11769092000;11124900000;11624900000
930;11769093000;11124900000;11624900000
931;11769101000;11124900000;11624900000
932;11769102000;11124900000;11624900000
933;11769103000;11124900000;11624900000
934;11769299000;11125033333;11625033333
935;11769305000;11125355555;11625355555
936;11769307000;11125355555;11625355555
937;11769307000;11125355555;11625355555
938;11810764000;11166566666;11666566666
939;11810767000;11166566666;11666566666
940;11810768000;11166566666;11666566666
941;11810769000;11166566666;11666566666
942;11810770000;11166566666;11666566666
943;11810771000;11166566666;11666566666
944;11810772000;11166566666;11666566666
945;11811064000;11166666666;11666666666
946;11811070000;11167033333;11667033333
947;11811071000;11167033333;11667033333
948;11811072000;11167033333;11667033333
949;11852433000;11208233333;11708233333
950;11852436000;11208233333;11708233333
951;11852437000;11208233333;11708233333
952;11852439000;11208233333;11708233333
953;11852439000;11208233333;11708233333
954;11852440000;11208233333;11708233333
955;11852441000;11208233333;11708233333
956;11852732000;11208344444;11708344444
957;11852738000;11208666666;11708666666
958;11852739000;11208666666;11708666666
959;11852740000;11208666666;11708666666
960;11894112000;11249922222;11749922222
961;11894116000;11249922222;11749922222
962;11894117000;11249922222;11749922222
963;11894118000;11249922222;11749922222
964;11894119000;11249922222;11749922222
965;11894120000;11249922222;11749922222
966;11894121000;11249922222;11749922222
967;11894318000;11250066666;11750066666
968;11894333000;11250388888;11750388888
969;11894335000;11250388888;11750388888
970;11894336000;11250388888;11750388888
971;11935773000;11291566666;11791566666
972;11935776000;11291566666;11791566666
973;11935777000;11291566666;11791566666
974;11935778000;11291566666;11791566666
975;11935779000;11291566666;11791566666
976;11935780000;11291566666;11791566666
977;11935781000;11291566666;11791566666
978;11935977000;11291666666;11791666666
979;11935993000;11292033333;11792033333
980;11935994000;11292033333;11792033333
981;11935995000;11292033333;11792033333
982;11977441000;11333233333;11833233333
983;11977444000;11333233333;11833233333
984;11977445000;11333233333;11833233333
985;11977446000;11333233333;11833233333
986;11977447000;11333233333;11833233333
987;11977448000;11333233333;11833233333
988;11977449000;11333233333;11833233333
989;11977712000;11333333333;11833333333
990;11977727000;11333633333;11833633333
991;11977728000;11333633333;11833633333
992;11977729000;11333633333;11833633333
993;12019124000;11374900000;11874900000
994;12019139000;11374900000;11874900000
995;12019140000;11374900000;11874900000
996;12019141000;11374900000;11874900000
997;12019142000;11374900000;11874900000
998;12019143000;11374900000;11874900000
999;12019144000;11374900000;11874900000
1000;12019369000;11375033333;11875033333
1001;12019375000;11375344444;11875344444
1002;12019376000;11375344444;11875344444
1003;12019377000;11375344444;11875344444
1004;12060770000;11416566666;11916566666
1005;12060774000;11416566666;11916566666
1006;12060775000;11416566666;11916566666
1007;12060776000;11416566666;11916566666
