seqnum;now;rtptime;deadline;packet_len;payload_len
5;12843443000;8265655555;8765655555;10240;10228
6;12843566000;8265655555;8765655555;10240;10228
9;12843575000;8265655555;8765655555;10240;10228
10;12843589000;8265666666;8765666666;10240;10228
13;12843594000;8266000000;8766000000;10240;10228
14;12843599000;8307311111;8807311111;10240;10228
17;12843603000;8307311111;8807311111;10240;10228
18;12843607000;8307311111;8807311111;10240;10228
21;12843621000;8307333333;8807333333;10240;10228
22;12843625000;8307711111;8807711111;10240;10228
0;12843629000;8234188888;8734188888;10240;10228
25;12843741000;8348977777;8848977777;10240;10228
26;12843756000;8348977777;8848977777;10240;10228
29;12843763000;8348977777;8848977777;10240;10228
30;12843766000;8348977777;8848977777;10240;10228
3;12843770000;8265655555;8765655555;10240;10228
33;12843983000;8349322222;8849322222;10240;10228
40;12843995000;8390644444;8890644444;10240;10228
41;12844000000;8390644444;8890644444;10240;10228
44;12844005000;8391011111;8891011111;10240;10228
45;12844015000;8391011111;8891011111;10240;10228
48;12844019000;8432311111;8932311111;10240;10228
49;12844026000;8432311111;8932311111;10240;10228
4;12844033000;8265655555;8765655555;10240;10228
7;12844040000;8265655555;8765655555;10240;10228
52;12844047000;8432311111;8932311111;10240;10228
53;12844054000;8432311111;8932311111;10240;10228
8;12844181000;8265655555;8765655555;10240;10228
11;12844195000;8266000000;8766000000;10240;10228
56;12844288000;8432633333;8932633333;10240;10228
57;12844295000;8432633333;8932633333;10240;10228
60;12844300000;8473988888;8973988888;10240;10228
61;12844306000;8473988888;8973988888;10240;10228
64;12844310000;8473988888;8973988888;10240;10228
65;12844316000;8474000000;8974000000;10240;10228
68;12844326000;8474288888;8974288888;10240;10228
72;12844333000;8515655555;9015655555;10240;10228
73;12844339000;8515655555;9015655555;10240;10228
76;12844344000;8515666666;9015666666;10240;10228
12;12844352000;8266000000;8766000000;10240;10228
15;12844562000;8307311111;8807311111;10240;10228
16;12844575000;8307311111;8807311111;10240;10228
19;12844786000;8307311111;8807311111;10240;10228
20;12844800000;8307311111;8807311111;10240;10228
23;12844989000;8307711111;8807711111;10240;10228
24;12845004000;8307711111;8807711111;10240;10228
27;12845194000;8348977777;8848977777;10240;10228
28;12845206000;8348977777;8848977777;10240;10228
32;12845396000;8349000000;8849000000;10240;10228
34;12845406000;8349322222;8849322222;10240;10228
35;12845568000;8349322222;8849322222;10240;10228
38;12845814000;8390644444;8890644444;10240;10228
39;12845825000;8390644444;8890644444;10240;10228
42;12845975000;8390644444;8890644444;10240;10228
43;12845987000;8390666666;8890666666;10240;10228
46;12846180000;8391011111;8891011111;10240;10228
47;12846420000;8432311111;8932311111;10240;10228
50;12846432000;8432311111;8932311111;10240;10228
51;12846625000;8432311111;8932311111;10240;10228
54;12846634000;8432333333;8932333333;10240;10228
55;12846824000;8432633333;8932633333;10240;10228
58;12846834000;8473988888;8973988888;10240;10228
59;12847038000;8473988888;8973988888;10240;10228
62;12847056000;8473988888;8973988888;10240;10228
63;12847249000;8473988888;8973988888;10240;10228
70;12847268000;8515655555;9015655555;10240;10228
71;12847410000;8515655555;9015655555;10240;10228
75;12847648000;8515655555;9015655555;10240;10228
78;12847658000;8516000000;9016000000;10240;10228
79;12847817000;8516000000;9016000000;10240;10228
80;13003953000;8557322222;9057322222;10240;10228
81;13003977000;8557322222;9057322222;10240;10228
86;13003988000;8557322222;9057322222;10240;10228
89;13003995000;8557644444;9057644444;10240;10228
90;13004003000;8557644444;9057644444;10240;10228
93;13004016000;8598977777;9098977777;10240;10228
94;13004025000;8598977777;9098977777;10240;10228
97;13004037000;8598977777;9098977777;10240;10228
98;13004048000;8599000000;9099000000;10240;10228
101;13004056000;8599311111;9099311111;10240;10228
102;13004063000;8640644444;9140644444;10240;10228
105;13004076000;8640644444;9140644444;10240;10228
106;13004097000;8640644444;9140644444;10240;10228
109;13004129000;8640666666;9140666666;10240;10228
110;13004155000;8640944444;9140944444;10240;10228
114;13004163000;8682311111;9182311111;10240;10228
117;13004171000;8682311111;9182311111;10240;10228
118;13004192000;8682311111;9182311111;10240;10228
121;13004210000;8682633333;9182633333;10240;10228
125;13004217000;8723988888;9223988888;10240;10228
126;13004227000;8723988888;9223988888;10240;10228
129;13004234000;8723988888;9223988888;10240;10228
130;13004243000;8723988888;9223988888;10240;10228
133;13004250000;8724288888;9224288888;10240;10228
83;13004258000;8557322222;9057322222;10240;10228
134;13004267000;8724288888;9224288888;10240;10228
137;13004275000;8765655555;9265655555;10240;10228
138;13004282000;8765655555;9265655555;10240;10228
141;13004290000;8765655555;9265655555;10240;10228
142;13004310000;8765666666;9265666666;10240;10228
145;13004326000;8765933333;9265933333;10240;10228
146;13004355000;8807322222;9307322222;10240;10228
149;13004364000;8807322222;9307322222;10240;10228
150;13004373000;8807322222;9307322222;10240;10228
153;13004381000;8807333333;9307333333;10240;10228
154;13004389000;8807644444;9307644444;10240;10228
157;13004397000;8849000000;9349000000;10240;10228
158;13004406000;8849000000;9349000000;10240;10228
161;13004414000;8849000000;9349000000;10240;10228
162;13004428000;8849000000;9349000000;10240;10228
169;13004437000;8890655555;9390655555;10240;10228
170;13004458000;8890655555;9390655555;10240;10228
173;13004470000;8890655555;9390655555;10240;10228
178;13004499000;8891011111;9391011111;10240;10228
181;13004534000;8932322222;9432322222;10240;10228
84;13004554000;8557322222;9057322222;10240;10228
88;13004575000;8557644444;9057644444;10240;10228
182;13004584000;8932322222;9432322222;10240;10228
186;13004603000;8932333333;9432333333;10240;10228
189;13004611000;8932622222;9432622222;10240;10228
190;13004631000;8973988888;9473988888;10240;10228
193;13004649000;8973988888;9473988888;10240;10228
197;13004674000;8974000000;9474000000;10240;10228
198;13004692000;8974277777;9474277777;10240;10228
201;13004717000;9015655555;9515655555;10240;10228
202;13004732000;9015655555;9515655555;10240;10228
205;13004740000;9015655555;9515655555;10240;10228
206;13004750000;9015655555;9515655555;10240;10228
209;13004758000;9015944444;9515944444;10240;10228
210;13004775000;9015944444;9515944444;10240;10228
213;13004784000;9057311111;9557311111;10240;10228
217;13004802000;9057311111;9557311111;10240;10228
218;13004825000;9057311111;9557311111;10240;10228
221;13004836000;9057655555;9557655555;10240;10228
222;13004857000;9057655555;9557655555;10240;10228
225;13004870000;9098988888;9598988888;10240;10228
226;13004879000;9098988888;9598988888;10240;10228
91;13004894000;8598977777;9098977777;10240;10228
92;13004904000;8598977777;9098977777;10240;10228
229;13004924000;9098988888;9598988888;10240;10228
230;13004933000;9099000000;9599000000;10240;10228
96;13004941000;8598977777;9098977777;10240;10228
99;13004955000;8599311111;9099311111;10240;10228
100;13004964000;8599311111;9099311111;10240;10228
104;13005126000;8640644444;9140644444;10240;10228
107;13005139000;8640644444;9140644444;10240;10228
108;13005331000;8640644444;9140644444;10240;10228
111;13005341000;8640944444;9140944444;10240;10228
112;13005552000;8640944444;9140944444;10240;10228
115;13005779000;8682311111;9182311111;10240;10228
116;13005795000;8682311111;9182311111;10240;10228
119;13005982000;8682311111;9182311111;10240;10228
120;13005993000;8682333333;9182333333;10240;10228
123;13006196000;8682633333;9182633333;10240;10228
124;13006216000;8723988888;9223988888;10240;10228
127;13006400000;8723988888;9223988888;10240;10228
128;13006420000;8723988888;9223988888;10240;10228
131;13006588000;8724000000;9224000000;10240;10228
132;13006599000;8724288888;9224288888;10240;10228
135;13006793000;8765655555;9265655555;10240;10228
139;13007012000;8765655555;9265655555;10240;10228
140;13007032000;8765655555;9265655555;10240;10228
144;13007174000;8765933333;9265933333;10240;10228
147;13007184000;8807322222;9307322222;10240;10228
148;13007386000;8807322222;9307322222;10240;10228
155;13007613000;8807644444;9307644444;10240;10228
156;13007625000;8807644444;9307644444;10240;10228
159;13007825000;8849000000;9349000000;10240;10228
160;13007846000;8849000000;9349000000;10240;10228
163;13008023000;8849000000;9349000000;10240;10228
167;13008034000;8849366666;9349366666;10240;10228
168;13008241000;8890655555;9390655555;10240;10228
171;13008261000;8890655555;9390655555;10240;10228
172;13008401000;8890655555;9390655555;10240;10228
175;13008640000;8890677777;9390677777;10240;10228
176;13008651000;8891011111;9391011111;10240;10228
179;13008811000;8932322222;9432322222;10240;10228
180;13008821000;8932322222;9432322222;10240;10228
183;13009050000;8932322222;9432322222;10240;10228
184;13009062000;8932322222;9432322222;10240;10228
188;13009264000;8932622222;9432622222;10240;10228
191;13009427000;8973988888;9473988888;10240;10228
192;13009437000;8973988888;9473988888;10240;10228
195;13009661000;8973988888;9473988888;10240;10228
196;13009671000;8973988888;9473988888;10240;10228
199;13009881000;8974277777;9474277777;10240;10228
200;13009900000;8974277777;9474277777;10240;10228
203;13010083000;9015655555;9515655555;10240;10228
204;13010243000;9015655555;9515655555;10240;10228
208;13010256000;9015666666;9515666666;10240;10228
211;13010450000;9015944444;9515944444;10240;10228
215;13010460000;9057311111;9557311111;10240;10228
216;13010656000;9057311111;9557311111;10240;10228
219;13010665000;9057333333;9557333333;10240;10228
220;13010906000;9057655555;9557655555;10240;10228
223;13010927000;9098988888;9598988888;10240;10228
224;13011108000;9098988888;9598988888;10240;10228
227;13011267000;9098988888;9598988888;10240;10228
228;13011276000;9098988888;9598988888;10240;10228
231;13011473000;9099288888;9599288888;10240;10228
234;13164285000;9140655555;9640655555;10240;10228
237;13164304000;9140655555;9640655555;10240;10228
238;13164310000;9140655555;9640655555;10240;10228
241;13164317000;9140666666;9640666666;10240;10228
242;13164323000;9140966666;9640966666;10240;10228
245;13164330000;9182322222;9682322222;10240;10228
246;13164360000;9182322222;9682322222;10240;10228
249;13164367000;9182322222;9682322222;10240;10228
250;13164373000;9182322222;9682322222;10240;10228
253;13164379000;9182644444;9682644444;10240;10228
254;13164389000;9182644444;9682644444;10240;10228
257;13164408000;9223988888;9723988888;10240;10228
258;13164420000;9223988888;9723988888;10240;10228
261;13164425000;9223988888;9723988888;10240;10228
262;13164432000;9223988888;9723988888;10240;10228
265;13164459000;9224277777;9724277777;10240;10228
266;13164466000;9224277777;9724277777;10240;10228
269;13164472000;9265655555;9765655555;10240;10228
270;13164479000;9265655555;9765655555;10240;10228
235;13164505000;9140655555;9640655555;10240;10228
273;13164530000;9265655555;9765655555;10240;10228
274;13164539000;9265677777;9765677777;10240;10228
277;13164545000;9265966666;9765966666;10240;10228
278;13164558000;9307322222;9807322222;10240;10228
281;13164565000;9307322222;9807322222;10240;10228
282;13164572000;9307322222;9807322222;10240;10228
285;13164578000;9307333333;9807333333;10240;10228
286;13164586000;9307644444;9807644444;10240;10228
289;13164592000;9348988888;9848988888;10240;10228
290;13164606000;9348988888;9848988888;10240;10228
293;13164612000;9348988888;9848988888;10240;10228
294;13164619000;9348988888;9848988888;10240;10228
297;13164625000;9349266666;9849266666;10240;10228
236;13164710000;9140655555;9640655555;10240;10228
298;13164720000;9349266666;9849266666;10240;10228
301;13164734000;9390655555;9890655555;10240;10228
302;13164747000;9390655555;9890655555;10240;10228
305;13164760000;9390655555;9890655555;10240;10228
306;13164773000;9390655555;9890655555;10240;10228
309;13164783000;9390955555;9890955555;10240;10228
310;13164799000;9390955555;9890955555;10240;10228
313;13164807000;9432322222;9932322222;10240;10228
314;13164821000;9432322222;9932322222;10240;10228
317;13164829000;9432322222;9932322222;10240;10228
318;13164844000;9432333333;9932333333;10240;10228
239;13164876000;9140655555;9640655555;10240;10228
240;13164888000;9140655555;9640655555;10240;10228
321;13164972000;9432633333;9932633333;10240;10228
322;13164981000;9473988888;9973988888;10240;10228
325;13164989000;9473988888;9973988888;10240;10228
326;13164996000;9473988888;9973988888;10240;10228
329;13165003000;9474000000;9974000000;10240;10228
330;13165011000;9474288888;9974288888;10240;10228
333;13165019000;9515655555;10015655555;10240;10228
334;13165027000;9515655555;10015655555;10240;10228
337;13165036000;9515655555;10015655555;10240;10228
338;13165043000;9515655555;10015655555;10240;10228
342;13165048000;9515955555;10015955555;10240;10228
345;13165068000;9557311111;10057311111;10240;10228
346;13165076000;9557311111;10057311111;10240;10228
349;13165080000;9557311111;10057311111;10240;10228
350;13165087000;9557311111;10057311111;10240;10228
353;13165095000;9557633333;10057633333;10240;10228
354;13165103000;9557633333;10057633333;10240;10228
357;13165112000;9598977777;10098977777;10240;10228
358;13165117000;9598977777;10098977777;10240;10228
361;13165127000;9598977777;10098977777;10240;10228
362;13165131000;9599000000;10099000000;10240;10228
365;13165141000;9599266666;10099266666;10240;10228
366;13165146000;9640655555;10140655555;10240;10228
369;13165156000;9640655555;10140655555;10240;10228
370;13165160000;9640655555;10140655555;10240;10228
377;13165169000;9682311111;10182311111;10240;10228
381;13165175000;9682311111;10182311111;10240;10228
382;13165184000;9682311111;10182311111;10240;10228
385;13165191000;9682622222;10182622222;10240;10228
243;13165199000;9140966666;9640966666;10240;10228
244;13165209000;9140966666;9640966666;10240;10228
247;13165285000;9182322222;9682322222;10240;10228
386;13165333000;9682622222;10182622222;10240;10228
389;13165339000;9723988888;10223988888;10240;10228
390;13165349000;9723988888;10223988888;10240;10228
393;13165353000;9723988888;10223988888;10240;10228
394;13165363000;9723988888;10223988888;10240;10228
398;13165368000;9724277777;10224277777;10240;10228
401;13165377000;9765655555;10265655555;10240;10228
402;13165389000;9765655555;10265655555;10240;10228
406;13165394000;9765666666;10265666666;10240;10228
410;13165399000;9807322222;10307322222;10240;10228
413;13165408000;9807322222;10307322222;10240;10228
414;13165416000;9807322222;10307322222;10240;10228
417;13165421000;9807333333;10307333333;10240;10228
418;13165431000;9807644444;10307644444;10240;10228
421;13165436000;9848988888;10348988888;10240;10228
422;13165445000;9848988888;10348988888;10240;10228
425;13165452000;9848988888;10348988888;10240;10228
426;13165461000;9848988888;10348988888;10240;10228
429;13165466000;9849288888;10349288888;10240;10228
437;13165475000;9890655555;10390655555;10240;10228
438;13165488000;9890655555;10390655555;10240;10228
441;13165495000;9890977777;10390977777;10240;10228
445;13165502000;9932311111;10432311111;10240;10228
248;13165509000;9182322222;9682322222;10240;10228
251;13165521000;9182322222;9682322222;10240;10228
446;13165573000;9932311111;10432311111;10240;10228
449;13165580000;9932311111;10432311111;10240;10228
450;13165586000;9932333333;10432333333;10240;10228
453;13165594000;9932611111;10432611111;10240;10228
454;13165601000;9973988888;10473988888;10240;10228
457;13165608000;9973988888;10473988888;10240;10228
458;13165614000;9973988888;10473988888;10240;10228
461;13165621000;9974000000;10474000000;10240;10228
252;13165695000;9182333333;9682333333;10240;10228
255;13165725000;9182644444;9682644444;10240;10228
256;13165903000;9223988888;9723988888;10240;10228
259;13165914000;9223988888;9723988888;10240;10228
260;13166116000;9223988888;9723988888;10240;10228
263;13166136000;9224000000;9724000000;10240;10228
232;13166258000;9099288888;9599288888;10240;10228
462;13166269000;9974266666;10474266666;10240;10228
469;13166492000;10015655555;10515655555;10240;10228
470;13166503000;10015655555;10515655555;10240;10228
473;13166509000;10015944444;10515944444;10240;10228
474;13166515000;10015944444;10515944444;10240;10228
477;13166520000;10057322222;10557322222;10240;10228
478;13166524000;10057322222;10557322222;10240;10228
481;13166528000;10057322222;10557322222;10240;10228
482;13166533000;10057322222;10557322222;10240;10228
485;13166545000;10057666666;10557666666;10240;10228
486;13166550000;10057666666;10557666666;10240;10228
489;13166557000;10098988888;10598988888;10240;10228
490;13166563000;10098988888;10598988888;10240;10228
494;13166567000;10099000000;10599000000;10240;10228
497;13166617000;10099288888;10599288888;10240;10228
498;13166623000;10140644444;10640644444;10240;10228
501;13166628000;10140644444;10640644444;10240;10228
502;13166632000;10140644444;10640644444;10240;10228
505;13166636000;10140666666;10640666666;10240;10228
506;13166641000;10140966666;10640966666;10240;10228
509;13166647000;10182311111;10682311111;10240;10228
510;13166652000;10182311111;10682311111;10240;10228
513;13166661000;10182311111;10682311111;10240;10228
514;13166667000;10182311111;10682311111;10240;10228
517;13166674000;10182633333;10682633333;10240;10228
518;13166679000;10182633333;10682633333;10240;10228
521;13166684000;10223988888;10723988888;10240;10228
525;13166695000;10223988888;10723988888;10240;10228
526;13166700000;10223988888;10723988888;10240;10228
529;13166710000;10224288888;10724288888;10240;10228
530;13166918000;10224288888;10724288888;10240;10228
534;13166928000;10265644444;10765644444;10240;10228
537;13166933000;10265644444;10765644444;10240;10228
538;13166938000;10265666666;10765666666;10240;10228
542;13166943000;10307322222;10807322222;10240;10228
546;13166948000;10307322222;10807322222;10240;10228
549;13166957000;10307333333;10807333333;10240;10228
554;13166963000;10348966666;10848966666;10240;10228
557;13166968000;10348966666;10848966666;10240;10228
561;13166972000;10349255555;10849255555;10240;10228
565;13166978000;10390655555;10890655555;10240;10228
566;13166983000;10390655555;10890655555;10240;10228
569;13166989000;10390655555;10890655555;10240;10228
570;13166994000;10390655555;10890655555;10240;10228
573;13166998000;10390966666;10890966666;10240;10228
574;13167003000;10390966666;10890966666;10240;10228
577;13167011000;10432322222;10932322222;10240;10228
578;13167019000;10432322222;10932322222;10240;10228
582;13167025000;10432333333;10932333333;10240;10228
586;13167030000;10473988888;10973988888;10240;10228
589;13167038000;10473988888;10973988888;10240;10228
590;13167047000;10473988888;10973988888;10240;10228
593;13167052000;10474000000;10974000000;10240;10228
594;13167063000;10474300000;10974300000;10240;10228
597;13167068000;10515655555;11015655555;10240;10228
602;13167120000;10515655555;11015655555;10240;10228
605;13167128000;10515966666;11015966666;10240;10228
606;13167138000;10515966666;11015966666;10240;10228
609;13167143000;10557311111;11057311111;10240;10228
614;13167149000;10557311111;11057311111;10240;10228
618;13167154000;10557644444;11057644444;10240;10228
621;13167163000;10598988888;11098988888;10240;10228
622;13167168000;10598988888;11098988888;10240;10228
625;13167179000;10598988888;11098988888;10240;10228
629;13167185000;10599288888;11099288888;10240;10228
630;13167191000;10640655555;11140655555;10240;10228
633;13167198000;10640655555;11140655555;10240;10228
634;13167207000;10640655555;11140655555;10240;10228
637;13167212000;10640666666;11140666666;10240;10228
645;13167218000;10682311111;11182311111;10240;10228
646;13167224000;10682311111;11182311111;10240;10228
649;13167232000;10682633333;11182633333;10240;10228
650;13167238000;10682633333;11182633333;10240;10228
653;13167247000;10723988888;11223988888;10240;10228
654;13167348000;10723988888;11223988888;10240;10228
657;13167358000;10723988888;11223988888;10240;10228
658;13167368000;10723988888;11223988888;10240;10228
661;13167381000;10724288888;11224288888;10240;10228
662;13167392000;10724288888;11224288888;10240;10228
665;13167406000;10765655555;11265655555;10240;10228
666;13167418000;10765655555;11265655555;10240;10228
669;13167430000;10765655555;11265655555;10240;10228
674;13167441000;10807311111;11307311111;10240;10228
677;13167454000;10807311111;11307311111;10240;10228
678;13167464000;10807311111;11307311111;10240;10228
681;13167477000;10807333333;11307333333;10240;10228
685;13167502000;10848988888;11348988888;10240;10228
686;13167543000;10848988888;11348988888;10240;10228
689;13167557000;10848988888;11348988888;10240;10228
690;13167570000;10848988888;11348988888;10240;10228
693;13167588000;10849300000;11349300000;10240;10228
694;13167600000;10849300000;11349300000;10240;10228
697;13167622000;10890644444;11390644444;10240;10228
698;13167632000;10890644444;11390644444;10240;10228
702;13167646000;10890644444;11390644444;10240;10228
705;13167657000;10890988888;11390988888;10240;10228
706;13167686000;10890988888;11390988888;10240;10228
710;13167696000;10932322222;11432322222;10240;10228
713;13167705000;10932322222;11432322222;10240;10228
714;13167719000;10932333333;11432333333;10240;10228
717;13167741000;10932622222;11432622222;10240;10228
718;13167752000;10973977777;11473977777;10240;10228
721;13167765000;10973977777;11473977777;10240;10228
722;13167779000;10973977777;11473977777;10240;10228
725;13167789000;10974000000;11474000000;10240;10228
726;13167802000;10974277777;11474277777;10240;10228
729;13167814000;11015644444;11515644444;10240;10228
730;13167827000;11015644444;11515644444;10240;10228
733;13167838000;11015644444;11515644444;10240;10228
734;13167852000;11015644444;11515644444;10240;10228
467;13177171000;10015655555;10515655555;10240;10228
468;13177368000;10015655555;10515655555;10240;10228
472;13177395000;10015666666;10515666666;10240;10228
475;13177610000;10015944444;10515944444;10240;10228
476;13177637000;10057322222;10557322222;10240;10228
479;13177808000;10057322222;10557322222;10240;10228
480;13177834000;10057322222;10557322222;10240;10228
484;13178019000;10057666666;10557666666;10240;10228
487;13178223000;10098988888;10598988888;10240;10228
488;13178250000;10098988888;10598988888;10240;10228
491;13178393000;10098988888;10598988888;10240;10228
492;13178420000;10098988888;10598988888;10240;10228
495;13178632000;10099288888;10599288888;10240;10228
496;13178658000;10099288888;10599288888;10240;10228
504;13178818000;10140644444;10640644444;10240;10228
507;13179023000;10140966666;10640966666;10240;10228
511;13179037000;10182311111;10682311111;10240;10228
512;13179228000;10182311111;10682311111;10240;10228
515;13179241000;10182311111;10682311111;10240;10228
516;13179417000;10182333333;10682333333;10240;10228
519;13179435000;10182633333;10682633333;10240;10228
520;13179637000;10223988888;10723988888;10240;10228
523;13179846000;10223988888;10723988888;10240;10228
524;13179858000;10223988888;10723988888;10240;10228
527;13180046000;10224000000;10724000000;10240;10228
528;13180059000;10224288888;10724288888;10240;10228
531;13180251000;10265644444;10765644444;10240;10228
535;13180266000;10265644444;10765644444;10240;10228
536;13180441000;10265644444;10765644444;10240;10228
539;13180663000;10265933333;10765933333;10240;10228
540;13180675000;10265933333;10765933333;10240;10228
543;13180867000;10307322222;10807322222;10240;10228
544;13180879000;10307322222;10807322222;10240;10228
547;13181072000;10307322222;10807322222;10240;10228
551;13181085000;10307655555;10807655555;10240;10228
552;13181276000;10307655555;10807655555;10240;10228
