seqnum;now;rtptime;deadline;packet_len;payload_len
87;11030750000;10649011111;11149011111;10240;10228
88;11030757000;10649322222;11149322222;10240;10228
91;11030828000;10690655555;11190655555;10240;10228
92;11030974000;10690655555;11190655555;10240;10228
120;11031001000;10773988888;11273988888;10240;10228
95;11031172000;10690655555;11190655555;10240;10228
96;11031199000;10690655555;11190655555;10240;10228
106;11031427000;10732277777;11232277777;10240;10228
112;11031439000;10732555555;11232555555;10240;10228
115;11031558000;10773977777;11273977777;10240;10228
35;11032811000;10441000000;10941000000;10240;10228
121;11049555000;10774300000;11274300000;10240;10228
123;11049574000;10774300000;11274300000;10240;10228
125;11049591000;10815666666;11315666666;10240;10228
127;11049595000;10815666666;11315666666;10240;10228
129;11049600000;10815666666;11315666666;10240;10228
131;11049604000;10815722222;11315722222;10240;10228
126;11049794000;10815666666;11315666666;10240;10228
128;11050004000;10815666666;11315666666;10240;10228
130;11050026000;10815666666;11315666666;10240;10228
133;11091279000;10816044444;11316044444;10240;10228
135;11091292000;10857333333;11357333333;10240;10228
137;11091297000;10857333333;11357333333;10240;10228
139;11091302000;10857333333;11357333333;10240;10228
141;11091306000;10857333333;11357333333;10240;10228
132;11091428000;10816044444;11316044444;10240;10228
134;11091639000;10816044444;11316044444;10240;10228
136;11091650000;10857333333;11357333333;10240;10228
138;11091841000;10857333333;11357333333;10240;10228
140;11092048000;10857333333;11357333333;10240;10228
143;11132855000;10857677777;11357677777;10240;10228
145;11132866000;10857677777;11357677777;10240;10228
147;11132872000;10898977777;11398977777;10240;10228
149;11132877000;10898977777;11398977777;10240;10228
151;11132883000;10898977777;11398977777;10240;10228
153;11132889000;10899044444;11399044444;10240;10228
144;11133017000;10857677777;11357677777;10240;10228
146;11133250000;10898977777;11398977777;10240;10228
148;11133456000;10898977777;11398977777;10240;10228
150;11133466000;10898977777;11398977777;10240;10228
152;11133657000;10898977777;11398977777;10240;10228
154;11174742000;10899355555;11399355555;10240;10228
155;11190500000;10899355555;11399355555;10240;10228
156;11190656000;10899355555;11399355555;10240;10228
79;11190666000;10607655555;11107655555;10240;10228
159;11190673000;10940644444;11440644444;10240;10228
160;11190678000;10940644444;11440644444;10240;10228
164;11190692000;10940666666;11440666666;10240;10228
157;11190845000;10940644444;11440644444;10240;10228
108;11190955000;10732277777;11232277777;10240;10228
161;11191046000;10940644444;11440644444;10240;10228
162;11191067000;10940644444;11440644444;10240;10228
80;11191249000;10648988888;11148988888;10240;10228
102;11191836000;10732277777;11232277777;10240;10228
103;11191858000;10732277777;11232277777;10240;10228
122;11210291000;10774300000;11274300000;10240;10228
124;11210313000;10815666666;11315666666;10240;10228
165;11216230000;10940988888;11440988888;10240;10228
167;11216244000;10940988888;11440988888;10240;10228
169;11216249000;10982333333;11482333333;10240;10228
171;11216280000;10982333333;11482333333;10240;10228
173;11216285000;10982333333;11482333333;10240;10228
175;11216290000;10982388888;11482388888;10240;10228
166;11216411000;10940988888;11440988888;10240;10228
168;11216626000;10982333333;11482333333;10240;10228
170;11216645000;10982333333;11482333333;10240;10228
172;11216825000;10982333333;11482333333;10240;10228
174;11217032000;10982333333;11482333333;10240;10228
179;11257923000;11024000000;11524000000;10240;10228
181;11257936000;11024000000;11524000000;10240;10228
183;11257941000;11024000000;11524000000;10240;10228
185;11257946000;11024000000;11524000000;10240;10228
176;11258082000;10982688888;11482688888;10240;10228
178;11258289000;10982688888;11482688888;10240;10228
180;11258507000;11024000000;11524000000;10240;10228
184;11258529000;11024000000;11524000000;10240;10228
186;11258534000;11024055555;11524055555;10240;10228
142;11293843000;10857400000;11357400000;10240;10228
187;11299571000;11024344444;11524344444;10240;10228
189;11299586000;11024344444;11524344444;10240;10228
191;11299592000;11065688888;11565688888;10240;10228
193;11299597000;11065688888;11565688888;10240;10228
195;11299602000;11065688888;11565688888;10240;10228
197;11299606000;11065755555;11565755555;10240;10228
188;11299791000;11024344444;11524344444;10240;10228
192;11299998000;11065688888;11565688888;10240;10228
194;11300020000;11065688888;11565688888;10240;10228
199;11341258000;11066088888;11566088888;10240;10228
201;11341271000;11107333333;11607333333;10240;10228
203;11341276000;11107333333;11607333333;10240;10228
205;11341282000;11107333333;11607333333;10240;10228
207;11341287000;11107333333;11607333333;10240;10228
200;11341420000;11066088888;11566088888;10240;10228
202;11341627000;11107333333;11607333333;10240;10228
204;11341865000;11107333333;11607333333;10240;10228
208;11341887000;11107400000;11607400000;10240;10228
158;11376895000;10940644444;11440644444;10240;10228
163;11377120000;10940644444;11440644444;10240;10228
209;11382862000;11107677777;11607677777;10240;10228
211;11382875000;11107677777;11607677777;10240;10228
213;11382880000;11149022222;11649022222;10240;10228
215;11382886000;11149022222;11649022222;10240;10228
219;11382893000;11149077777;11649077777;10240;10228
210;11383083000;11107677777;11607677777;10240;10228
212;11383290000;11149022222;11649022222;10240;10228
216;11383510000;11149022222;11649022222;10240;10228
218;11383542000;11149022222;11649022222;10240;10228
177;11418462000;10982688888;11482688888;10240;10228
221;11424607000;11149400000;11649400000;10240;10228
223;11424617000;11190666666;11690666666;10240;10228
225;11424623000;11190666666;11690666666;10240;10228
227;11424628000;11190666666;11690666666;10240;10228
222;11424781000;11149400000;11649400000;10240;10228
226;11424991000;11190666666;11690666666;10240;10228
228;11425012000;11190666666;11690666666;10240;10228
230;11425196000;11190733333;11690733333;10240;10228
182;11460261000;11024000000;11524000000;10240;10228
231;11466216000;11191044444;11691044444;10240;10228
233;11466228000;11191044444;11691044444;10240;10228
235;11466233000;11232333333;11732333333;10240;10228
237;11466237000;11232333333;11732333333;10240;10228
239;11466243000;11232333333;11732333333;10240;10228
241;11466247000;11232400000;11732400000;10240;10228
232;11466431000;11191044444;11691044444;10240;10228
234;11466638000;11232333333;11732333333;10240;10228
236;11466661000;11232333333;11732333333;10240;10228
238;11466842000;11232333333;11732333333;10240;10228
240;11467050000;11232333333;11732333333;10240;10228
190;11501727000;11065688888;11565688888;10240;10228
245;11507926000;11274022222;11774022222;10240;10228
247;11507937000;11274022222;11774022222;10240;10228
249;11507943000;11274022222;11774022222;10240;10228
251;11507947000;11274022222;11774022222;10240;10228
242;11508067000;11232666666;11732666666;10240;10228
244;11508275000;11232666666;11732666666;10240;10228
246;11508475000;11274022222;11774022222;10240;10228
248;11508507000;11274022222;11774022222;10240;10228
250;11508687000;11274022222;11774022222;10240;10228
252;11508698000;11274088888;11774088888;10240;10228
206;11543759000;11107333333;11607333333;10240;10228
253;11549551000;11274400000;11774400000;10240;10228
255;11549562000;11274400000;11774400000;10240;10228
257;11549568000;11315666666;11815666666;10240;10228
259;11549574000;11315666666;11815666666;10240;10228
261;11549579000;11315666666;11815666666;10240;10228
263;11549583000;11315733333;11815733333;10240;10228
254;11549759000;11274400000;11774400000;10240;10228
256;11549966000;11315666666;11815666666;10240;10228
258;11550162000;11315666666;11815666666;10240;10228
260;11550184000;11315666666;11815666666;10240;10228
262;11550366000;11315666666;11815666666;10240;10228
217;11584974000;11149022222;11649022222;10240;10228
214;11585114000;11149022222;11649022222;10240;10228
220;11585297000;11149400000;11649400000;10240;10228
265;11591249000;11316044444;11816044444;10240;10228
267;11591271000;11357333333;11857333333;10240;10228
269;11591276000;11357333333;11857333333;10240;10228
271;11591280000;11357333333;11857333333;10240;10228
273;11591285000;11357333333;11857333333;10240;10228
264;11591411000;11316044444;11816044444;10240;10228
270;11591631000;11357333333;11857333333;10240;10228
272;11591641000;11357333333;11857333333;10240;10228
274;11591833000;11357400000;11857400000;10240;10228
224;11620754000;11190666666;11690666666;10240;10228
229;11626724000;11190666666;11690666666;10240;10228
275;11632953000;11357677777;11857677777;10240;10228
277;11632965000;11357677777;11857677777;10240;10228
279;11632972000;11399000000;11899000000;10240;10228
281;11632977000;11399000000;11899000000;10240;10228
283;11632984000;11399000000;11899000000;10240;10228
285;11632988000;11399066666;11899066666;10240;10228
276;11633110000;11357677777;11857677777;10240;10228
278;11633311000;11399000000;11899000000;10240;10228
284;11633544000;11399000000;11899000000;10240;10228
243;11668270000;11232666666;11732666666;10240;10228
287;11674575000;11399366666;11899366666;10240;10228
289;11674584000;11440666666;11940666666;10240;10228
291;11674589000;11440666666;11940666666;10240;10228
293;11674594000;11440666666;11940666666;10240;10228
286;11674756000;11399366666;11899366666;10240;10228
288;11674962000;11399366666;11899366666;10240;10228
290;11674983000;11440666666;11940666666;10240;10228
292;11675168000;11440666666;11940666666;10240;10228
294;11675363000;11440666666;11940666666;10240;10228
296;11675374000;11440733333;11940733333;10240;10228
299;11716289000;11441033333;11941033333;10240;10228
301;11716301000;11482333333;11982333333;10240;10228
303;11716315000;11482333333;11982333333;10240;10228
298;11716411000;11441033333;11941033333;10240;10228
300;11716628000;11482333333;11982333333;10240;10228
306;11716640000;11482333333;11982333333;10240;10228
309;11757918000;11482666666;11982666666;10240;10228
311;11757934000;11524000000;12024000000;10240;10228
313;11757939000;11524000000;12024000000;10240;10228
315;11757943000;11524000000;12024000000;10240;10228
317;11757947000;11524000000;12024000000;10240;10228
308;11758053000;11482666666;11982666666;10240;10228
310;11758260000;11482666666;11982666666;10240;10228
312;11758279000;11524000000;12024000000;10240;10228
314;11758462000;11524000000;12024000000;10240;10228
316;11758673000;11524000000;12024000000;10240;10228
266;11793585000;11316044444;11816044444;10240;10228
268;11793613000;11357333333;11857333333;10240;10228
319;11799541000;11524366666;12024366666;10240;10228
321;11799554000;11524366666;12024366666;10240;10228
323;11799560000;11565666666;12065666666;10240;10228
325;11799564000;11565666666;12065666666;10240;10228
327;11799579000;11565666666;12065666666;10240;10228
329;11799592000;11565733333;12065733333;10240;10228
322;11799777000;11565666666;12065666666;10240;10228
324;11799993000;11565666666;12065666666;10240;10228
326;11800002000;11565666666;12065666666;10240;10228
328;11800196000;11565666666;12065666666;10240;10228
331;11841249000;11566055555;12066055555;10240;10228
333;11841265000;11607333333;12107333333;10240;10228
335;11841270000;11607333333;12107333333;10240;10228
337;11841275000;11607333333;12107333333;10240;10228
339;11841279000;11607333333;12107333333;10240;10228
330;11841379000;11566055555;12066055555;10240;10228
332;11841577000;11566055555;12066055555;10240;10228
334;11841781000;11607333333;12107333333;10240;10228
336;11841792000;11607333333;12107333333;10240;10228
338;11841985000;11607333333;12107333333;10240;10228
340;11841996000;11607400000;12107400000;10240;10228
295;11876778000;11440666666;11940666666;10240;10228
341;11882963000;11607688888;12107688888;10240;10228
343;11882973000;11607688888;12107688888;10240;10228
345;11882980000;11649033333;12149033333;10240;10228
347;11882984000;11649033333;12149033333;10240;10228
349;11882990000;11649033333;12149033333;10240;10228
351;11882994000;11649100000;12149100000;10240;10228
342;11883096000;11607688888;12107688888;10240;10228
344;11883297000;11649033333;12149033333;10240;10228
346;11883513000;11649033333;12149033333;10240;10228
348;11883524000;11649033333;12149033333;10240;10228
350;11883706000;11649033333;12149033333;10240;10228
307;11918279000;11482400000;11982400000;10240;10228
305;11918458000;11482333333;11982333333;10240;10228
302;11918473000;11482333333;11982333333;10240;10228
304;11918497000;11482333333;11982333333;10240;10228
353;11924587000;11649388888;12149388888;10240;10228
355;11924598000;11690666666;12190666666;10240;10228
357;11924604000;11690666666;12190666666;10240;10228
359;11924618000;11690666666;12190666666;10240;10228
361;11924622000;11690666666;12190666666;10240;10228
352;11924717000;11649388888;12149388888;10240;10228
358;11924919000;11690666666;12190666666;10240;10228
360;11925124000;11690666666;12190666666;10240;10228
362;11925135000;11690744444;12190744444;10240;10228
363;11966228000;11691044444;12191044444;10240;10228
365;11966238000;11691044444;12191044444;10240;10228
367;11966244000;11732344444;12232344444;10240;10228
369;11966249000;11732344444;12232344444;10240;10228
371;11966264000;11732344444;12232344444;10240;10228
373;11966269000;11732411111;12232411111;10240;10228
364;11966408000;11691044444;12191044444;10240;10228
366;11966609000;11732344444;12232344444;10240;10228
372;11966813000;11732344444;12232344444;10240;10228
318;12001946000;11524066666;12024066666;10240;10228
320;12002141000;11524366666;12024366666;10240;10228
375;12007915000;11732666666;12232666666;10240;10228
377;12007927000;11774055555;12274055555;10240;10228
379;12007933000;11774055555;12274055555;10240;10228
381;12007937000;11774055555;12274055555;10240;10228
383;12007943000;11774055555;12274055555;10240;10228
376;12008099000;11732666666;12232666666;10240;10228
378;12008315000;11774055555;12274055555;10240;10228
380;12008505000;11774055555;12274055555;10240;10228
389;12049642000;11815677777;12315677777;10240;10228
391;12049658000;11815677777;12315677777;10240;10228
393;12049664000;11815677777;12315677777;10240;10228
395;12049668000;11815744444;12315744444;10240;10228
386;12049742000;11774433333;12274433333;10240;10228
388;12049931000;11815677777;12315677777;10240;10228
390;12050137000;11815677777;12315677777;10240;10228
392;12050148000;11815677777;12315677777;10240;10228
394;12050339000;11815677777;12315677777;10240;10228
354;12085394000;11649388888;12149388888;10240;10228
356;12085412000;11690666666;12190666666;10240;10228
397;12091224000;11816055555;12316055555;10240;10228
399;12091235000;11857344444;12357344444;10240;10228
403;12091241000;11857344444;12357344444;10240;10228
405;12091248000;11857344444;12357344444;10240;10228
396;12091416000;11816055555;12316055555;10240;10228
398;12091626000;11816055555;12316055555;10240;10228
400;12091637000;11857344444;12357344444;10240;10228
402;12091832000;11857344444;12357344444;10240;10228
404;12092029000;11857344444;12357344444;10240;10228
406;12092049000;11857422222;12357422222;10240;10228
407;12132880000;11857711111;12357711111;10240;10228
413;12132892000;11899011111;12399011111;10240;10228
415;12132972000;11899011111;12399011111;10240;10228
417;12132983000;11899077777;12399077777;10240;10228
408;12133046000;11857711111;12357711111;10240;10228
410;12133239000;11899011111;12399011111;10240;10228
412;12133444000;11899011111;12399011111;10240;10228
414;12133463000;11899011111;12399011111;10240;10228
416;12133646000;11899011111;12399011111;10240;10228
368;12168781000;11732344444;12232344444;10240;10228
370;12169002000;11732344444;12232344444;10240;10228
374;12169027000;11732666666;12232666666;10240;10228
421;12174591000;11940666666;12440666666;10240;10228
423;12174602000;11940666666;12440666666;10240;10228
425;12174607000;11940666666;12440666666;10240;10228
427;12174612000;11940666666;12440666666;10240;10228
418;12174712000;11899400000;12399400000;10240;10228
420;12174913000;11899400000;12399400000;10240;10228
422;12175119000;11940666666;12440666666;10240;10228
424;12175129000;11940666666;12440666666;10240;10228
426;12175322000;11940666666;12440666666;10240;10228
428;12175332000;11940744444;12440744444;10240;10228
385;12209976000;11774433333;12274433333;10240;10228
387;12210166000;11774433333;12274433333;10240;10228
382;12210401000;11774055555;12274055555;10240;10228
384;12210419000;11774122222;12274122222;10240;10228
429;12216194000;11941055555;12441055555;10240;10228
431;12216207000;11941055555;12441055555;10240;10228
433;12216213000;11982333333;12482333333;10240;10228
435;12216218000;11982333333;12482333333;10240;10228
437;12216292000;11982333333;12482333333;10240;10228
439;12216313000;11982411111;12482411111;10240;10228
434;12216438000;11982333333;12482333333;10240;10228
436;12216641000;11982333333;12482333333;10240;10228
438;12216845000;11982333333;12482333333;10240;10228
441;12257917000;11982711111;12482711111;10240;10228
443;12257937000;12024011111;12524011111;10240;10228
445;12257942000;12024011111;12524011111;10240;10228
447;12257947000;12024011111;12524011111;10240;10228
449;12257962000;12024011111;12524011111;10240;10228
442;12258130000;11982711111;12482711111;10240;10228
446;12258321000;12024011111;12524011111;10240;10228
448;12258511000;12024011111;12524011111;10240;10228
450;12258521000;12024077777;12524077777;10240;10228
401;12293217000;11857344444;12357344444;10240;10228
409;12293414000;11857711111;12357711111;10240;10228
411;12293619000;11899011111;12399011111;10240;10228
451;12299591000;12024366666;12524366666;10240;10228
453;12299608000;12024366666;12524366666;10240;10228
455;12299614000;12065677777;12565677777;10240;10228
461;12299618000;12065744444;12565744444;10240;10228
452;12299775000;12024366666;12524366666;10240;10228
454;12299976000;12065677777;12565677777;10240;10228
456;12300180000;12065677777;12565677777;10240;10228
458;12300201000;12065677777;12565677777;10240;10228
460;12300385000;12065677777;12565677777;10240;10228
419;12335167000;11899400000;12399400000;10240;10228
463;12341284000;12066044444;12566044444;10240;10228
465;12341299000;12107344444;12607344444;10240;10228
467;12341305000;12107344444;12607344444;10240;10228
469;12341309000;12107344444;12607344444;10240;10228
471;12341313000;12107344444;12607344444;10240;10228
462;12341422000;12066044444;12566044444;10240;10228
464;12341610000;12066044444;12566044444;10240;10228
466;12341827000;12107344444;12607344444;10240;10228
468;12341837000;12107344444;12607344444;10240;10228
470;12342026000;12107344444;12607344444;10240;10228
472;12342036000;12107422222;12607422222;10240;10228
473;12382928000;12107700000;12607700000;10240;10228
475;12382941000;12107700000;12607700000;10240;10228
477;12382948000;12149000000;12649000000;10240;10228
479;12382953000;12149000000;12649000000;10240;10228
483;12382957000;12149077777;12649077777;10240;10228
474;12383100000;12107700000;12607700000;10240;10228
480;12383314000;12149000000;12649000000;10240;10228
482;12383525000;12149000000;12649000000;10240;10228
430;12418675000;11941055555;12441055555;10240;10228
432;12418719000;11982333333;12482333333;10240;10228
440;12418876000;11982711111;12482711111;10240;10228
444;12419051000;12024011111;12524011111;10240;10228
485;12424614000;12149400000;12649400000;10240;10228
487;12424626000;12190677777;12690677777;10240;10228
489;12424635000;12190677777;12690677777;10240;10228
491;12424644000;12190677777;12690677777;10240;10228
493;12424648000;12190677777;12690677777;10240;10228
484;12424744000;12149400000;12649400000;10240;10228
486;12424959000;12149400000;12649400000;10240;10228
488;12424965000;12190677777;12690677777;10240;10228
490;12425154000;12190677777;12690677777;10240;10228
492;12425361000;12190677777;12690677777;10240;10228
494;12425373000;12190755555;12690755555;10240;10228
495;12466226000;12191066666;12691066666;10240;10228
497;12466242000;12191066666;12691066666;10240;10228
499;12466247000;12232344444;12732344444;10240;10228
501;12466252000;12232344444;12732344444;10240;10228
503;12466260000;12232344444;12732344444;10240;10228
505;12466267000;12232422222;12732422222;10240;10228
496;12466439000;12191066666;12691066666;10240;10228
498;12466653000;12232344444;12732344444;10240;10228
500;12466663000;12232344444;12732344444;10240;10228
502;12466855000;12232344444;12732344444;10240;10228
504;12467064000;12232344444;12732344444;10240;10228
457;12501813000;12065677777;12565677777;10240;10228
507;12507984000;12232688888;12732688888;10240;10228
509;12507995000;12274033333;12774033333;10240;10228
511;12508003000;12274033333;12774033333;10240;10228
515;12508007000;12274033333;12774033333;10240;10228
506;12508116000;12232688888;12732688888;10240;10228
508;12508320000;12232688888;12732688888;10240;10228
510;12508331000;12274033333;12774033333;10240;10228
512;12508525000;12274033333;12774033333;10240;10228
514;12508737000;12274033333;12774033333;10240;10228
516;12508747000;12274111111;12774111111;10240;10228
517;12549549000;12274433333;12774433333;10240;10228
519;12549561000;12274433333;12774433333;10240;10228
521;12549571000;12315677777;12815677777;10240;10228
523;12549577000;12315677777;12815677777;10240;10228
525;12549643000;12315677777;12815677777;10240;10228
527;12549655000;12315755555;12815755555;10240;10228
518;12549776000;12274433333;12774433333;10240;10228
520;12549986000;12315677777;12815677777;10240;10228
522;12549996000;12315677777;12815677777;10240;10228
524;12550190000;12315677777;12815677777;10240;10228
526;12550379000;12315677777;12815677777;10240;10228
481;12584972000;12149000000;12649000000;10240;10228
478;12584995000;12149000000;12649000000;10240;10228
476;12585220000;12149000000;12649000000;10240;10228
529;12591230000;12316077777;12816077777;10240;10228
531;12591243000;12357344444;12857344444;10240;10228
533;12591248000;12357344444;12857344444;10240;10228
535;12591252000;12357344444;12857344444;10240;10228
537;12591381000;12357344444;12857344444;10240;10228
528;12591445000;12316077777;12816077777;10240;10228
532;12591632000;12357344444;12857344444;10240;10228
534;12591642000;12357344444;12857344444;10240;10228
536;12591836000;12357344444;12857344444;10240;10228
538;12591846000;12357422222;12857422222;10240;10228
543;12632922000;12399011111;12899011111;10240;10228
545;12632935000;12399011111;12899011111;10240;10228
547;12632940000;12399011111;12899011111;10240;10228
549;12632944000;12399088888;12899088888;10240;10228
540;12633064000;12357722222;12857722222;10240;10228
542;12633263000;12399011111;12899011111;10240;10228
544;12633466000;12399011111;12899011111;10240;10228
546;12633473000;12399011111;12899011111;10240;10228
551;12674583000;12399400000;12899400000;10240;10228
553;12674596000;12440677777;12940677777;10240;10228
555;12674601000;12440677777;12940677777;10240;10228
557;12674606000;12440677777;12940677777;10240;10228
559;12674610000;12440677777;12940677777;10240;10228
550;12674726000;12399400000;12899400000;10240;10228
552;12674932000;12399400000;12899400000;10240;10228
554;12675130000;12440677777;12940677777;10240;10228
556;12675141000;12440677777;12940677777;10240;10228
558;12675334000;12440677777;12940677777;10240;10228
560;12675346000;12440755555;12940755555;10240;10228
513;12709909000;12274033333;12774033333;10240;10228
561;12716224000;12441066666;12941066666;10240;10228
563;12716234000;12441066666;12941066666;10240;10228
565;12716240000;12482344444;12982344444;10240;10228
567;12716245000;12482344444;12982344444;10240;10228
571;12716339000;12482422222;12982422222;10240;10228
562;12716417000;12441066666;12941066666;10240;10228
566;12716608000;12482344444;12982344444;10240;10228
568;12716814000;12482344444;12982344444;10240;10228
570;12716838000;12482344444;12982344444;10240;10228
530;12752298000;12316077777;12816077777;10240;10228
573;12757897000;12482711111;12982711111;10240;10228
575;12757910000;12524011111;13024011111;10240;10228
577;12757914000;12524011111;13024011111;10240;10228
572;12758027000;12482711111;12982711111;10240;10228
574;12758226000;12482711111;12982711111;10240;10228
576;12758434000;12524011111;13024011111;10240;10228
578;12758444000;12524011111;13024011111;10240;10228
580;12758636000;12524011111;13024011111;10240;10228
539;12793462000;12357722222;12857722222;10240;10228
541;12793658000;12357722222;12857722222;10240;10228
583;12799563000;12524400000;13024400000;10240;10228
585;12799573000;12524400000;13024400000;10240;10228
587;12799578000;12565666666;13065666666;10240;10228
589;12799583000;12565666666;13065666666;10240;10228
591;12799588000;12565666666;13065666666;10240;10228
593;12799597000;12565755555;13065755555;10240;10228
584;12799765000;12524400000;13024400000;10240;10228
586;12799974000;12565666666;13065666666;10240;10228
588;12799986000;12565666666;13065666666;10240;10228
590;12800180000;12565666666;13065666666;10240;10228
592;12800370000;12565666666;13065666666;10240;10228
548;12835417000;12399011111;12899011111;10240;10228
595;12841286000;12566088888;13066088888;10240;10228
597;12841299000;12607344444;13107344444;10240;10228
599;12841303000;12607344444;13107344444;10240;10228
603;12841308000;12607344444;13107344444;10240;10228
594;12841424000;12566088888;13066088888;10240;10228
596;12841638000;12566088888;13066088888;10240;10228
598;12841649000;12607344444;13107344444;10240;10228
600;12841841000;12607344444;13107344444;10240;10228
602;12842028000;12607344444;13107344444;10240;10228
604;12842035000;12607433333;13107433333;10240;10228
564;12877186000;12482344444;12982344444;10240;10228
605;12882870000;12607733333;13107733333;10240;10228
607;12882882000;12607733333;13107733333;10240;10228
609;12882887000;12649022222;13149022222;10240;10228
611;12882972000;12649022222;13149022222;10240;10228
613;12882978000;12649022222;13149022222;10240;10228
615;12882988000;12649100000;13149100000;10240;10228
606;12883036000;12607733333;13107733333;10240;10228
608;12883259000;12649022222;13149022222;10240;10228
610;12883462000;12649022222;13149022222;10240;10228
612;12883473000;12649022222;13149022222;10240;10228
614;12883667000;12649022222;13149022222;10240;10228
569;12918405000;12482344444;12982344444;10240;10228
617;12924588000;12649411111;13149411111;10240;10228
619;12924600000;12690677777;13190677777;10240;10228
621;12924605000;12690677777;13190677777;10240;10228
623;12924609000;12690677777;13190677777;10240;10228
616;12924756000;12649411111;13149411111;10240;10228
618;12924962000;12649411111;13149411111;10240;10228
