seqnum;now;rtptime;deadline
150;9957465000;9061355555;9561355555
151;9957466000;9061355555;9561355555
152;9957467000;9061355555;9561355555
153;9957560000;9061366666;9561366666
154;9957562000;9061688888;9561688888
155;9957563000;9061688888;9561688888
156;9957564000;9061688888;9561688888
157;9993146000;9103011111;9603011111
158;9993149000;9103011111;9603011111
159;9993150000;9103011111;9603011111
160;9993159000;9103011111;9603011111
161;9993160000;9103011111;9603011111
162;9993161000;9103011111;9603011111
163;9993162000;9103011111;9603011111
164;9993328000;9103033333;9603033333
165;9993331000;9103344444;9603344444
166;9993332000;9103344444;9603344444
167;9993333000;9103344444;9603344444
168;10032836000;9144677777;9644677777
169;10032839000;9144677777;9644677777
170;10032840000;9144677777;9644677777
171;10032841000;9144677777;9644677777
172;10032842000;9144677777;9644677777
173;10032843000;9144677777;9644677777
174;10032844000;9144677777;9644677777
175;10076833000;9144700000;9644700000
176;10076836000;9144988888;9644988888
177;10076837000;9144988888;9644988888
178;10076838000;9144988888;9644988888
179;10076947000;9186344444;9686344444
180;10076968000;9186344444;9686344444
181;10076969000;9186344444;9686344444
182;10076970000;9186344444;9686344444
183;10076971000;9186344444;9686344444
184;10076972000;9186344444;9686344444
185;10076973000;9186344444;9686344444
186;10077091000;9186366666;9686366666
187;10077094000;9186655555;9686655555
188;10077095000;9186655555;9686655555
189;10077096000;9186655555;9686655555
190;10135633000;9228011111;9728011111
191;10135637000;9228011111;9728011111
192;10135638000;9228011111;9728011111
193;10135639000;9228011111;9728011111
194;10135640000;9228011111;9728011111
195;10135641000;9228011111;9728011111
196;10135642000;9228011111;9728011111
197;10135842000;9228033333;9728033333
198;10135856000;9228411111;9728411111
199;10135857000;9228411111;9728411111
200;10135858000;9228411111;9728411111
201;10153917000;9269655555;9769655555
202;10153920000;9269655555;9769655555
203;10153921000;9269655555;9769655555
204;10153922000;9269655555;9769655555
205;10153923000;9269655555;9769655555
206;10153924000;9269655555;9769655555
207;10153925000;9269655555;9769655555
208;10170767000;9269666666;9769666666
209;10170782000;9269955555;9769955555
210;10170783000;9269955555;9769955555
211;10170785000;9269955555;9769955555
212;10195063000;9311333333;9811333333
213;10195075000;9311333333;9811333333
214;10195076000;9311333333;9811333333
215;10195077000;9311333333;9811333333
216;10195078000;9311333333;9811333333
217;10195079000;9311333333;9811333333
218;10195080000;9311333333;9811333333
219;10195280000;9311355555;9811355555
220;10195296000;9311677777;9811677777
221;10195297000;9311677777;9811677777
222;10195298000;9311677777;9811677777
223;10235416000;9353000000;9853000000
224;10235420000;9353000000;9853000000
225;10235421000;9353000000;9853000000
226;10235422000;9353000000;9853000000
227;10235423000;9353000000;9853000000
228;10235424000;9353000000;9853000000
229;10235425000;9353000000;9853000000
230;10235623000;9353022222;9853022222
231;10235629000;9353333333;9853333333
232;10235639000;9353333333;9853333333
233;10235640000;9353333333;9853333333
234;10277111000;9394688888;9894688888
235;10277114000;9394688888;9894688888
236;10277115000;9394688888;9894688888
237;10277116000;9394688888;9894688888
238;10277117000;9394688888;9894688888
239;10277118000;9394688888;9894688888
240;10277119000;9394688888;9894688888
241;10277317000;9394700000;9894700000
242;10277332000;9394966666;9894966666
243;10277334000;9394966666;9894966666
244;10277335000;9394966666;9894966666
245;10318675000;9436344444;9936344444
246;10318679000;9436344444;9936344444
247;10318680000;9436344444;9936344444
248;10318681000;9436344444;9936344444
249;10318682000;9436344444;9936344444
250;10318683000;9436344444;9936344444
251;10318684000;9436344444;9936344444
252;10319058000;9436366666;9936366666
253;10319062000;9436666666;9936666666
254;10319063000;9436666666;9936666666
255;10319063000;9436666666;9936666666
256;10360422000;9478011111;9978011111
257;10360425000;9478011111;9978011111
258;10360426000;9478011111;9978011111
259;10360427000;9478011111;9978011111
260;10360428000;9478011111;9978011111
261;10360429000;9478011111;9978011111
262;10360430000;9478011111;9978011111
263;10360629000;9478033333;9978033333
264;10360645000;9478311111;9978311111
265;10360646000;9478311111;9978311111
266;10360647000;9478311111;9978311111
267;10402303000;9519677777;10019677777
268;10402307000;9519677777;10019677777
269;10402308000;9519677777;10019677777
270;10402309000;9519677777;10019677777
271;10402310000;9519677777;10019677777
272;10402311000;9519677777;10019677777
273;10402312000;9519677777;10019677777
274;10402512000;9519700000;10019700000
275;10402528000;9519966666;10019966666
276;10402529000;9519966666;10019966666
277;10402530000;9519966666;10019966666
278;10443528000;9561333333;10061333333
279;10443532000;9561333333;10061333333
280;10443533000;9561333333;10061333333
281;10443543000;9561333333;10061333333
282;10443544000;9561333333;10061333333
283;10443545000;9561333333;10061333333
284;10443546000;9561333333;10061333333
285;10443687000;9561355555;10061355555
286;10443690000;9561666666;10061666666
287;10443691000;9561666666;10061666666
288;10443700000;9561666666;10061666666
289;10485380000;9602988888;10102988888
290;10485383000;9602988888;10102988888
291;10485384000;9602988888;10102988888
292;10485385000;9602988888;10102988888
293;10485386000;9602988888;10102988888
294;10485388000;9602988888;10102988888
295;10485389000;9602988888;10102988888
296;10485588000;9603000000;10103000000
297;10485604000;9603277777;10103277777
298;10485605000;9603277777;10103277777
299;10485606000;9603277777;10103277777
300;10528670000;9644666666;10144666666
301;10528679000;9644666666;10144666666
302;10528680000;9644666666;10144666666
303;10528681000;9644666666;10144666666
304;10528683000;9644666666;10144666666
305;10528684000;9644666666;10144666666
306;10528686000;9644666666;10144666666
307;10528922000;9644688888;10144688888
308;10528929000;9644955555;10144955555
309;10528931000;9644955555;10144955555
310;10528933000;9644955555;10144955555
311;10570108000;9686311111;10186311111
312;10570122000;9686311111;10186311111
313;10570124000;9686311111;10186311111
314;10570127000;9686311111;10186311111
315;10570128000;9686311111;10186311111
316;10570130000;9686311111;10186311111
317;10570132000;9686311111;10186311111
318;10574919000;9686333333;10186333333
319;10574934000;9686655555;10186655555
320;10574936000;9686655555;10186655555
321;10574937000;9686655555;10186655555
322;10610504000;9728011111;10228011111
323;10610526000;9728011111;10228011111
324;10610529000;9728011111;10228011111
325;10610531000;9728011111;10228011111
326;10610532000;9728011111;10228011111
327;10610533000;9728011111;10228011111
328;10610534000;9728011111;10228011111
329;10610753000;9728033333;10228033333
330;10610770000;9728355555;10228355555
331;10610771000;9728355555;10228355555
332;10610772000;9728355555;10228355555
333;10652156000;9769677777;10269677777
334;10652166000;9769677777;10269677777
335;10652168000;9769677777;10269677777
336;10652170000;9769677777;10269677777
337;10652172000;9769677777;10269677777
338;10652173000;9769677777;10269677777
339;10652175000;9769677777;10269677777
340;10652401000;9769700000;10269700000
341;10652408000;9769977777;10269977777
342;10652420000;9769977777;10269977777
343;10652422000;9769977777;10269977777
344;10693714000;9811355555;10311355555
345;10693733000;9811355555;10311355555
346;10693735000;9811355555;10311355555
347;10693736000;9811355555;10311355555
348;10693738000;9811355555;10311355555
349;10693740000;9811355555;10311355555
350;10693741000;9811355555;10311355555
351;10693968000;9811366666;10311366666
352;10693974000;9811666666;10311666666
353;10693976000;9811666666;10311666666
354;10693978000;9811666666;10311666666
355;10735274000;9853022222;10353022222
356;10735280000;9853022222;10353022222
357;10735282000;9853022222;10353022222
358;10735283000;9853022222;10353022222
359;10735284000;9853022222;10353022222
360;10735286000;9853022222;10353022222
361;10735288000;9853022222;10353022222
362;10735409000;9853033333;10353033333
363;10735414000;9853388888;10353388888
364;10735416000;9853388888;10353388888
365;10735417000;9853388888;10353388888
366;10774863000;9894655555;10394655555
367;10774867000;9894655555;10394655555
368;10774868000;9894655555;10394655555
369;10774870000;9894655555;10394655555
370;10774871000;9894655555;10394655555
371;10774872000;9894655555;10394655555
372;10774873000;9894655555;10394655555
373;10774995000;9894666666;10394666666
374;10775001000;9894922222;10394922222
375;10775002000;9894922222;10394922222
376;10775003000;9894922222;10394922222
377;10814244000;9936311111;10436311111
378;10814247000;9936311111;10436311111
379;10814248000;9936311111;10436311111
380;10814249000;9936311111;10436311111
381;10814250000;9936311111;10436311111
382;10814251000;9936311111;10436311111
383;10814252000;9936311111;10436311111
384;10814373000;9936322222;10436322222
385;10814378000;9936611111;10436611111
386;10814379000;9936611111;10436611111
387;10814380000;9936611111;10436611111
388;10855948000;9978000000;10478000000
389;10855951000;9978000000;10478000000
390;10855952000;9978000000;10478000000
391;10855953000;9978000000;10478000000
392;10855953000;9978000000;10478000000
393;10855964000;9978000000;10478000000
394;10855964000;9978000000;10478000000
395;10856089000;9978011111;10478011111
396;10856094000;9978322222;10478322222
397;10856095000;9978322222;10478322222
398;10856096000;9978322222;10478322222
399;10897589000;10019677777;10519677777
400;10897592000;10019677777;10519677777
401;10897602000;10019677777;10519677777
402;10897603000;10019677777;10519677777
403;10897604000;10019677777;10519677777
404;10897605000;10019677777;10519677777
405;10897606000;10019677777;10519677777
406;10897725000;10019700000;10519700000
407;10897730000;10019966666;10519966666
408;10897731000;10019966666;10519966666
409;10897732000;10019966666;10519966666
410;10939244000;10061344444;10561344444
411;10939246000;10061344444;10561344444
412;10939247000;10061344444;10561344444
413;10939248000;10061344444;10561344444
414;10939249000;10061344444;10561344444
415;10939250000;10061344444;10561344444
416;10939251000;10061344444;10561344444
417;10939369000;10061366666;10561366666
418;10939374000;10061655555;10561655555
419;10939375000;10061655555;10561655555
420;10939376000;10061655555;10561655555
421;10980921000;10103011111;10603011111
422;10980924000;10103011111;10603011111
423;10980925000;10103011111;10603011111
424;10980935000;10103011111;10603011111
425;10980936000;10103011111;10603011111
426;10980937000;10103011111;10603011111
427;10980938000;10103011111;10603011111
428;10981064000;10103033333;10603033333
429;10981078000;10103322222;10603322222
430;10981080000;10103322222;10603322222
431;10981081000;10103322222;10603322222
432;11022577000;10144666666;10644666666
433;11022579000;10144666666;10644666666
434;11022580000;10144666666;10644666666
435;11022590000;10144666666;10644666666
436;11022591000;10144666666;10644666666
437;11022592000;10144666666;10644666666
438;11022593000;10144666666;10644666666
439;11022711000;10144677777;10644677777
440;11022716000;10144966666;10644966666
441;11022717000;10144966666;10644966666
442;11022718000;10144966666;10644966666
443;11064212000;10186322222;10686322222
444;11064224000;10186322222;10686322222
445;11064225000;10186322222;10686322222
446;11064226000;10186322222;10686322222
447;11064227000;10186322222;10686322222
448;11064228000;10186322222;10686322222
449;11064229000;10186322222;10686322222
450;11064401000;10186333333;10686333333
451;11064407000;10186633333;10686633333
452;11064408000;10186633333;10686633333
453;11064409000;10186633333;10686633333
454;11105966000;10228000000;10728000000
455;11105970000;10228000000;10728000000
456;11105971000;10228000000;10728000000
457;11105972000;10228000000;10728000000
458;11105973000;10228000000;10728000000
459;11105974000;10228000000;10728000000
460;11105975000;10228000000;10728000000
461;11106112000;10228022222;10728022222
462;11106115000;10228300000;10728300000
463;11106116000;10228300000;10728300000
464;11106117000;10228300000;10728300000
465;11147651000;10269666666;10769666666
466;11147655000;10269666666;10769666666
467;11147656000;10269666666;10769666666
468;11147657000;10269666666;10769666666
469;11147658000;10269666666;10769666666
470;11147659000;10269666666;10769666666
471;11147660000;10269666666;10769666666
472;11147875000;10269688888;10769688888
473;11147882000;10269955555;10769955555
474;11147883000;10269955555;10769955555
475;11147884000;10269955555;10769955555
476;11189315000;10311344444;10811344444
477;11189318000;10311344444;10811344444
478;11189319000;10311344444;10811344444
479;11189320000;10311344444;10811344444
480;11189321000;10311344444;10811344444
481;11189322000;10311344444;10811344444
482;11189323000;10311344444;10811344444
483;11189510000;10311355555;10811355555
484;11189517000;10311666666;10811666666
485;11189518000;10311666666;10811666666
486;11189519000;10311666666;10811666666
487;11230982000;10353011111;10853011111
488;11230985000;10353011111;10853011111
489;11230986000;10353011111;10853011111
490;11230987000;10353011111;10853011111
491;11230988000;10353011111;10853011111
492;11230989000;10353011111;10853011111
493;11230990000;10353011111;10853011111
494;11231185000;10353033333;10853033333
495;11231202000;10353333333;10853333333
496;11231203000;10353333333;10853333333
497;11231204000;10353333333;10853333333
498;11272640000;10394677777;10894677777
499;11272643000;10394677777;10894677777
500;11272644000;10394677777;10894677777
501;11272645000;10394677777;10894677777
502;11272646000;10394677777;10894677777
503;11272647000;10394677777;10894677777
504;11272648000;10394677777;10894677777
505;11272789000;10394700000;10894700000
506;11272792000;10394955555;10894955555
507;11272793000;10394955555;10894955555
508;11272794000;10394955555;10894955555
509;11314323000;10436333333;10936333333
510;11314327000;10436333333;10936333333
511;11314328000;10436333333;10936333333
512;11314329000;10436333333;10936333333
513;11314330000;10436333333;10936333333
514;11314331000;10436333333;10936333333
515;11314331000;10436333333;10936333333
516;11314512000;10436355555;10936355555
517;11314519000;10436666666;10936666666
518;11314520000;10436666666;10936666666
519;11314521000;10436666666;10936666666
520;11355874000;10478000000;10978000000
521;11355877000;10478000000;10978000000
522;11355878000;10478000000;10978000000
523;11355879000;10478000000;10978000000
524;11355880000;10478000000;10978000000
525;11355881000;10478000000;10978000000
526;11355882000;10478000000;10978000000
527;11356101000;10478022222;10978022222
528;11356105000;10478311111;10978311111
529;11356106000;10478311111;10978311111
530;11356107000;10478311111;10978311111
531;11397652000;10519666666;11019666666
532;11397655000;10519666666;11019666666
533;11397656000;10519666666;11019666666
534;11397657000;10519666666;11019666666
535;11397658000;10519666666;11019666666
536;11397659000;10519666666;11019666666
537;11397660000;10519666666;11019666666
538;11397872000;10519688888;11019688888
539;11397879000;10519966666;11019966666
540;11397880000;10519966666;11019966666
541;11397881000;10519966666;11019966666
542;11439317000;10561333333;11061333333
543;11439320000;10561333333;11061333333
544;11439321000;10561333333;11061333333
545;11439322000;10561333333;11061333333
546;11439323000;10561333333;11061333333
547;11439324000;10561333333;11061333333
548;11439325000;10561333333;11061333333
549;11439525000;10561355555;11061355555
550;11439531000;10561666666;11061666666
551;11439532000;10561666666;11061666666
552;11439533000;10561666666;11061666666
553;11483328000;10603022222;11103022222
554;11483339000;10603022222;11103022222
555;11483340000;10603022222;11103022222
556;11483342000;10603022222;11103022222
557;11483344000;10603022222;11103022222
558;11483346000;10603022222;11103022222
559;11483348000;10603022222;11103022222
560;11483628000;10603033333;11103033333
561;11483653000;10603311111;11103311111
562;11483655000;10603311111;11103311111
563;11483656000;10603311111;11103311111
564;11522649000;10644677777;11144677777
565;11522654000;10644677777;11144677777
566;11522656000;10644677777;11144677777
567;11522657000;10644677777;11144677777
568;11522659000;10644677777;11144677777
569;11522660000;10644677777;11144677777
570;11522662000;10644677777;11144677777
571;11522862000;10644700000;11144700000
572;11522869000;10644966666;11144966666
573;11522870000;10644966666;11144966666
574;11522871000;10644966666;11144966666
575;11564329000;10686344444;11186344444
576;11564334000;10686344444;11186344444
577;11564335000;10686344444;11186344444
578;11564336000;10686344444;11186344444
579;11564337000;10686344444;11186344444
580;11564339000;10686344444;11186344444
581;11564340000;10686344444;11186344444
582;11564530000;10686366666;11186366666
583;11564534000;10686655555;11186655555
584;11564535000;10686655555;11186655555
585;11564537000;10686655555;11186655555
586;11605996000;10728011111;11228011111
587;11606000000;10728011111;11228011111
588;11606001000;10728011111;11228011111
589;11606002000;10728011111;11228011111
590;11606004000;10728011111;11228011111
591;11606005000;10728011111;11228011111
592;11606006000;10728011111;11228011111
593;11606220000;10728033333;11228033333
594;11606227000;10728366666;11228366666
595;11606228000;10728366666;11228366666
596;11606229000;10728366666;11228366666
597;11647482000;10769666666;11269666666
598;11647494000;10769666666;11269666666
599;11647495000;10769666666;11269666666
600;11647497000;10769666666;11269666666
601;11647498000;10769666666;11269666666
602;11647499000;10769666666;11269666666
603;11647501000;10769666666;11269666666
604;11647684000;10769688888;11269688888
605;11647688000;10769977777;11269977777
606;11647689000;10769977777;11269977777
607;11647691000;10769977777;11269977777
608;11689327000;10811322222;11311322222
609;11689330000;10811322222;11311322222
610;11689332000;10811322222;11311322222
611;11689333000;10811322222;11311322222
612;11689334000;10811322222;11311322222
613;11689335000;10811322222;11311322222
614;11689336000;10811322222;11311322222
615;11689505000;10811333333;11311333333
616;11689508000;10811633333;11311633333
617;11689509000;10811633333;11311633333
618;11689510000;10811633333;11311633333
619;11730964000;10853011111;11353011111
620;11730968000;10853011111;11353011111
621;11730969000;10853011111;11353011111
622;11730970000;10853011111;11353011111
623;11730971000;10853011111;11353011111
624;11730972000;10853011111;11353011111
625;11730973000;10853011111;11353011111
626;11731210000;10853033333;11353033333
627;11731226000;10853311111;11353311111
628;11731227000;10853311111;11353311111
629;11731227000;10853311111;11353311111
630;11772697000;10894688888;11394688888
631;11772701000;10894688888;11394688888
632;11772702000;10894688888;11394688888
633;11772702000;10894688888;11394688888
634;11772703000;10894688888;11394688888
635;11772704000;10894688888;11394688888
636;11772705000;10894688888;11394688888
637;11772904000;10894700000;11394700000
638;11772910000;10894955555;11394955555
639;11772911000;10894955555;11394955555
640;11772912000;10894955555;11394955555
641;11814315000;10936344444;11436344444
642;11814319000;10936344444;11436344444
643;11814320000;10936344444;11436344444
644;11814321000;10936344444;11436344444
645;11814322000;10936344444;11436344444
646;11814323000;10936344444;11436344444
647;11814324000;10936344444;11436344444
648;11814511000;10936355555;11436355555
649;11814517000;10936655555;11436655555
650;11814518000;10936655555;11436655555
651;11814519000;10936655555;11436655555
652;11855981000;10978011111;11478011111
653;11855985000;10978011111;11478011111
654;11855986000;10978011111;11478011111
655;11855987000;10978011111;11478011111
656;11855988000;10978011111;11478011111
657;11855989000;10978011111;11478011111
658;11855990000;10978011111;11478011111
659;11856182000;10978033333;11478033333
660;11856189000;10978322222;11478322222
661;11856190000;10978322222;11478322222
662;11856191000;10978322222;11478322222
663;11897676000;11019688888;11519688888
664;11897680000;11019688888;11519688888
665;11897681000;11019688888;11519688888
666;11897682000;11019688888;11519688888
667;11897683000;11019688888;11519688888
668;11897684000;11019688888;11519688888
669;11897685000;11019688888;11519688888
670;11897848000;11019700000;11519700000
671;11897851000;11019977777;11519977777
672;11897853000;11019977777;11519977777
673;11897854000;11019977777;11519977777
674;11939161000;11061333333;11561333333
675;11939165000;11061333333;11561333333
676;11939166000;11061333333;11561333333
677;11939167000;11061333333;11561333333
678;11939168000;11061333333;11561333333
679;11939169000;11061333333;11561333333
680;11939169000;11061333333;11561333333
681;11939368000;11061355555;11561355555
682;11939374000;11061666666;11561666666
683;11939375000;11061666666;11561666666
684;11939377000;11061666666;11561666666
685;11980996000;11103011111;11603011111
686;11981000000;11103011111;11603011111
687;11981001000;11103011111;11603011111
688;11981002000;11103011111;11603011111
689;11981002000;11103011111;11603011111
690;11981004000;11103011111;11603011111
691;11981005000;11103011111;11603011111
692;11981210000;11103033333;11603033333
693;11981216000;11103322222;11603322222
694;11981217000;11103322222;11603322222
695;11981218000;11103322222;11603322222
696;12022662000;11144677777;11644677777
697;12022665000;11144677777;11644677777
698;12022666000;11144677777;11644677777
699;12022667000;11144677777;11644677777
700;12022676000;11144677777;11644677777
701;12022677000;11144677777;11644677777
702;12022678000;11144677777;11644677777
703;12022894000;11144700000;11644700000
704;12022900000;11144988888;11644988888
705;12022901000;11144988888;11644988888
706;12022902000;11144988888;11644988888
707;12064315000;11186322222;11686322222
708;12064319000;11186322222;11686322222
709;12064320000;11186322222;11686322222
710;12064321000;11186322222;11686322222
711;12064321000;11186322222;11686322222
712;12064322000;11186322222;11686322222
713;12064323000;11186322222;11686322222
714;12064523000;11186333333;11686333333
715;12064538000;11186622222;11686622222
716;12064539000;11186622222;11686622222
717;12064540000;11186622222;11686622222
718;12105995000;11228011111;11728011111
719;12105999000;11228011111;11728011111
720;12106000000;11228011111;11728011111
721;12106001000;11228011111;11728011111
722;12106002000;11228011111;11728011111
723;12106003000;11228011111;11728011111
724;12106004000;11228011111;11728011111
725;12106202000;11228033333;11728033333
726;12106206000;11228311111;11728311111
727;12106207000;11228311111;11728311111
728;12106208000;11228311111;11728311111
729;12147656000;11269677777;11769677777
730;12147659000;11269677777;11769677777
731;12147660000;11269677777;11769677777
732;12147661000;11269677777;11769677777
733;12147662000;11269677777;11769677777
734;12147663000;11269677777;11769677777
735;12147664000;11269677777;11769677777
736;12147870000;11269700000;11769700000
737;12147876000;11269977777;11769977777
738;12147878000;11269977777;11769977777
739;12147879000;11269977777;11769977777
740;12189314000;11311344444;11811344444
741;12189317000;11311344444;11811344444
742;12189318000;11311344444;11811344444
743;12189320000;11311344444;11811344444
744;12189321000;11311344444;11811344444
745;12189322000;11311344444;11811344444
746;12189323000;11311344444;11811344444
747;12189509000;11311366666;11811366666
748;12189516000;11311666666;11811666666
749;12189517000;11311666666;11811666666
750;12189518000;11311666666;11811666666
751;12230959000;11352988888;11852988888
752;12230962000;11352988888;11852988888
753;12230963000;11352988888;11852988888
754;12230964000;11352988888;11852988888
755;12230965000;11352988888;11852988888
756;12230966000;11352988888;11852988888
757;12230967000;11352988888;11852988888
758;12231172000;11353000000;11853000000
759;12231179000;11353311111;11853311111
760;12231180000;11353311111;11853311111
761;12231181000;11353311111;11853311111
762;12272663000;11394677777;11894677777
763;12272666000;11394677777;11894677777
764;12272667000;11394677777;11894677777
765;12272668000;11394677777;11894677777
766;12272669000;11394677777;11894677777
767;12272670000;11394677777;11894677777
768;12272671000;11394677777;11894677777
769;12272870000;11394688888;11894688888
770;12272876000;11394966666;11894966666
771;12272877000;11394966666;11894966666
772;12272878000;11394966666;11894966666
773;12314312000;11436333333;11936333333
774;12314316000;11436333333;11936333333
775;12314317000;11436333333;11936333333
776;12314318000;11436333333;11936333333
777;12314319000;11436333333;11936333333
778;12314320000;11436333333;11936333333
779;12314321000;11436333333;11936333333
780;12314532000;11436355555;11936355555
781;12314535000;11436666666;11936666666
782;12314536000;11436666666;11936666666
783;12314537000;11436666666;11936666666
784;12355987000;11478000000;11978000000
785;12355991000;11478000000;11978000000
786;12355997000;11478000000;11978000000
787;12355999000;11478000000;11978000000
788;12356000000;11478000000;11978000000
789;12356001000;11478000000;11978000000
790;12356002000;11478000000;11978000000
791;12356228000;11478022222;11978022222
792;12356234000;11478333333;11978333333
793;12356235000;11478333333;11978333333
794;12356236000;11478333333;11978333333
795;12397665000;11519666666;12019666666
796;12397668000;11519666666;12019666666
797;12397669000;11519666666;12019666666
798;12397670000;11519666666;12019666666
799;12397671000;11519666666;12019666666
800;12397672000;11519666666;12019666666
801;12397673000;11519666666;12019666666
802;12397880000;11519700000;12019700000
803;12397896000;11520033333;12020033333
804;12397897000;11520033333;12020033333
805;12397898000;11520033333;12020033333
806;12439328000;11561344444;12061344444
807;12439331000;11561344444;12061344444
808;12439332000;11561344444;12061344444
809;12439333000;11561344444;12061344444
810;12439335000;11561344444;12061344444
811;12439336000;11561344444;12061344444
812;12439336000;11561344444;12061344444
813;12439523000;11561366666;12061366666
814;12439538000;11561666666;12061666666
815;12439540000;11561666666;12061666666
816;12439541000;11561666666;12061666666
817;12480999000;11603011111;12103011111
818;12481003000;11603011111;12103011111
819;12481004000;11603011111;12103011111
820;12481005000;11603011111;12103011111
821;12481006000;11603011111;12103011111
822;12481007000;11603011111;12103011111
823;12481008000;11603011111;12103011111
824;12481215000;11603033333;12103033333
825;12481221000;11603311111;12103311111
826;12481222000;11603311111;12103311111
827;12481223000;11603311111;12103311111
828;12522615000;11644655555;12144655555
829;12522619000;11644655555;12144655555
830;12522620000;11644655555;12144655555
831;12522621000;11644655555;12144655555
832;12522622000;11644655555;12144655555
833;12522623000;11644655555;12144655555
834;12522624000;11644655555;12144655555
835;12522815000;11644666666;12144666666
836;12522819000;11644955555;12144955555
837;12522820000;11644955555;12144955555
838;12522821000;11644955555;12144955555
839;12564241000;11686333333;12186333333
840;12564244000;11686333333;12186333333
841;12564245000;11686333333;12186333333
842;12564246000;11686333333;12186333333
843;12564247000;11686333333;12186333333
844;12564248000;11686333333;12186333333
845;12564249000;11686333333;12186333333
846;12564449000;11686355555;12186355555
847;12564455000;11686666666;12186666666
848;12564456000;11686666666;12186666666
849;12564457000;11686666666;12186666666
850;12605992000;11728000000;12228000000
851;12605995000;11728000000;12228000000
852;12605996000;11728000000;12228000000
853;12605997000;11728000000;12228000000
854;12605998000;11728000000;12228000000
855;12605999000;11728000000;12228000000
856;12606000000;11728000000;12228000000
857;12606210000;11728022222;12228022222
858;12606225000;11728344444;12228344444
859;12606226000;11728344444;12228344444
860;12606227000;11728344444;12228344444
861;12648161000;11769666666;12269666666
862;12648164000;11769666666;12269666666
863;12648165000;11769666666;12269666666
864;12648167000;11769666666;12269666666
865;12648168000;11769666666;12269666666
866;12648168000;11769666666;12269666666
867;12648169000;11769666666;12269666666
868;12648385000;11769688888;12269688888
869;12648401000;11770000000;12270000000
870;12648402000;11770000000;12270000000
871;12648403000;11770000000;12270000000
872;12689871000;11811355555;12311355555
873;12689884000;11811355555;12311355555
874;12689885000;11811355555;12311355555
875;12689886000;11811355555;12311355555
876;12689887000;11811355555;12311355555
877;12689888000;11811355555;12311355555
878;12689889000;11811355555;12311355555
879;12690030000;11811366666;12311366666
880;12690033000;11811666666;12311666666
881;12690034000;11811666666;12311666666
882;12690035000;11811666666;12311666666
883;12731126000;11853011111;12353011111
884;12731130000;11853011111;12353011111
885;12731131000;11853011111;12353011111
886;12731132000;11853011111;12353011111
887;12731133000;11853011111;12353011111
888;12731134000;11853011111;12353011111
889;12731135000;11853011111;12353011111
