seqnum;now;rtptime;deadline;packet_len;payload_len
289;9508802000;8955333333;9455333333;10240;10228
290;9520449000;8955333333;9455333333;10240;10228
291;9520668000;8955333333;9455333333;10240;10228
292;9547656000;8955333333;9455333333;10240;10228
293;9547846000;8955333333;9455333333;10240;10228
294;9547853000;8955333333;9455333333;10240;10228
295;9782796000;8955333333;9455333333;10240;10228
296;9782986000;8955355555;9455355555;10240;10228
298;9782994000;8955622222;9455622222;10240;10228
299;9783014000;8955622222;9455622222;10240;10228
302;9783021000;8997000000;9497000000;10240;10228
303;9783025000;8997000000;9497000000;10240;10228
306;9783032000;8997000000;9497000000;10240;10228
307;9783041000;8997022222;9497022222;10240;10228
310;9783058000;8997300000;9497300000;10240;10228
311;9783076000;9038711111;9538711111;10240;10228
314;9783087000;9038711111;9538711111;10240;10228
320;9783091000;9039011111;9539011111;10240;10228
297;9783206000;8955622222;9455622222;10240;10228
322;9783392000;9080344444;9580344444;10240;10228
323;9783414000;9080344444;9580344444;10240;10228
325;9783424000;9080344444;9580344444;10240;10228
326;9783432000;9080344444;9580344444;10240;10228
329;9783456000;9080366666;9580366666;10240;10228
332;9783472000;9080633333;9580633333;10240;10228
333;9783482000;9122011111;9622011111;10240;10228
336;9783510000;9122011111;9622011111;10240;10228
341;9783525000;9122322222;9622322222;10240;10228
342;9783534000;9122322222;9622322222;10240;10228
343;9783567000;9122322222;9622322222;10240;10228
344;9783576000;9163677777;9663677777;10240;10228
347;9783583000;9163677777;9663677777;10240;10228
348;9783604000;9163677777;9663677777;10240;10228
350;9783613000;9163677777;9663677777;10240;10228
352;9783624000;9163977777;9663977777;10240;10228
353;9783638000;9163977777;9663977777;10240;10228
354;9783668000;9163977777;9663977777;10240;10228
356;9783677000;9205344444;9705344444;10240;10228
357;9783694000;9205344444;9705344444;10240;10228
300;9783711000;8997000000;9497000000;10240;10228
301;9783750000;8997000000;9497000000;10240;10228
360;9783770000;9205344444;9705344444;10240;10228
363;9783795000;9205644444;9705644444;10240;10228
304;9783841000;8997000000;9497000000;10240;10228
305;9783894000;8997000000;9497000000;10240;10228
308;9783911000;8997300000;9497300000;10240;10228
309;9783924000;8997300000;9497300000;10240;10228
312;9783970000;9038711111;9538711111;10240;10228
313;9783980000;9038711111;9538711111;10240;10228
315;9783994000;9038711111;9538711111;10240;10228
316;9784007000;9038711111;9538711111;10240;10228
317;9784020000;9038711111;9538711111;10240;10228
318;9784033000;9038722222;9538722222;10240;10228
319;9784054000;9039011111;9539011111;10240;10228
321;9784067000;9039011111;9539011111;10240;10228
324;9784080000;9080344444;9580344444;10240;10228
327;9784092000;9080344444;9580344444;10240;10228
328;9784105000;9080344444;9580344444;10240;10228
330;9784116000;9080633333;9580633333;10240;10228
331;9784128000;9080633333;9580633333;10240;10228
334;9784139000;9122011111;9622011111;10240;10228
335;9784151000;9122011111;9622011111;10240;10228
337;9784168000;9122011111;9622011111;10240;10228
338;9784180000;9122011111;9622011111;10240;10228
339;9784192000;9122011111;9622011111;10240;10228
340;9784203000;9122033333;9622033333;10240;10228
345;9784215000;9163677777;9663677777;10240;10228
346;9784227000;9163677777;9663677777;10240;10228
349;9784240000;9163677777;9663677777;10240;10228
351;9784254000;9163700000;9663700000;10240;10228
355;9784267000;9205344444;9705344444;10240;10228
358;9784278000;9205344444;9705344444;10240;10228
359;9784290000;9205344444;9705344444;10240;10228
361;9784302000;9205344444;9705344444;10240;10228
362;9784313000;9205355555;9705355555;10240;10228
364;9784325000;9205644444;9705644444;10240;10228
365;9784332000;9205644444;9705644444;10240;10228
366;9787472000;9247022222;9747022222;10240;10228
367;9791356000;9247022222;9747022222;10240;10228
368;9806279000;9247022222;9747022222;10240;10228
369;9820830000;9247022222;9747022222;10240;10228
370;9846719000;9247022222;9747022222;10240;10228
371;9846905000;9247022222;9747022222;10240;10228
372;9848293000;9247022222;9747022222;10240;10228
373;9877208000;9247033333;9747033333;10240;10228
374;9877389000;9247333333;9747333333;10240;10228
377;10083343000;9288666666;9788666666;10240;10228
380;10083393000;9288666666;9788666666;10240;10228
381;10083424000;9288666666;9788666666;10240;10228
382;10083432000;9288666666;9788666666;10240;10228
383;10083441000;9288666666;9788666666;10240;10228
388;10083457000;9330333333;9830333333;10240;10228
389;10083468000;9330333333;9830333333;10240;10228
390;10083475000;9330333333;9830333333;10240;10228
391;10083481000;9330333333;9830333333;10240;10228
395;10083488000;9330355555;9830355555;10240;10228
396;10083495000;9330644444;9830644444;10240;10228
399;10083501000;9372022222;9872022222;10240;10228
375;10083506000;9247333333;9747333333;10240;10228
401;10083666000;9372022222;9872022222;10240;10228
376;10083694000;9247333333;9747333333;10240;10228
407;10083719000;9372333333;9872333333;10240;10228
378;10083739000;9288666666;9788666666;10240;10228
408;10083781000;9372333333;9872333333;10240;10228
409;10083791000;9372333333;9872333333;10240;10228
410;10083816000;9413677777;9913677777;10240;10228
412;10083824000;9413677777;9913677777;10240;10228
413;10083848000;9413677777;9913677777;10240;10228
414;10083870000;9413677777;9913677777;10240;10228
416;10083883000;9413677777;9913677777;10240;10228
417;10083892000;9413700000;9913700000;10240;10228
420;10083909000;9413988888;9913988888;10240;10228
425;10083936000;9455344444;9955344444;10240;10228
426;10083946000;9455344444;9955344444;10240;10228
427;10083954000;9455344444;9955344444;10240;10228
428;10083960000;9455366666;9955366666;10240;10228
430;10083973000;9455666666;9955666666;10240;10228
379;10083981000;9288666666;9788666666;10240;10228
432;10084026000;9497011111;9997011111;10240;10228
434;10084040000;9497011111;9997011111;10240;10228
436;10084085000;9497011111;9997011111;10240;10228
437;10084093000;9497011111;9997011111;10240;10228
439;10084102000;9497022222;9997022222;10240;10228
440;10084109000;9497333333;9997333333;10240;10228
384;10084116000;9288688888;9788688888;10240;10228
385;10084137000;9288988888;9788988888;10240;10228
386;10084254000;9288988888;9788988888;10240;10228
387;10084291000;9288988888;9788988888;10240;10228
392;10084455000;9330333333;9830333333;10240;10228
393;10084496000;9330333333;9830333333;10240;10228
394;10084651000;9330333333;9830333333;10240;10228
445;10084772000;9538677777;10038677777;10240;10228
397;10084892000;9330644444;9830644444;10240;10228
398;10084900000;9330644444;9830644444;10240;10228
400;10085063000;9372022222;9872022222;10240;10228
402;10085084000;9372022222;9872022222;10240;10228
403;10085310000;9372022222;9872022222;10240;10228
404;10085336000;9372022222;9872022222;10240;10228
405;10085513000;9372022222;9872022222;10240;10228
406;10085538000;9372033333;9872033333;10240;10228
411;10085719000;9413677777;9913677777;10240;10228
415;10085924000;9413677777;9913677777;10240;10228
418;10085951000;9413988888;9913988888;10240;10228
419;10086094000;9413988888;9913988888;10240;10228
421;10086122000;9455344444;9955344444;10240;10228
422;10086324000;9455344444;9955344444;10240;10228
423;10086522000;9455344444;9955344444;10240;10228
424;10086560000;9455344444;9955344444;10240;10228
429;10086736000;9455666666;9955666666;10240;10228
431;10086771000;9455666666;9955666666;10240;10228
433;10086946000;9497011111;9997011111;10240;10228
435;10086975000;9497011111;9997011111;10240;10228
438;10087158000;9497011111;9997011111;10240;10228
441;10087359000;9497333333;9997333333;10240;10228
442;10087383000;9497333333;9997333333;10240;10228
443;10087557000;9538677777;10038677777;10240;10228
444;10087582000;9538677777;10038677777;10240;10228
446;10088084000;9538677777;10038677777;10240;10228
447;10106730000;9538677777;10038677777;10240;10228
448;10147211000;9538677777;10038677777;10240;10228
450;10147220000;9538688888;10038688888;10240;10228
451;10148706000;9538988888;10038988888;10240;10228
449;10150971000;9538677777;10038677777;10240;10228
452;10177854000;9538988888;10038988888;10240;10228
453;10207410000;9538988888;10038988888;10240;10228
454;10383182000;9580344444;10080344444;10240;10228
456;10383622000;9580344444;10080344444;10240;10228
459;10383648000;9580344444;10080344444;10240;10228
461;10383697000;9580355555;10080355555;10240;10228
462;10383708000;9580633333;10080633333;10240;10228
464;10383716000;9580633333;10080633333;10240;10228
465;10383723000;9622000000;10122000000;10240;10228
466;10383744000;9622000000;10122000000;10240;10228
467;10383756000;9622000000;10122000000;10240;10228
470;10383774000;9622000000;10122000000;10240;10228
471;10383781000;9622000000;10122000000;10240;10228
472;10383788000;9622022222;10122022222;10240;10228
473;10383819000;9622300000;10122300000;10240;10228
455;10383828000;9580344444;10080344444;10240;10228
478;10383885000;9663677777;10163677777;10240;10228
479;10383895000;9663677777;10163677777;10240;10228
481;10383917000;9663677777;10163677777;10240;10228
482;10383925000;9663677777;10163677777;10240;10228
485;10383934000;9664022222;10164022222;10240;10228
486;10383946000;9664022222;10164022222;10240;10228
487;10383959000;9705344444;10205344444;10240;10228
488;10383995000;9705344444;10205344444;10240;10228
489;10384005000;9705344444;10205344444;10240;10228
457;10384020000;9580344444;10080344444;10240;10228
490;10384104000;9705344444;10205344444;10240;10228
492;10384124000;9705344444;10205344444;10240;10228
493;10384152000;9705344444;10205344444;10240;10228
494;10384160000;9705366666;10205366666;10240;10228
496;10384182000;9705644444;10205644444;10240;10228
497;10384214000;9705644444;10205644444;10240;10228
502;10384221000;9747011111;10247011111;10240;10228
503;10384237000;9747011111;10247011111;10240;10228
506;10384252000;9747300000;10247300000;10240;10228
507;10384261000;9747300000;10247300000;10240;10228
508;10384274000;9747300000;10247300000;10240;10228
510;10384286000;9788666666;10288666666;10240;10228
458;10384305000;9580344444;10080344444;10240;10228
460;10384328000;9580344444;10080344444;10240;10228
512;10384347000;9788666666;10288666666;10240;10228
513;10384355000;9788666666;10288666666;10240;10228
514;10384369000;9788666666;10288666666;10240;10228
516;10384386000;9788688888;10288688888;10240;10228
517;10384411000;9789033333;10289033333;10240;10228
463;10384438000;9580633333;10080633333;10240;10228
468;10384463000;9622000000;10122000000;10240;10228
469;10384611000;9622000000;10122000000;10240;10228
474;10384637000;9622300000;10122300000;10240;10228
475;10384809000;9622300000;10122300000;10240;10228
520;10384981000;9830333333;10330333333;10240;10228
523;10385001000;9830333333;10330333333;10240;10228
524;10385018000;9830333333;10330333333;10240;10228
476;10385033000;9663677777;10163677777;10240;10228
477;10385060000;9663677777;10163677777;10240;10228
480;10385248000;9663677777;10163677777;10240;10228
483;10385267000;9663700000;10163700000;10240;10228
484;10385427000;9664022222;10164022222;10240;10228
491;10385446000;9705344444;10205344444;10240;10228
495;10385633000;9705644444;10205644444;10240;10228
498;10385836000;9747011111;10247011111;10240;10228
499;10385857000;9747011111;10247011111;10240;10228
500;10386026000;9747011111;10247011111;10240;10228
501;10386049000;9747011111;10247011111;10240;10228
504;10386253000;9747011111;10247011111;10240;10228
509;10386279000;9788666666;10288666666;10240;10228
511;10386450000;9788666666;10288666666;10240;10228
515;10386654000;9788666666;10288666666;10240;10228
518;10386661000;9789033333;10289033333;10240;10228
519;10386859000;9789033333;10289033333;10240;10228
521;10386866000;9830333333;10330333333;10240;10228
522;10387058000;9830333333;10330333333;10240;10228
525;10406934000;9830333333;10330333333;10240;10228
526;10407204000;9830333333;10330333333;10240;10228
530;10447556000;9830644444;10330644444;10240;10228
527;10448463000;9830355555;10330355555;10240;10228
528;10448496000;9830644444;10330644444;10240;10228
529;10448507000;9830644444;10330644444;10240;10228
505;10450530000;9747033333;10247033333;10240;10228
531;10452759000;9872000000;10372000000;10240;10228
532;10507315000;9872000000;10372000000;10240;10228
533;10683626000;9872000000;10372000000;10240;10228
535;10683926000;9872000000;10372000000;10240;10228
536;10683966000;9872000000;10372000000;10240;10228
543;10684001000;9913666666;10413666666;10240;10228
548;10684069000;9913666666;10413666666;10240;10228
549;10684090000;9913688888;10413688888;10240;10228
534;10684098000;9872000000;10372000000;10240;10228
554;10684158000;9955355555;10455355555;10240;10228
555;10684186000;9955355555;10455355555;10240;10228
560;10684207000;9955366666;10455366666;10240;10228
563;10684226000;9955633333;10455633333;10240;10228
564;10684236000;9997000000;10497000000;10240;10228
565;10684253000;9997000000;10497000000;10240;10228
566;10684263000;9997000000;10497000000;10240;10228
567;10684273000;9997000000;10497000000;10240;10228
568;10684286000;9997000000;10497000000;10240;10228
537;10684293000;9872000000;10372000000;10240;10228
538;10684317000;9872022222;10372022222;10240;10228
569;10684348000;9997000000;10497000000;10240;10228
570;10684372000;9997000000;10497000000;10240;10228
572;10684379000;9997333333;10497333333;10240;10228
573;10684408000;9997333333;10497333333;10240;10228
574;10684416000;9997333333;10497333333;10240;10228
576;10684429000;10038677777;10538677777;10240;10228
539;10684450000;9872311111;10372311111;10240;10228
577;10684472000;10038677777;10538677777;10240;10228
540;10684494000;9872311111;10372311111;10240;10228
580;10684534000;10038677777;10538677777;10240;10228
581;10684576000;10038677777;10538677777;10240;10228
582;10684585000;10038700000;10538700000;10240;10228
583;10684603000;10038988888;10538988888;10240;10228
589;10684633000;10080344444;10580344444;10240;10228
590;10684642000;10080344444;10580344444;10240;10228
591;10684649000;10080344444;10580344444;10240;10228
592;10684662000;10080344444;10580344444;10240;10228
593;10684670000;10080366666;10580366666;10240;10228
594;10684683000;10080644444;10580644444;10240;10228
596;10684696000;10080644444;10580644444;10240;10228
597;10684704000;10122011111;10622011111;10240;10228
541;10684719000;9872311111;10372311111;10240;10228
542;10684823000;9913666666;10413666666;10240;10228
544;10684853000;9913666666;10413666666;10240;10228
545;10684989000;9913666666;10413666666;10240;10228
546;10685008000;9913666666;10413666666;10240;10228
598;10685170000;10122011111;10622011111;10240;10228
600;10685181000;10122011111;10622011111;10240;10228
547;10685202000;9913666666;10413666666;10240;10228
550;10685421000;9914011111;10414011111;10240;10228
551;10685457000;9914011111;10414011111;10240;10228
552;10685660000;9914011111;10414011111;10240;10228
553;10685697000;9955355555;10455355555;10240;10228
556;10685848000;9955355555;10455355555;10240;10228
557;10685876000;9955355555;10455355555;10240;10228
558;10686037000;9955355555;10455355555;10240;10228
559;10686259000;9955355555;10455355555;10240;10228
561;10686297000;9955633333;10455633333;10240;10228
562;10686481000;9955633333;10455633333;10240;10228
571;10686515000;9997022222;10497022222;10240;10228
575;10686677000;10038677777;10538677777;10240;10228
578;10686703000;10038677777;10538677777;10240;10228
579;10686853000;10038677777;10538677777;10240;10228
584;10687087000;10038988888;10538988888;10240;10228
585;10687126000;10038988888;10538988888;10240;10228
586;10687261000;10080344444;10580344444;10240;10228
587;10687281000;10080344444;10580344444;10240;10228
588;10687479000;10080344444;10580344444;10240;10228
595;10687487000;10080644444;10580644444;10240;10228
599;10687666000;10122011111;10622011111;10240;10228
601;10687871000;10122011111;10622011111;10240;10228
602;10687878000;10122011111;10622011111;10240;10228
603;10688076000;10122011111;10622011111;10240;10228
604;10707737000;10122022222;10622022222;10240;10228
605;10707761000;10122344444;10622344444;10240;10228
